season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,17.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,16021,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,17:22,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,30.6,0.563,0.438,0.308,0.0,0.462,0.0,0.23,0.0,0.308,0.0,1.0,1.0,0.0,0.5,0.5,4,16,0.25,1,1,1,1,6099,12055,9771,14857,6288,6662,8314,5133,10450,12778,13963,1,1,3266,12332,5193,8251,2412,17720,1,30:38,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,26.9,0.4,0.6,0.143,0.0,0.857,0.357,0.0,0.357,0.143,0.0,1.0,0.5,0.5,0.4,0.6,5,10,0.5,1,1,1,1,8941,16120,5219,17287,6288,1652,1906,12008,2678,16106,13963,1,10450,1302,15115,4367,6152,7133,7582,1,26:54,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,4.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21484,12869,7014,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,4:12,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,26.9,1.0,0.0,0.889,0.0,0.0,0.111,0.111,0.389,0.889,0.75,0.25,0.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,8941,1,17891,3565,6288,12591,6972,9544,2310,2745,5578,11505,11695,3266,8083,10821,2196,5097,2900,1,26:54,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,16.9,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.333,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,16327,1,17891,4191,6288,12591,5287,7266,2787,3197,1,12786,11695,3266,1,13449,6152,14368,1,1,16:54,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,4.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21339,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,4:35,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,22.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,1,1,1,12341,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,17566,15094,1,22:27,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21484,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:12,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,26.4,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,9314,19398,2177,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,6152,7133,7582,1,26:25,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,30.8,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,5941,20359,1,17689,6288,1,723,12008,1022,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,30:50,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,1.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22712,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:18,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22712,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:18,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22712,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:18,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,29.3,0.182,0.818,0.0,0.0,0.8,0.0,0.2,0.2,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,11,0.364,1,1,1,1,7087,19725,2128,17689,6288,2102,8314,5845,6008,16797,13963,12786,9539,2786,8083,10821,8251,6027,14681,1,29:20,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,26.1,0.5,0.5,0.8,0.4,0.0,0.2,0.2,0.1,0.4,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,9543,12869,7014,4440,738,12591,4353,5845,9422,10102,8182,7030,11695,3266,12332,5193,8251,9686,7582,1,26:08,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,29.8,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.2,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,6710,1,17891,8272,6288,12591,8314,1710,6008,6340,1,12786,11695,3266,1,13449,10694,15987,1826,1,29:49,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,16.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16340,1,17891,1,6288,12591,723,12008,10450,1,1,12786,11695,3266,1,13449,13638,15987,7582,1,16:53,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,33.2,0.529,0.471,0.435,0.0,0.391,0.0,0.174,0.0,0.435,0.2,0.8,0.333,0.667,0.25,0.75,8,17,0.471,1,1,1,1,4192,12754,9100,12066,6288,8097,8314,7196,10450,9719,13191,4186,11358,1012,16936,2550,2196,1960,10674,1,33:12,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22712,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:18,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,24.6,0.333,0.667,0.2,0.0,0.75,0.3,0.05,0.4,0.2,0.5,0.5,0.8,0.2,0.714,0.286,7,15,0.467,1,1,1,1,10689,17206,3738,16616,6288,2197,2558,11728,2000,15084,8182,7030,9415,3054,9104,10523,3206,2946,10758,1,24:38,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,28.6,0.143,0.857,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,7653,19989,1779,15691,6288,2197,8314,12008,2396,13947,1,12786,1,3266,1,13449,10694,11165,11933,1,28:35,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,30.3,0.091,0.909,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,6346,20308,1570,17689,6288,1,5962,12008,10450,16797,13963,12786,1,3266,1,13449,3206,6027,4151,1,30:18,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,15.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7,7,1.0,1,1,1,1,16930,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,3206,11165,1,1,15:55,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,31.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,11623,11623,11623,5464,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,8251,11165,5826,1,31:27,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,34.1,0.593,0.407,0.457,0.057,0.343,0.057,0.2,0.171,0.4,0.125,0.875,0.25,0.75,0.167,0.833,12,27,0.444,1,11623,11623,11623,3565,11372,10516,11658,6199,8883,8196,5845,7146,10102,13812,3809,11583,936,17729,2045,346,89,11399,1,34:04,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,25.3,0.545,0.455,0.375,0.25,0.375,0.188,0.25,0.0,0.125,0.0,1.0,0.0,1.0,0.0,1.0,5,11,0.455,1,11623,11623,11623,10191,12409,9324,13797,2051,8188,4783,4342,10450,16337,13963,1,11695,1,18111,1,6152,6027,11074,1,25:20,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,9.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,19661,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,9:51,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,24.7,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,11623,11623,11623,10641,20359,1,17689,6288,3702,8314,1710,10450,16797,13963,12786,11695,1,18111,1,16702,15987,17720,1,24:43,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,27.2,0.588,0.412,0.842,0.0,0.158,0.158,0.0,0.0,0.842,0.0,1.0,1.0,0.0,0.111,0.889,9,17,0.529,1,11623,11623,11623,8721,11391,10453,4152,6288,12002,5624,12008,10450,3173,13963,1,1,3266,18009,1850,1450,1960,7342,1,27:12,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,37.4,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,1387,6733,14441,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,37:24,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,16.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,16619,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,13638,15987,7582,1,16:27,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,33.5,0.545,0.455,0.348,0.087,0.522,0.217,0.13,0.217,0.261,0.5,0.5,1.0,0.0,0.75,0.25,8,11,0.727,1,11623,11623,11623,3983,12409,9324,14244,5653,5782,4179,8927,5759,13870,8182,7030,1,3266,8083,10821,2196,6027,2334,1,33:32,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22293,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:19,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,23.2,0.7,0.3,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,11828,8160,13549,4440,6288,12591,8314,5845,10450,3378,1,12786,11695,3266,1,13449,13638,7133,18781,1,23:09,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22546,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:41,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,33.3,0.478,0.522,0.333,0.0,0.667,0.111,0.0,0.222,0.333,0.0,1.0,0.0,1.0,0.0,1.0,7,23,0.304,1,1,1,1,4158,14886,6999,14307,6288,3290,6972,12008,5447,12051,13963,1,11695,1,18111,1,3206,385,16892,1,33:15,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,2.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22293,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:19,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,33.5,0.375,0.625,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,3967,16776,4881,10213,6288,5842,8314,12008,10450,7845,11378,5196,1,3266,11276,8025,6152,9686,4319,1,33:32,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,33.3,0.727,0.273,0.583,0.333,0.25,0.042,0.167,0.083,0.25,0.0,1.0,0.0,1.0,0.0,1.0,9,22,0.409,1,1,1,1,4109,7586,14174,8649,1171,10611,8285,7266,9863,13947,13963,1,11695,1,18111,1,1450,524,12933,1,33:20,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,23.2,0.222,0.778,0.286,0.286,0.429,0.0,0.285,0.429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,11815,19273,2517,15157,1604,6949,8314,3623,1795,16797,1,12786,1,3266,1,13449,13638,8309,18584,1,23:10,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,2.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22293,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:19,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,31.7,1.0,0.0,0.696,0.0,0.0,0.087,0.304,0.087,0.696,0.875,0.125,0.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,5263,1,17891,6326,6288,12591,7657,3421,9788,4766,4926,12723,11695,3266,6563,13208,2196,5097,2900,1,31:43,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,24.1,0.429,0.571,0.286,0.0,0.643,0.0,0.071,0.214,0.286,0.0,1.0,0.667,0.333,0.4,0.6,5,7,0.714,1,1,1,1,11074,15598,5952,15157,6288,3553,8314,11145,5796,13116,13963,1,9820,2234,15115,4367,6152,11165,2429,1,24:08,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,14.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18011,1,17891,6423,6288,12591,8314,2351,2787,4822,1,12786,11695,3266,1,13449,13638,17566,2900,1,13:58,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,15.1,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,17414,12869,7014,12376,6288,3702,1414,12008,2000,10102,13963,1,1,3266,12332,5193,13638,19102,1,1,15:07,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,16.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,16764,1,17891,10213,6288,12591,8314,879,10450,7845,8182,7030,11695,3266,12332,5193,13638,19102,1,1,16:13,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,32.6,0.583,0.417,0.6,0.0,0.3,0.15,0.1,0.0,0.6,0.333,0.667,0.0,1.0,0.25,0.75,8,12,0.667,1,1,1,1,4660,11443,10311,8272,6288,9690,5892,10055,10450,6340,11378,5196,11695,1,16936,2550,2196,5097,2900,1,32:33,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,31.8,1.0,0.0,0.545,0.0,0.0,0.182,0.455,0.0,0.545,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,5219,1,17891,9629,6288,12591,4888,1382,10450,7347,6324,10182,11695,3266,9448,8858,10694,17566,1,1,31:47,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,34.8,0.667,0.333,0.583,0.083,0.25,0.125,0.167,0.125,0.5,0.143,0.857,0.0,1.0,0.111,0.889,9,24,0.375,1,1,1,1,3046,8621,12074,8649,5751,10611,6530,7266,8649,7845,13697,3878,11695,1,18009,1850,1450,273,14155,1,34:48,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,34.0,0.5,0.5,0.727,0.364,0.0,0.182,0.273,0.364,0.364,0.25,0.75,0.0,0.0,0.25,0.75,4,12,0.333,1,1,1,1,3633,12869,7014,5751,1035,12591,4888,3988,2599,11553,12672,4552,11695,3266,16936,2550,8251,5097,15094,1,33:58,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,15.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17470,20359,1,17689,6288,1,723,12008,10450,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,15:01,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,35.7,0.0,1.0,0.0,0.0,0.818,0.0,0.182,0.182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,2429,20359,1,17689,6288,1840,8314,6797,6696,16797,13963,12786,1,3266,1,13449,10694,11165,11933,1,35:44,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,10.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19439,20359,1,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,10:35,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,29.4,0.35,0.65,0.25,0.0,0.6,0.15,0.15,0.15,0.25,0.2,0.8,0.5,0.5,0.385,0.615,13,20,0.65,1,1,1,1,7073,17195,4692,15691,6288,3702,5892,8085,7919,13947,13191,4186,10450,1302,15528,4350,211,933,4027,1,29:21,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,31.6,0.5,0.5,0.75,0.0,0.0,0.5,0.25,0.5,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,5324,12869,7014,5334,6288,12591,723,4342,1022,4031,11378,5196,11695,3266,15758,3249,10694,12753,7582,1,31:38,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,31.9,0.429,0.571,0.462,0.0,0.346,0.077,0.192,0.077,0.462,0.5,0.5,1.0,0.0,0.667,0.333,9,21,0.429,1,1,1,1,5167,15598,5952,11483,6288,8837,7873,6598,10022,9111,8182,7030,1,3266,9448,8858,1450,691,11933,1,31:52,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,32.9,0.286,0.714,0.5,0.0,0.375,0.625,0.125,0.25,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,4456,18364,3264,10213,6288,8188,526,8992,4615,7845,13963,1,1,3266,15758,3249,10694,11165,11933,1,32:51,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,17.8,0.333,0.667,0.143,0.0,0.857,0.0,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,15769,17206,3738,17287,6288,1652,8314,12008,5796,16106,1,12786,1,3266,1,13449,6152,8309,6415,1,17:45,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22449,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:55,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,28.9,0.4,0.6,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,0.0,1.0,0.25,0.75,4,15,0.267,1,1,1,1,7386,16120,5219,13932,6288,5372,8314,10395,10450,11553,8182,7030,11695,1,16936,2550,8251,2946,17674,1,28:56,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,13.4,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18301,18722,2661,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,13:22,2020,2021
