season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,34.7,12.0,25.0,0.48,4.0,10.0,0.4,9.0,9.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,5.0,4.0,37.0,8.0,48.1,0,0,49.0,1,13121,1,13121,3736,370,198,11637,993,700,7284,300,637,1,6346,13666,12968,6215,16136,4518,8184,551,266,2687,178,5600,1262,2151,131,876,1,34:42,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,27.9,5.0,14.0,0.357,0.0,1.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,11.0,-6.0,30.3,0,0,26.0,1,13121,1,13121,9600,6861,4053,16678,14232,16850,14232,10221,6104,13247,13184,6842,9918,13245,4151,106,2399,551,8216,7362,9927,18065,6482,2151,131,7935,1,27:53,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,12.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,-11.0,13.0,0,0,11.0,1,13121,1,13121,21203,22477,21680,22477,14232,20469,14232,6073,7614,1,6346,6842,7407,18990,8493,4518,2399,2297,20521,11915,21059,21642,17438,2151,131,18173,1,12:14,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,10.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.0,1.2,0,0,1.0,1,13121,1,13121,22125,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,2297,14076,18239,23122,18909,24566,2151,131,24513,1,10:16,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,30.5,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,15.5,0,0,13.0,1,13121,1,13121,7402,15413,11062,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,2964,16136,4518,8184,8603,20521,18239,17245,5600,15710,2151,131,16789,1,30:29,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,22.9,3.0,10.0,0.3,2.0,5.0,0.4,1.0,2.0,0.5,2.0,3.0,5.0,4.0,2.0,2.0,1.0,0.0,4.0,2.0,9.0,-2.0,28.0,0,0,26.0,1,13121,1,13121,13736,12092,8192,18995,4334,5764,7284,10221,7614,10631,3074,9837,7407,4299,4151,1427,2399,8603,1369,7362,12093,14276,7677,2151,131,7935,1,22:51,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,12.5,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-15.0,6.9,0,0,7.0,1,13121,1,13121,21090,18993,18068,19950,8144,10639,8533,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,8603,20521,11915,19908,23526,21491,2151,131,20989,1,12:27,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,35.8,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,4.0,5.0,9.0,5.0,0.0,3.0,0.0,2.0,0.0,4.0,13.0,6.0,40.3,0,0,33.0,1,13121,1,13121,2871,6861,11062,4738,14232,20469,14232,4143,6104,1,704,4619,2116,2964,16136,406,8184,551,20521,2687,8057,6940,2770,2151,131,4663,1,35:46,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,20.1,3.0,6.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,6.0,3.0,11.0,1.0,15.9,0,0,16.0,1,13121,1,13121,15919,12092,14372,8341,14232,13609,14232,1788,1887,7247,6346,17946,16419,13245,4151,12287,2399,8603,1,4544,9927,11173,15420,2151,131,14542,1,20:07,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,33.3,4.0,12.0,0.333,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,-7.0,19.4,0,0,18.0,1,13121,1,13121,4968,9264,5848,16922,8144,1795,14073,13659,14456,13659,13184,13666,16419,9105,8493,4518,2399,2297,1369,11915,12093,18909,12981,2151,131,13102,1,33:15,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,22.6,7.0,11.0,0.636,2.0,3.0,0.667,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,19.0,29.0,41.1,0,0,37.0,1,1,12920,1,13923,3477,6941,4558,4334,10639,1954,4143,3790,8109,6346,13666,12968,6215,8493,106,2399,2297,8216,7362,3883,213,2567,2151,131,3264,1,22:36,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,19.3,2.0,7.0,0.286,1.0,1.0,1.0,1.0,2.0,0.5,0.0,6.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,27.0,22.2,0,0,19.0,1,1,12920,1,16571,15413,12670,19255,8144,16850,1,10221,7614,10631,13184,3087,5450,2011,16136,12287,8184,2297,20521,11915,15707,335,11091,2151,131,12388,1,19:15,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,14.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.4,0,0,2.0,1,1,12920,1,19773,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,8603,3864,18239,23122,12132,23988,2151,131,23891,1,14:47,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,2.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,2.0,0,0,2.0,1,1,12920,1,25241,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,14076,18239,21059,14276,24156,2151,131,23891,1,2:13,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12920,1,25241,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,14076,18239,23122,14276,25086,2151,131,25115,1,2:13,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,33.8,10.0,20.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,3.0,3.0,6.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,23.0,13.0,34.2,0,0,35.0,1,1,12920,1,4477,1023,1059,8341,4334,7950,3792,10221,12877,1,1507,9837,5450,9105,4151,4518,8184,2297,8216,11915,2217,3107,4836,2151,131,3944,1,33:50,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,31.4,5.0,10.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,21.0,27.2,0,0,26.0,1,1,12920,1,6575,6861,8192,8341,4334,13609,1,6073,7614,1,13184,3087,5450,4299,16136,12287,8184,2297,20521,11915,7184,939,8121,2151,131,7935,1,31:25,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,27.7,6.0,15.0,0.4,0.0,3.0,0.0,9.0,9.0,1.0,1.0,5.0,6.0,2.0,3.0,1.0,2.0,1.0,4.0,6.0,21.0,-5.0,37.2,0,0,35.0,1,1,12920,1,9762,4963,3382,14448,14232,10639,14232,300,637,1,6346,4619,5450,9105,1921,4518,702,2297,1369,909,2954,17172,3765,2151,131,3944,1,27:41,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,16.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,17.0,15.9,0,0,14.0,1,1,12920,1,18737,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,3087,4003,6215,4151,4518,8184,8603,8216,18239,21059,1837,15420,2151,131,16046,1,16:20,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,13.1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,8.0,-3.0,14.0,0,0,14.0,1,1,12920,1,20731,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,22354,23308,18990,16136,1427,8184,8603,1369,11915,13258,15346,16757,2151,131,16046,1,13:09,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,30.5,1.0,4.0,0.25,0.0,0.0,0.0,3.0,7.0,0.429,5.0,7.0,12.0,4.0,1.0,1.0,0.0,0.0,2.0,7.0,5.0,1.0,27.4,0,0,23.0,1,1,12920,1,7354,18993,18068,19950,14232,20469,14232,4143,1382,13122,352,2042,758,4299,8493,4518,8184,8603,8216,507,17245,11173,7980,2151,131,9767,1,30:31,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,26.0,9.0,16.0,0.563,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,24.0,-1.0,28.9,0,0,33.0,1,1,12920,1,11157,1550,2764,7005,993,5764,1457,6073,7614,1,13184,13666,16419,13245,4151,4518,8184,2297,20521,11915,1936,13253,7195,2151,131,4663,1,26:01,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,6.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.2,0,0,3.0,1,1,12920,1,23310,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,14076,18239,21059,6940,23420,2151,131,23348,1,6:44,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,31.3,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12.0,-22.0,14.7,0,0,18.0,1,1,12920,1,6714,6861,8192,8341,4334,5764,7284,13659,14456,13659,13184,17946,19929,6215,1921,12287,8184,2297,14076,18239,8935,25227,16266,2151,131,13102,1,31:16,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,14.8,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,10.0,11.0,17.5,0,0,15.0,1,1,12920,1,19782,12092,16241,5259,14232,16850,14232,2651,3790,1,13184,22354,23308,13245,16136,1427,8184,8603,1369,7362,10974,3985,14346,2151,131,15283,1,14:46,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,23.9,4.0,13.0,0.308,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,9.0,-21.0,16.4,0,0,15.0,1,1,12920,1,12904,9264,4902,18855,14232,7950,14232,10221,12877,1,13184,13666,16419,18990,8493,12287,702,551,1369,7362,12093,25066,15069,2151,131,15283,1,23:52,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,27.3,4.0,10.0,0.4,0.0,2.0,0.0,5.0,7.0,0.714,0.0,11.0,11.0,3.0,2.0,3.0,2.0,0.0,0.0,4.0,13.0,25.0,43.7,1,0,37.0,1,1,12920,1,10143,9264,8192,14448,14232,13609,14232,1788,1382,9164,13184,335,1085,6215,4151,406,702,8603,20521,2687,8057,490,1972,1,131,3264,1,27:15,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,37.1,6.0,16.0,0.375,2.0,7.0,0.286,8.0,10.0,0.8,1.0,6.0,7.0,6.0,3.0,0.0,0.0,1.0,1.0,6.0,22.0,-8.0,36.4,0,0,37.0,1,1,12920,1,1910,4963,2764,15835,4334,2729,10782,477,412,7659,6346,3087,4003,2011,1921,12287,8184,2297,14076,909,2553,19644,4038,2151,131,3264,1,37:06,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,30.1,8.0,13.0,0.615,5.0,8.0,0.625,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,1.0,5.0,2.0,23.0,9.0,36.2,0,0,38.0,1,1,12920,1,7705,2352,4902,5085,453,1795,2834,6073,7614,1,6346,4619,5450,4299,16136,12287,8184,2297,266,7362,2217,5015,4119,2151,131,2946,1,30:08,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,18.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,26.0,17.0,0,0,18.0,1,1,12920,1,17573,12092,19932,1,4334,13609,1,10221,7614,10631,3074,9837,7407,18990,8493,4518,8184,8603,14076,7362,12093,408,14662,2151,131,13102,1,17:57,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,30.1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,7.0,7.0,14.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,10.0,5.0,35.8,1,0,32.0,1,1,12920,1,7771,9264,14372,3194,14232,20469,14232,6073,7614,1,66,2042,368,9105,1921,406,8184,2297,8216,7362,10974,7652,4256,1,131,5053,1,30:04,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,20.9,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,19.0,18.7,0,0,16.0,1,1,12920,1,15336,18993,18068,19950,14232,13609,14232,10221,7614,10631,13184,3087,5450,6215,4151,4518,2399,8603,8216,11915,19908,1348,13480,2151,131,14542,1,20:52,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,18.2,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,6.0,7.0,15.8,0,0,16.0,1,1,12920,1,17393,15413,12670,19255,4334,3994,8533,13659,14456,13659,3074,13666,9918,9105,8493,12287,2399,2297,266,7362,15707,6246,15481,2151,131,14542,1,18:11,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,18.2,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,4.0,0.0,1.0,2.0,1.0,9.0,15.0,28.1,0,0,24.0,1,1,12920,1,17404,12092,14372,8341,8144,16850,1,6073,7614,1,13184,9837,12968,6215,8493,106,8184,2297,8216,11915,12093,2414,7615,2151,131,9141,1,18:11,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,27.5,9.0,15.0,0.6,2.0,5.0,0.4,3.0,4.0,0.75,1.0,5.0,6.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,23.0,26.0,35.2,0,0,35.0,1,1,12920,1,9947,1550,3382,5259,4334,5764,7284,4143,3790,8109,6346,4619,5450,9105,8493,4518,8184,2297,3864,2687,2217,408,4484,2151,131,3944,1,27:28,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,26.0,8.0,17.0,0.471,1.0,6.0,0.167,5.0,6.0,0.833,1.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,22.0,21.0,36.8,0,0,35.0,1,1,12920,1,11158,2352,2205,11780,8144,3994,13415,1788,1887,7247,6346,9837,9918,9105,4151,4518,702,120,8216,2687,2553,939,3896,2151,131,3944,1,26:00,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,7.3,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.4,0,0,6.0,1,1,12920,1,23112,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,2297,20521,18239,19908,9319,22306,2151,131,21603,1,7:19,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,20.1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,9.0,14.3,0,0,13.0,1,1,12920,1,15907,12092,16241,5259,14232,20469,14232,13659,14456,13659,3074,13666,9918,13245,8493,4518,8184,2297,14076,11915,15707,5015,16542,2151,131,16789,1,20:08,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,7.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.6,0,0,5.0,1,1,12920,1,23112,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,8603,20521,18239,21059,9319,22200,2151,131,22194,1,7:19,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,23.9,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,20.0,0,0,21.0,1,1,12920,1,12832,9264,18068,1,2174,10639,1,13659,14456,13659,6346,6842,7407,9105,16136,12287,8184,8603,14076,18239,9927,2095,12562,2151,131,11016,1,23:56,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,20.2,4.0,9.0,0.444,2.0,6.0,0.333,5.0,5.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,3.0,15.0,22.0,30.2,0,0,28.0,1,1,12920,1,15889,9264,9508,12652,4334,3994,8533,1788,2899,1,13184,17946,19929,4299,8493,1427,2399,2297,20521,4544,6399,803,6528,2151,131,6905,1,20:09,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,20.7,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,13.0,29.6,0,0,24.0,1,1,12920,1,15431,15413,12670,19255,8144,10639,8533,13659,14456,13659,13184,1315,2921,2011,16136,4518,2399,2297,14076,18239,17245,3107,6847,2151,131,9141,1,20:44,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,19.2,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,8.0,17.0,23.5,0,0,21.0,1,1,12920,1,16607,12092,18068,2016,8144,16850,1,10221,7614,10631,3074,9837,7407,6215,8493,4518,2399,8603,3864,7362,13258,1837,10350,2151,131,11016,1,19:12,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,7.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.2,0,0,4.0,1,1,12920,1,23112,18993,21680,8341,14232,20469,14232,10221,7614,10631,13184,17946,19929,18990,8493,12287,8184,8603,8216,11915,19908,9319,23420,2151,131,22753,1,7:19,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,24.1,6.0,7.0,0.857,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,20.0,26.8,0,0,23.0,1,1,12920,1,12730,4963,12670,1353,14232,16850,14232,10221,7614,10631,3074,13666,9918,4299,16136,4518,8184,8603,20521,11915,8057,1125,8343,2151,131,9767,1,24:04,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,21.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,13.0,19.3,0,0,18.0,1,1,12920,1,15227,12092,18068,2016,14232,20469,14232,13659,14456,13659,3074,2042,2116,6215,4151,12287,8184,8603,14076,11915,15707,3107,13064,2151,131,13102,1,21:01,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,31.1,7.0,18.0,0.389,3.0,9.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,19.0,4.0,29.8,0,0,30.0,1,1,12920,1,6891,3477,1762,15532,2174,1120,8533,6073,7614,1,13184,6842,9918,9105,16136,4518,8184,2297,1369,7362,3883,8480,6741,2151,131,5928,1,31:04,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,17.5,4.0,6.0,0.667,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,12.0,-8.0,21.6,0,0,22.0,1,1,12920,1,17961,9264,14372,3194,2174,5764,2934,10221,7614,10631,6346,13666,12968,9105,16136,4518,8184,8603,8216,11915,8935,19644,11495,2151,131,10388,1,17:27,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,13.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,7.5,0,0,7.0,1,1,12920,1,20808,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,4518,8184,2297,14076,18239,18560,10189,21097,2151,131,20989,1,12:59,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,23.4,3.0,5.0,0.6,0.0,1.0,0.0,3.0,7.0,0.429,3.0,3.0,6.0,1.0,1.0,0.0,2.0,0.0,5.0,5.0,9.0,-3.0,22.7,0,0,20.0,1,1,12920,1,13269,12092,16241,5259,14232,16850,14232,4143,1382,13122,1507,9837,5450,13245,8493,12287,702,8603,266,1601,12093,15346,10808,2151,131,11648,1,23:26,2021,2022
