season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,26.0,2,6,0.333,1,4,0.25,2,3,0.667,0,3,3,4,3,1,0,0,2,4,7,-2,16.6,0,0,17.0,1,11623,11623,11623,9650,13638,12753,15094,7373,6909,10244,5395,5327,8322,11150,8835,11352,3751,1707,4032,7210,1,10833,2281,12975,12607,13226,1849,143,12215,1,26:00,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,30.55,2,5,0.4,2,5,0.4,2,3,0.667,1,5,6,1,1,0,2,0,4,3,8,-1,21.7,0,0,21.0,1,11623,11623,11623,6160,13638,14368,12966,3957,4922,6751,5395,5327,8322,5246,4091,4746,11678,7632,10665,697,1,19926,3793,11759,11703,10041,1849,143,9724,1,30:33,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,13.233333333333333,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,0,1,1,1,0,3,0,8,14,16.6,0,0,17.0,1,11623,11623,11623,18366,10694,15987,1826,3957,11825,1,12008,12752,12008,11150,8835,11352,16819,7632,4032,2271,1,16132,16020,11759,2360,13226,1849,143,12215,1,13:14,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,6.033333333333333,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,3,1,6,2,9.0,0,0,8.0,1,11623,11623,11623,20797,13638,19102,1,12591,17891,12591,5395,6645,1,11150,19725,20503,7995,14317,10665,7210,1,16132,10308,13920,8969,17831,1849,143,17996,1,6:02,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,38.766666666666666,3,15,0.2,0,4,0.0,2,2,1.0,0,5,5,4,1,0,0,2,0,1,8,-23,19.0,0,0,17.0,1,11623,11623,11623,793,10694,2946,18781,12591,6909,12591,5395,6645,1,11150,4091,6466,3751,7632,10665,7210,20949,1,10308,11759,22489,11688,1849,143,12215,1,38:46,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,15.183333333333334,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,2,1,1,0,0,1,1,2,9,10.6,0,0,9.0,1,11623,11623,11623,17376,19893,19102,19893,12591,14655,12591,5395,6645,1,2547,15987,11352,7995,7632,4032,7210,1,4919,10308,18664,4365,16911,1849,143,17389,1,15:11,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,17.733333333333334,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,7,1,2,0,2,1,1,0,4,20.3,0,0,15.0,1,11623,11623,11623,15780,19893,14368,19893,12591,17891,12591,12008,12752,12008,5246,8835,8731,1198,7632,1208,7210,20949,4919,10308,20448,7366,10902,1849,143,13541,1,17:44,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,18.8,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,1,3,0,2,-3,14.3,0,0,11.0,1,11623,11623,11623,15073,16702,19102,7582,12591,17891,12591,12008,12752,12008,2547,12139,8731,11678,14317,1208,7210,15321,16132,16020,18664,13536,14670,1849,143,16119,1,18:48,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,37.06666666666667,4,10,0.4,3,6,0.5,0,0,0.0,0,4,4,1,1,0,3,0,2,0,11,0,25.3,0,0,25.0,1,11623,11623,11623,1563,8251,7133,12966,1926,3460,3573,12008,12752,12008,11150,6156,8731,11678,7632,10665,231,1,10833,16020,8773,10797,8044,1849,143,7461,1,37:04,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,41.03333333333333,13,25,0.52,5,13,0.385,0,1,0.0,0,2,2,3,3,3,0,1,3,1,31,5,43.9,0,0,47.0,1,11623,11623,11623,288,211,192,7556,414,91,7554,12008,11390,12008,11150,12139,14385,5509,1707,347,7210,15321,16132,10308,560,6667,1798,1849,143,1033,1,41:02,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,37.48333333333333,8,19,0.421,2,7,0.286,12,12,1.0,4,6,10,1,2,2,2,1,4,7,30,-18,53.5,1,0,51.0,1,11623,11623,11623,1350,2196,1220,12562,3957,2331,9877,66,170,1,564,2732,1298,11678,3645,1208,697,15321,19926,439,656,21655,623,1,143,639,1,37:29,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,35.266666666666666,6,13,0.462,3,6,0.5,5,5,1.0,0,3,3,13,1,1,0,0,1,3,20,-10,45.1,1,0,41.0,1,11623,11623,11623,2715,4526,4300,10881,1926,3460,3573,1513,2536,1,11150,8835,11352,91,7632,4032,7210,1,4919,3793,3090,18716,1588,1,143,1987,1,35:16,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,17.633333333333333,8,14,0.571,2,3,0.667,0,1,0.0,2,7,9,3,1,1,3,0,2,3,18,4,44.3,0,0,40.0,1,11623,11623,11623,15848,2196,3568,5826,3957,9118,1828,12008,11390,12008,2547,1742,1852,5509,7632,4032,231,1,10833,3793,3974,7366,1722,1849,143,2161,1,17:38,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,15.666666666666666,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,0,1,0,0,3,2,8,-8,12.5,0,0,13.0,1,11623,11623,11623,17081,13638,17566,2900,3957,11825,1,5395,6645,1,11150,19725,20503,11678,14317,4032,7210,1,16132,6289,11759,17520,15808,1849,143,14865,1,15:40,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,9.916666666666666,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,1,1,2,-1,8.9,0,0,7.0,1,11623,11623,11623,19639,19893,14368,19893,12591,14655,12591,5395,6645,1,5246,15987,14385,11678,14317,4032,7210,1,4919,10308,18664,11703,17894,1849,143,18556,1,9:55,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,17.733333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,2,1,3,0,0,-9,9.2,0,0,7.0,1,11623,11623,11623,15780,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,4032,697,15321,16132,16020,20448,18135,17692,1849,143,18556,1,17:44,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,19.5,5,12,0.417,3,5,0.6,0,0,0.0,0,2,2,4,2,2,0,3,0,0,13,-15,25.4,0,0,26.0,1,11623,11623,11623,14565,6152,5097,12627,1926,4922,2762,12008,12752,12008,11150,12139,14385,3751,3645,1208,7210,22522,1,16020,7127,20857,7985,1849,143,6966,1,19:30,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,15.383333333333333,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,3,2,10,-10,15.7,0,0,15.0,1,11623,11623,11623,17257,8251,11165,5826,7373,11825,3573,9085,11390,1,11150,15987,17542,11678,14317,4032,7210,1,16132,6289,9732,18716,13795,1849,143,13541,1,15:23,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,29.23333333333333,5,12,0.417,1,3,0.333,2,4,0.5,2,2,4,8,2,0,0,2,3,4,13,2,27.8,0,0,26.0,1,11623,11623,11623,7152,6152,5097,12627,7373,9118,7875,5395,3346,9461,2547,12139,8731,803,3645,10665,7210,20949,16132,2281,7127,8969,6794,1849,143,6966,1,29:14,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,29.166666666666668,2,6,0.333,0,0,0.0,0,0,0.0,7,6,13,1,1,2,0,1,4,2,4,-1,26.1,0,0,22.0,1,11623,11623,11623,7207,13638,12753,15094,12591,17891,12591,12008,12752,12008,51,2732,466,11678,7632,1208,7210,15321,19926,6289,16353,11703,7651,1849,143,9111,1,29:10,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,36.45,4,15,0.267,3,9,0.333,0,0,0.0,0,2,2,1,4,1,0,0,4,0,11,0,13.9,0,0,19.0,1,11623,11623,11623,1931,8251,2946,17674,1926,930,7875,12008,12752,12008,11150,12139,14385,11678,764,4032,7210,1,19926,16020,8773,10797,14901,1849,143,10964,1,36:27,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,32.61666666666667,7,10,0.7,1,1,1.0,0,0,0.0,1,5,6,4,2,1,0,0,4,1,15,2,29.2,0,0,28.0,1,11623,11623,11623,4612,3206,7133,2696,7373,14655,1,12008,12752,12008,5246,4091,4746,3751,3645,4032,7210,1,19926,10308,5723,8969,6173,1849,143,6101,1,32:37,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,34.333333333333336,10,21,0.476,5,10,0.5,3,4,0.75,0,7,7,5,3,1,2,1,2,2,28,0,49.9,0,0,51.0,1,11623,11623,11623,3361,935,691,10564,414,556,3573,3646,3346,7245,11150,1742,3435,2585,1707,4032,697,15321,10833,6289,931,10797,958,1849,143,639,1,34:20,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,13.683333333333334,4,6,0.667,1,3,0.333,2,3,0.667,0,0,0,2,0,1,1,0,5,1,11,3,20.0,0,0,18.0,1,1,1,1,18137,8251,12753,2900,7373,9118,7875,5395,5327,8322,11150,19725,20503,7995,14317,4032,2271,1,21997,10308,8773,8138,11085,1849,143,11539,1,13:41,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,18.821666666666665,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,4,2,2,1,1,1,2,6,-6,22.6,0,0,19.0,1,1,1,1,15055,13638,15987,7582,12591,17891,12591,5395,6645,1,11150,8835,11352,3751,3645,1208,2271,15321,4919,6289,13920,16140,9516,1849,143,10964,1,18:49,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,33.45,8,11,0.727,2,3,0.667,2,4,0.5,3,8,11,3,7,1,3,0,6,4,20,8,42.7,1,0,44.0,1,1,1,1,4022,2196,6027,2334,3957,9118,1828,5395,3346,9461,1214,1175,897,5509,44,4032,231,1,22854,2281,3090,4875,2034,1,143,1463,1,33:27,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,23.426666666666662,4,5,0.8,0,0,0.0,4,4,1.0,1,6,7,2,0,0,2,0,5,2,12,-1,29.4,0,0,25.0,1,1,1,1,11621,8251,14368,1469,12591,17891,12591,2293,3346,1,5246,2732,3435,7995,14317,10665,697,1,21997,6289,7920,11703,6086,1849,143,7461,1,23:26,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,37.23333333333333,7,13,0.538,6,10,0.6,0,0,0.0,0,3,3,6,3,1,0,0,0,3,20,-2,32.6,0,0,37.0,1,1,1,1,1469,3206,4300,7057,160,556,2762,12008,12752,12008,11150,8835,11352,1788,1707,4032,7210,1,1,3793,3090,12607,4846,1849,143,2922,1,37:14,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,9.5,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,1,0,5,-6,7.6,0,0,9.0,1,1,1,1,19768,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,4919,16020,15263,16140,18613,1849,143,17389,1,9:30,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,34.94166666666667,7,15,0.467,1,7,0.143,3,4,0.75,0,7,7,3,2,1,0,0,1,3,18,14,31.9,0,0,31.0,1,1,1,1,2945,3206,2946,10758,7373,2331,12315,3646,3346,7245,11150,1742,3435,5509,3645,4032,7210,1,4919,3793,3974,2360,5088,1849,143,4847,1,34:57,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,18.3,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,0,1,1,6,11,13.4,0,0,13.0,1,1,1,1,15400,13638,17566,2900,7373,11825,3573,9085,6645,9461,11150,12139,14385,7995,7632,10665,2271,1,4919,10308,13920,3454,15209,1849,143,14865,1,18:18,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,7.125,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,2,0,-4,0.2,0,0,1.0,1,1,1,1,20445,19893,17566,19893,12591,11825,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,15321,4919,6289,20448,14475,22108,1849,143,21671,1,7:08,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,13.801666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,2,-6,4.9,0,0,5.0,1,1,1,1,18091,16702,14368,18781,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,16132,16020,18664,16140,20000,1849,143,19629,1,13:48,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,29.716666666666665,6,13,0.462,4,8,0.5,0,0,0.0,0,1,1,5,0,0,0,1,2,4,16,9,24.7,0,0,26.0,1,1,1,1,6794,4526,4300,10881,910,1505,3573,12008,12752,12008,11150,15987,17542,2585,14317,10665,7210,15321,10833,2281,5102,4365,8379,1849,143,6966,1,29:43,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,7.436666666666666,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,0,0,1,2,-10,6.4,0,0,6.0,1,11623,11623,11623,20344,16702,20551,1,12591,17891,12591,12008,6645,12008,5246,15987,14385,16819,7632,4032,7210,1,1,10308,18664,18716,19227,1849,143,19107,1,7:26,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,17.7,1,6,0.167,0,4,0.0,0,2,0.0,0,2,2,1,0,0,0,0,1,2,2,-3,5.9,0,0,5.0,1,11623,11623,11623,15808,16702,12753,19313,12591,6909,12591,12008,6645,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,6289,18664,13536,19511,1849,143,19629,1,17:42,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,16.483333333333334,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,4,0,0,0,0,1,2,7,-3,19.0,0,0,16.0,1,11623,11623,11623,16599,10694,11165,11933,12591,17891,12591,9085,6645,9461,5246,6156,6466,3751,14317,10665,7210,1,4919,6289,12975,13536,11688,1849,143,12891,1,16:29,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,22.246666666666663,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,7,2,4,0,0,1,0,6,-5,26.5,0,0,21.0,1,11623,11623,11623,12505,10694,12753,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,1198,3645,82,7210,1,4919,16020,13920,15340,7446,1849,143,9724,1,22:15,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,24.33333333333333,3,7,0.429,2,4,0.5,1,2,0.5,1,3,4,1,1,1,2,0,3,1,9,3,23.3,0,0,22.0,1,11623,11623,11623,10922,10694,11165,11933,3957,6909,3573,9085,6645,9461,5246,8835,8731,11678,7632,4032,697,1,16132,10308,10740,8138,9107,1849,143,9111,1,24:20,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,21.716666666666665,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,0,0,1,1,0,0,1,6,-7,16.8,0,0,14.0,1,11623,11623,11623,12875,13638,15987,7582,12591,11825,12591,5395,6645,1,2547,12139,8731,16819,14317,4032,2271,1,1,10308,13920,16841,13105,1849,143,14223,1,21:43,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,36.53,12,21,0.571,7,13,0.538,0,0,0.0,1,4,5,1,1,1,0,0,3,0,31,2,40.5,0,0,46.0,1,11623,11623,11623,1883,346,691,5826,63,91,3548,12008,12752,12008,5246,6156,6466,11678,7632,4032,7210,1,16132,16020,560,8969,2490,1849,143,1183,1,36:32,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,31.516666666666666,9,18,0.5,5,8,0.625,2,2,1.0,2,6,8,2,1,2,1,1,2,4,25,-3,45.6,0,0,46.0,1,11623,11623,11623,5414,1450,1562,7582,414,1505,2645,5395,6645,1,2547,2732,2498,7995,7632,1208,2271,15321,10833,2281,1512,13536,1516,1849,143,1183,1,31:31,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,28.07,2,8,0.25,0,3,0.0,1,1,1.0,1,3,4,9,2,0,0,0,5,3,5,0,21.3,0,0,18.0,1,11623,11623,11623,8076,13638,9686,17720,12591,9118,12591,9085,11390,1,5246,8835,8731,544,3645,10665,7210,1,21997,3793,15263,10797,10288,1849,143,11539,1,28:04,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,33.96666666666667,9,21,0.429,2,6,0.333,1,1,1.0,0,6,6,3,0,0,0,2,2,3,21,-4,32.7,0,0,32.0,1,11623,11623,11623,3633,1450,691,11933,3957,3460,7875,9085,11390,1,11150,2732,4746,5509,14317,10665,7210,20949,10833,3793,2727,14475,4822,1849,143,4492,1,33:58,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,34.31666666666667,5,15,0.333,4,11,0.364,7,7,1.0,2,3,5,2,2,1,0,0,5,4,21,-5,31.0,0,0,34.0,1,11623,11623,11623,3376,6152,2946,15094,910,324,7804,650,1176,1,2547,8835,6466,7995,3645,4032,7210,1,21997,2281,2727,15340,5417,1849,143,3790,1,34:19,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,19.85,9,13,0.692,2,3,0.667,3,4,0.75,2,1,3,0,0,1,2,0,2,3,23,-6,35.6,0,0,34.0,1,11623,11623,11623,14284,1450,4300,2818,3957,9118,1828,3646,3346,7245,2547,15987,11352,16819,14317,4032,697,1,10833,3793,2060,16140,3824,1849,143,3790,1,19:51,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,15.916666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,1,0,1,1,2,1,3,1,10.4,0,0,9.0,1,11623,11623,11623,16930,16702,19102,7582,12591,17891,12591,9085,6645,9461,5246,15987,14385,7995,7632,10665,2271,15321,10833,10308,17485,9911,17007,1849,143,17389,1,15:55,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,29.35,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,10,3,2,0,1,5,2,5,-2,27.8,0,0,24.0,1,11623,11623,11623,7073,13638,15987,7582,7373,11825,3573,12008,12752,12008,5246,8835,8731,345,1707,1208,7210,15321,21997,6289,15263,12607,6794,1849,143,8016,1,29:21,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,18.65,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,6,1,0,0,1,1,1,2,-5,14.8,0,0,12.0,1,11623,11623,11623,15171,16702,12753,19313,12591,14655,12591,12008,12752,12008,5246,8835,8731,1788,7632,10665,7210,15321,4919,10308,18664,15340,14356,1849,143,15506,1,18:39,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,18.2,4,7,0.571,2,5,0.4,0,0,0.0,1,2,3,3,1,0,4,0,2,0,10,3,29.1,0,0,26.0,1,11623,11623,11623,15466,8251,11165,5826,3957,4922,6751,12008,12752,12008,5246,12139,11352,5509,7632,10665,77,1,10833,16020,9732,8138,6220,1849,143,6966,1,18:12,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,30.866666666666667,8,15,0.533,2,7,0.286,0,0,0.0,2,8,10,3,3,1,0,0,3,4,18,-6,34.5,1,0,35.0,1,11623,11623,11623,5915,2196,2946,7229,3957,2331,9877,12008,12752,12008,2547,1175,1298,5509,1707,4032,7210,1,16132,2281,3974,16140,4172,1,143,3483,1,30:52,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,29.73333333333333,4,9,0.444,1,5,0.2,2,2,1.0,2,2,4,2,3,1,0,0,1,2,11,1,18.8,0,0,20.0,1,11623,11623,11623,6780,8251,8309,11399,7373,4922,11380,5395,6645,1,2547,12139,8731,7995,1707,4032,7210,1,4919,6289,8773,9911,11813,1849,143,10341,1,29:44,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,17.513333333333332,3,10,0.3,2,3,0.667,1,1,1.0,0,2,2,0,1,0,1,0,2,1,9,-2,13.4,0,0,15.0,1,11623,11623,11623,15928,10694,7133,16897,3957,9118,1828,9085,11390,1,11150,12139,14385,16819,7632,10665,2271,1,10833,10308,10740,12607,15209,1849,143,13541,1,17:31,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,25.60333333333333,4,14,0.286,1,4,0.25,1,3,0.333,4,2,6,1,0,2,0,1,1,2,10,-14,24.7,0,0,22.0,1,11623,11623,11623,9967,8251,3568,17105,7373,6909,10244,9085,5327,11706,564,12139,4746,11678,14317,1208,7210,15321,4919,6289,9732,20507,8379,1849,143,9111,1,25:36,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,19.816666666666663,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,1,2,0,0,0,3,0,6,-22,11.5,0,0,14.0,1,11623,11623,11623,14314,13638,17566,2900,3957,9118,1828,12008,12752,12008,11150,4091,6466,11678,3645,10665,7210,1,16132,16020,13920,22369,16388,1849,143,14223,1,19:49,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,26.106666666666666,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,0,4,3,11,20,17.9,0,0,17.0,1,11623,11623,11623,9559,10694,17566,1,7373,14655,1,2293,3346,1,11150,12139,14385,11678,14317,10665,2271,1,19926,3793,8773,998,12397,1849,143,12215,1,26:06,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,33.81666666666667,3,9,0.333,2,5,0.4,1,2,0.5,0,4,4,7,1,4,0,1,4,4,9,10,35.3,0,0,30.0,1,11623,11623,11623,3759,10694,8309,15094,3957,4922,6751,9085,6645,9461,11150,6156,8731,1198,7632,82,7210,15321,19926,2281,10740,3883,3902,1849,143,5266,1,33:49,2020,2021
