season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,51.2,2.3,14.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.0,11.6,2.3,0.0,0.0,0.0,4.7,7.0,2.3,4.7,-30.2,22.1,0,0,18.6,1,13060,1,13060,6621,21737,15941,21974,12221,18442,12221,13946,14843,13946,3973,10575,7168,15291,16648,12237,7994,998,4956,15238,22842,22379,22170,2032,118,23128,1,22:02,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,52.9,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,2.8,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-2.8,17.5,0,0,13.9,1,13060,1,13060,3376,22732,24085,22732,12221,10965,12221,13946,14843,13946,12923,4439,7614,13984,16648,12237,7994,8632,7513,18615,23374,13856,23432,2032,118,24228,1,19:02,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,53.5,10.8,18.5,0.583,6.2,10.8,0.571,0.0,0.0,0.0,1.5,6.2,7.7,6.2,3.1,1.5,0.0,0.0,6.2,1.5,27.7,7.7,47.7,0,0,50.8,1,13060,1,13060,2563,5915,9962,5960,1638,3443,3304,13946,14843,13946,11177,12233,12567,6819,9340,10253,7994,8632,6389,17757,6338,9338,9125,2032,118,6287,1,34:46,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,44.7,6.5,19.4,0.333,6.5,12.9,0.5,0.0,0.0,0.0,3.2,3.2,6.5,3.2,0.0,3.2,0.0,0.0,6.5,0.0,19.4,-29.0,41.6,0,0,41.9,1,13060,1,13060,23369,14013,8862,16811,1447,1815,3584,13946,14843,13946,6289,18680,14948,12714,16648,4296,7994,8632,5803,18615,12437,22152,12424,2032,118,11080,1,13:52,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,55.4,7.1,14.3,0.5,0.0,3.6,0.0,14.3,17.9,0.8,0.0,10.7,10.7,3.6,3.6,0.0,0.0,0.0,21.4,7.1,28.6,-3.6,43.2,0,0,42.9,1,1,13081,1,1021,12424,15227,8149,12221,14694,12221,617,617,7710,12923,4962,8241,11804,7779,12237,7994,8632,203,4060,5742,14191,11515,2032,118,10434,1,15:30,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,52.2,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-66.7,60.0,0,0,66.7,1,1,13081,1,4485,5246,19341,1,181,3008,1,13946,14843,13946,12923,306,1158,18531,16648,12237,7994,8632,20965,18615,3352,25338,4078,2032,118,1666,1,4:42,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,50.8,8.2,20.4,0.4,2.0,8.2,0.25,0.0,0.0,0.0,4.1,4.1,8.2,4.1,2.0,0.0,4.1,0.0,0.0,0.0,18.4,32.7,44.5,0,0,40.8,1,1,13081,1,7696,10483,7637,14323,8965,6520,9982,13946,14843,13946,4822,16812,11918,10647,12895,12237,1711,8632,20965,18615,13276,2378,10812,2032,118,11757,1,24:54,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,51.9,2.7,13.5,0.2,0.0,5.4,0.0,0.0,0.0,0.0,2.7,0.0,2.7,5.4,0.0,2.7,0.0,0.0,0.0,0.0,5.4,0.0,24.9,0,0,18.9,1,1,13081,1,5176,21198,16480,21344,12221,11317,12221,13946,14843,13946,7561,22443,21639,8008,16648,5772,7994,8632,20965,18615,22558,12096,21104,2032,118,23039,1,19:12,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,50.2,6.9,8.6,0.8,0.0,0.0,0.0,5.2,8.6,0.6,3.4,5.2,8.6,3.4,0.0,1.7,0.0,0.0,1.7,8.6,19.0,50.0,39.7,0,0,34.5,1,1,13081,1,9354,13077,22091,1494,12221,18442,12221,6483,4514,10534,5849,14403,11179,12106,16648,9201,7994,8632,19037,2495,12783,762,13522,2032,118,15532,1,29:07,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,52.2,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13081,1,4485,22732,5635,22732,12221,3008,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,1396,18615,23374,25338,25295,2032,118,25341,1,4:42,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,50.0,4.9,18.0,0.273,1.6,11.5,0.143,3.3,3.3,1.0,1.6,3.3,4.9,3.3,1.6,3.3,3.3,3.3,1.6,1.6,14.8,36.1,43.6,0,0,37.7,1,1,13081,1,9833,17312,10486,19834,10343,2811,12033,9860,12185,1,10714,18608,17856,12624,14632,4232,2539,2297,19358,17404,16336,1916,11312,2032,118,13695,1,30:31,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,51.1,17.4,21.7,0.8,17.4,21.7,0.8,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,8.7,4.3,0.0,8.7,8.7,52.2,47.8,96.5,0,0,100.0,1,1,13081,1,6850,767,6184,1494,44,194,1515,13946,14843,13946,12923,16158,18829,18531,16648,283,1467,8632,2888,2385,317,932,230,2032,118,75,1,11:46,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,51.4,10.7,19.6,0.545,0.0,3.6,0.0,8.9,10.7,0.833,0.0,21.4,21.4,25.0,1.8,3.6,0.0,1.8,0.0,5.4,30.4,46.4,102.5,1,1,83.9,1,1,13081,1,6158,5967,8588,7309,12221,14694,12221,2503,2870,7278,12923,380,1351,60,13919,3566,7994,5615,20965,7149,4848,994,146,1,1,383,1,28:48,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,51.6,12.5,27.1,0.462,0.0,0.0,0.0,22.9,25.0,0.917,4.2,12.5,16.7,0.0,4.2,2.1,2.1,2.1,6.3,14.6,47.9,25.0,76.3,0,0,72.9,1,1,13081,1,5721,3514,2355,12016,12221,18442,12221,100,164,6681,4624,3198,3037,18531,6208,7786,4680,4696,6098,312,579,3679,1134,2032,118,973,1,24:47,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,50.9,7.0,15.8,0.444,3.5,8.8,0.4,8.8,8.8,1.0,0.0,7.0,7.0,3.5,3.5,0.0,0.0,0.0,8.8,7.0,26.3,40.4,36.5,0,0,40.4,1,1,13081,1,7359,12859,13357,12539,5180,5653,6806,2621,4356,1,12923,10522,13892,12011,8012,12237,7994,8632,2862,4344,7238,1450,15333,2032,118,12042,1,29:02,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,51.5,6.1,6.1,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,15.2,12.1,15.8,0,0,21.2,1,1,13081,1,6046,14811,23879,1,6192,15582,1,13946,14843,13946,12923,19116,21088,18531,9431,12237,7994,8632,14999,13047,16012,7610,23785,2032,118,22242,1,16:59,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,55.7,2.9,8.6,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,2.9,0.0,5.7,-57.1,14.3,0,0,11.4,1,13060,1,13060,919,20950,22112,16811,12221,15896,12221,13946,14843,13946,12923,22443,23356,18531,16648,5247,7994,2933,15596,18615,22429,25020,24065,2032,118,24614,1,19:29,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,48.2,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.4,-69.2,15.4,0,0,15.4,1,13060,1,13060,15354,11262,22784,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,3797,18615,15732,25452,23855,2032,118,23878,1,6:16,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,49.2,2.3,11.6,0.2,0.0,4.7,0.0,0.0,0.0,0.0,2.3,4.7,7.0,7.0,4.7,0.0,4.7,0.0,9.3,0.0,4.7,-30.2,32.8,0,0,27.9,1,13060,1,13060,12311,21737,18868,21344,12221,12741,12221,13946,14843,13946,8569,15551,13961,5610,5208,12237,1299,8632,2464,18615,22842,22379,17318,2032,118,19256,1,21:09,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,53.7,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,2.2,0.0,2.2,2.2,0.0,4.4,-28.9,24.4,0,0,20.0,1,13060,1,13060,2276,21881,23500,16811,12221,18442,12221,13946,14843,13946,12923,4439,7614,18531,16648,7354,7994,4366,17665,18615,22910,22137,21287,2032,118,22566,1,24:11,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,50.0,3.8,20.8,0.182,3.8,15.1,0.25,7.5,7.5,1.0,3.8,1.9,5.7,0.0,3.8,0.0,0.0,1.9,0.0,5.7,18.9,-26.4,21.9,0,0,28.3,1,13060,1,13060,9822,19470,7268,21910,4682,935,9982,3604,5598,1,5322,21413,16413,18531,7294,12237,7994,5278,20965,6539,12856,21638,22237,2032,118,19064,1,26:31,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,50.7,4.3,8.5,0.5,0.0,0.0,0.0,10.6,17.0,0.625,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.3,2.1,8.5,19.1,-44.7,28.1,0,0,25.5,1,13060,1,13060,8116,18571,22171,8149,12221,18442,12221,1628,721,10453,12923,20984,22409,18531,16648,12237,4578,1264,17895,2594,12618,24284,19696,2032,118,20394,1,23:49,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,51.2,1.9,7.7,0.25,0.0,5.8,0.0,0.0,0.0,0.0,1.9,3.8,5.8,7.7,3.8,1.9,1.9,0.0,3.8,0.0,3.8,-40.4,30.0,0,0,25.0,1,13060,1,13060,6751,22260,22784,20034,12221,10617,12221,13946,14843,13946,9641,17304,16214,4658,7038,8359,5084,8632,12419,18615,23083,23863,18654,2032,118,20486,1,26:37,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,49.8,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,-30.0,-5.0,0,0,0.0,1,13060,1,13060,10414,22732,24276,22732,12221,12064,12221,13946,14843,13946,12923,22443,23356,18531,4496,12237,7994,8632,8955,7846,23374,22301,26001,2032,118,25341,1,9:58,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,51.0,13.3,20.0,0.667,0.0,0.0,0.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,13.3,33.3,-66.7,53.3,0,0,46.7,1,13060,1,13060,7189,2833,7868,2938,12221,18442,12221,4439,6601,1,12923,22443,23356,18531,16648,12237,508,8632,5344,483,3352,25338,6472,2032,118,8379,1,7:39,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,54.4,14.0,44.2,0.316,4.7,14.0,0.333,16.3,23.3,0.7,4.7,7.0,11.6,0.0,14.0,4.7,0.0,2.3,7.0,14.0,48.8,-30.2,62.8,0,0,74.4,1,13060,1,13060,1682,2406,103,18844,3216,1346,7723,410,240,9529,3973,10575,7168,18531,235,1949,7994,4125,4956,411,527,22379,3398,2032,118,848,1,23:23,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,54.1,2.0,18.0,0.111,0.0,0.0,0.0,8.0,16.0,0.5,16.0,12.0,28.0,4.0,6.0,0.0,4.0,4.0,4.0,12.0,12.0,-34.0,57.6,0,0,52.0,1,13060,1,13060,1880,22171,10529,22624,12221,18442,12221,3183,911,10848,193,3719,413,10767,2996,12237,1739,1441,11922,776,18502,23021,4958,2032,118,5785,1,27:04,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,52.0,15.2,23.9,0.636,0.0,2.2,0.0,10.9,15.2,0.714,0.0,10.9,10.9,0.0,4.3,0.0,0.0,2.2,2.2,10.9,41.3,-28.3,50.0,0,0,52.2,1,13060,1,13060,5038,1615,4373,4356,12221,17003,12221,1548,1102,9386,12923,4832,8076,18531,5787,12237,7994,4483,17783,1155,1343,22004,7892,2032,118,5706,1,23:54,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,52.5,4.8,9.5,0.5,0.0,0.0,0.0,4.8,9.5,0.5,0.0,9.5,9.5,4.8,0.0,0.0,0.0,0.0,9.5,4.8,14.3,23.8,32.9,0,0,28.6,1,1,13081,1,4100,17549,21210,8149,12221,18442,12221,7086,3681,10848,12923,6339,9782,9180,16648,12237,7994,8632,2312,8395,16607,4010,17265,2032,118,18809,1,11:01,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,48.8,10.9,19.6,0.556,8.7,15.2,0.571,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,0.0,2.2,0.0,8.7,0.0,30.4,6.5,42.2,0,0,47.8,1,1,13081,1,13563,5766,8666,6870,489,903,3304,13946,14843,13946,8942,20914,18829,18531,16648,12237,4482,8632,2888,18615,4799,9878,12083,2032,118,7794,1,22:26,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,50.2,15.1,30.1,0.5,0.0,1.4,0.0,9.6,13.7,0.7,0.0,23.3,23.3,15.1,9.6,0.0,0.0,1.4,0.0,8.2,39.7,16.4,80.7,1,1,78.1,1,1,13081,1,9316,1690,1220,8149,12221,18259,12221,2132,1495,9529,12923,263,980,784,787,12237,7994,7687,20965,2873,1668,6075,801,1,1,614,1,36:39,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,49.2,15.2,21.7,0.7,0.0,0.0,0.0,2.2,2.2,1.0,13.0,6.5,19.6,2.2,8.7,0.0,4.3,0.0,10.9,6.5,32.6,32.6,63.7,0,0,63.0,1,1,13081,1,12273,1615,6184,2745,12221,18442,12221,12024,13954,1,353,11509,1933,15634,1054,12237,1467,8632,1612,5069,3844,2385,3186,2032,118,2429,1,22:38,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,53.7,6.3,12.5,0.5,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,2.1,0.0,0.0,2.1,2.1,12.5,-6.3,28.8,0,0,25.0,1,1,13081,1,2353,14352,17593,8149,12221,13560,12221,13946,14843,13946,4624,16556,11499,18531,16648,7786,7994,8632,17996,15921,18054,15222,19371,2032,118,20486,1,25:46,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,14.3,4.8,0.0,0.0,0.0,4.8,0.0,0.0,0.0,22.4,0,0,19.0,1,1,13081,1,1953,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,15231,18073,910,4918,12237,7994,8632,9581,18615,23374,12096,22050,2032,118,22994,1,11:21,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0,0,10.0,1,1,13081,1,10414,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,1602,7994,8632,20965,18615,23374,2746,23915,2032,118,24798,1,9:58,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,52.0,0.0,7.0,0.0,0.0,0.0,0.0,2.3,4.7,0.5,0.0,7.0,7.0,2.3,2.3,0.0,0.0,0.0,4.7,4.7,2.3,7.0,11.9,0,0,11.6,1,1,13081,1,4913,22732,23361,22732,12221,18442,12221,11807,9674,10848,12923,10575,13961,15291,12015,12237,7994,8632,9964,8707,23334,9679,24508,2032,118,24585,1,22:22,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,51.5,6.4,14.9,0.429,0.0,6.4,0.0,8.5,8.5,1.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,0.0,10.6,6.4,21.3,19.1,30.9,0,0,27.7,1,1,13081,1,5968,14199,14603,13168,12221,9503,12221,2800,4598,1,12923,22443,23356,15772,16648,12237,4578,8632,1713,5302,10919,5260,18326,2032,118,19371,1,24:13,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,52.2,7.7,17.9,0.429,2.6,12.8,0.2,5.1,5.1,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.1,23.1,5.1,26.9,0,0,28.2,1,1,13081,1,4485,11262,10583,13168,7636,1877,11161,6520,8905,1,12923,22443,23356,14622,16648,12237,7994,8632,20965,7629,9481,10433,20222,2032,118,19098,1,20:22,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,49.6,13.4,23.9,0.563,0.0,1.5,0.0,1.5,6.0,0.25,7.5,4.5,11.9,3.0,6.0,1.5,0.0,4.5,1.5,7.5,28.4,11.9,45.7,0,0,46.3,1,1,13081,1,11106,2803,4393,6769,12221,18080,12221,13402,7631,13775,1760,15945,6849,13414,3049,10528,7994,1119,19929,3727,5969,7697,10178,2032,118,8611,1,33:14,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,49.8,2.7,8.1,0.333,2.7,2.7,1.0,0.0,0.0,0.0,2.7,5.4,8.1,8.1,5.4,0.0,0.0,2.7,5.4,2.7,8.1,10.8,24.6,0,0,27.0,1,1,13081,1,10587,21198,22527,16811,7174,16178,1,13946,14843,13946,7561,13836,11999,4291,3829,12237,7994,3278,7977,14129,21131,8150,21242,2032,118,19671,1,18:25,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,49.1,3.6,9.1,0.4,0.0,1.8,0.0,0.0,0.0,0.0,3.6,3.6,7.3,1.8,1.8,3.6,1.8,0.0,5.5,0.0,7.3,16.4,33.3,0,0,27.3,1,1,13081,1,12691,19711,21577,14323,12221,17530,12221,13946,14843,13946,5557,17845,13411,16674,13784,3488,5370,8632,7900,18615,21652,6098,17057,2032,118,19504,1,26:59,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,49.0,2.5,12.5,0.2,0.0,7.5,0.0,2.5,2.5,1.0,2.5,15.0,17.5,0.0,2.5,0.0,2.5,0.0,7.5,2.5,7.5,-17.5,33.5,0,0,30.0,1,1,13081,1,12999,21493,17593,21344,12221,7572,12221,11537,13672,1,8134,1836,2728,18531,11413,12237,3872,8632,4167,14751,21492,19307,16926,2032,118,18069,1,19:35,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,50.1,15.8,21.1,0.75,0.0,0.0,0.0,7.0,7.0,1.0,1.8,8.8,10.5,1.8,3.5,3.5,0.0,0.0,5.3,8.8,38.6,22.8,60.9,0,0,57.9,1,1,13081,1,9496,1349,6904,1897,12221,18442,12221,4118,6217,1,10231,7483,8451,16879,8012,3726,7994,8632,8250,2350,1893,4278,3880,2032,118,3724,1,28:35,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,52.3,5.6,9.3,0.6,1.9,3.7,0.5,3.7,3.7,1.0,0.0,7.4,7.4,1.9,1.9,1.9,1.9,1.9,3.7,1.9,16.7,14.8,37.6,0,0,35.2,1,1,13081,1,4442,15863,21516,5049,9533,14448,3584,8982,11326,1,12923,9707,13142,16574,13645,8642,5292,5409,12903,16671,14534,6607,14659,2032,118,15132,1,28:13,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,80.0,0.0,0,0,0.0,1,1,13081,1,7205,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,1942,18615,23374,205,25295,2032,118,25341,1,5:06,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,53.0,7.7,23.1,0.333,7.7,17.9,0.429,2.6,2.6,1.0,0.0,5.1,5.1,0.0,0.0,2.6,0.0,0.0,7.7,0.0,25.6,-12.8,39.5,0,0,43.6,1,1,13081,1,3161,11262,4937,16811,756,456,6541,11443,13598,1,12923,14467,17447,18531,16648,6271,7994,8632,3797,18615,7745,17735,13622,2032,118,10082,1,20:41,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,49.7,16.7,37.9,0.44,1.5,6.1,0.25,12.1,13.6,0.889,4.5,6.1,10.6,22.7,7.6,1.5,1.5,0.0,3.0,10.6,47.0,18.2,95.3,1,0,87.9,1,1,13081,1,10743,915,242,13021,10879,10068,9982,1124,1507,6790,4070,12388,8402,121,1649,10388,6548,8632,14999,1257,659,5479,253,1,118,271,1,32:49,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,50.6,13.8,17.2,0.8,0.0,1.7,0.0,6.9,12.1,0.571,0.0,6.9,6.9,6.9,5.2,1.7,0.0,0.0,3.4,8.6,34.5,29.3,53.1,0,0,51.7,1,1,13081,1,8228,2513,11382,1494,12221,17698,12221,4217,2142,10771,12923,10699,14075,5711,4245,9201,7994,8632,13661,2495,3028,2876,6575,2032,118,5904,1,29:22,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,49.9,8.1,10.8,0.75,5.4,5.4,1.0,0.0,0.0,0.0,2.7,8.1,10.8,2.7,0.0,0.0,0.0,0.0,2.7,2.7,21.6,2.7,38.6,0,0,40.5,1,1,13081,1,10230,10553,19839,1897,2284,11317,1,13946,14843,13946,7561,8508,8136,14224,16648,12237,7994,8632,16171,14129,10648,11412,14084,2032,118,11917,1,18:28,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,47.1,4.0,16.0,0.25,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,12.8,0,0,12.0,1,1,13081,1,18500,19006,13114,20034,12221,2422,12221,13946,14843,13946,12923,16943,19420,18531,16648,12237,7994,8632,3541,18615,21176,12096,24350,2032,118,24528,1,11:47,2016,2017
