season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,21.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,12963,12869,7014,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,12753,7582,1,21:38,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,11.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,19143,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,11:26,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,34.0,0.875,0.125,0.375,0.0,0.375,0.0,0.25,0.375,0.375,0.333,0.667,1.0,0.0,0.6,0.4,5,16,0.313,1,11623,11623,11623,3599,4644,17064,13797,6288,8188,8314,4342,2396,11399,11378,5196,1,3266,11276,8025,6152,2412,16742,1,34:01,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,18.1,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,15544,5757,15671,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,18:05,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,17.1,0.2,0.8,0.2,0.0,0.6,0.2,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,11623,11623,11623,16229,19398,2177,16616,6288,3702,4353,5845,10450,15084,13963,1,1,3266,9448,8858,10694,14368,4810,1,17:04,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,23.5,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,11550,18364,3264,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,10694,11165,11933,1,23:31,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,29.9,0.643,0.357,0.6,0.0,0.3,0.15,0.1,0.15,0.6,1.0,0.0,1.0,0.0,1.0,0.0,8,14,0.571,1,11623,11623,11623,6632,9929,11860,8272,6288,9690,5892,10055,7919,6340,1,12786,1,3266,1,13449,2196,3568,5826,1,29:55,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,25.2,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,10297,1,17891,1,6288,12591,1986,12008,10450,1,1,12786,11695,3266,1,13449,10694,15987,1826,1,25:12,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,18.2,0.714,0.286,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,15495,7769,13806,5751,6288,10107,4888,12008,10450,4384,8182,7030,1,3266,11276,8025,6152,11165,2429,1,18:09,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,15.5,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17166,6733,14441,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,13638,15987,7582,1,15:32,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,22.8,0.636,0.364,0.615,0.154,0.231,0.308,0.154,0.154,0.462,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,12121,10046,11682,8074,3834,10879,2489,7894,7652,9111,5578,11505,1,3266,7321,11944,6152,6027,11074,1,22:48,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,25.2,0.714,0.286,0.6,0.2,0.3,0.5,0.1,0.0,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,10316,7769,13806,8272,2859,9690,723,10055,10450,10102,11378,5196,1,3266,12332,5193,8251,11165,5826,1,25:11,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,32.7,0.857,0.143,0.667,0.095,0.0,0.333,0.333,0.048,0.571,0.143,0.857,0.0,0.0,0.143,0.857,7,14,0.5,1,1,1,1,4575,4889,16781,6423,5432,12591,1986,2351,10402,6685,13697,3878,11695,3266,17855,1944,3206,3568,7582,1,32:42,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,30.8,0.385,0.615,0.2,0.0,0.75,0.25,0.05,0.15,0.2,1.0,0.0,0.8,0.2,0.857,0.143,7,13,0.538,1,1,1,1,6002,16692,5125,16616,6288,2197,3276,11728,7919,15084,1,12786,9415,3054,6687,12973,3206,4300,7057,1,30:45,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,32.5,0.905,0.095,0.828,0.0,0.0,0.0,0.172,0.069,0.828,0.583,0.417,0.0,0.0,0.583,0.417,12,21,0.571,1,1,1,1,4710,4359,17527,4323,6288,12591,8314,7241,10185,3306,7997,9685,11695,3266,11873,7989,346,691,5826,1,32:28,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,21.9,0.923,0.077,0.889,0.0,0.0,0.222,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,13,0.308,1,1,1,1,12740,4152,17688,3565,6288,12591,3942,9544,5447,2745,8182,7030,11695,3266,12332,5193,8251,4300,16796,1,21:55,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,15.3,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17299,5757,15671,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,15:18,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,34.7,0.7,0.3,0.522,0.087,0.13,0.174,0.348,0.174,0.435,0.5,0.5,1.0,0.0,0.571,0.429,7,20,0.35,1,11623,11623,11623,3111,8160,13549,10112,5653,12267,5237,2329,7098,9719,8182,7030,1,3266,11905,7735,3206,933,15054,1,34:41,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,18.7,0.4,0.6,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,15135,16120,5219,17689,6288,2197,387,4342,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,18:42,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,18239,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,13:29,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,38.9,0.48,0.52,0.457,0.114,0.257,0.143,0.286,0.114,0.343,0.375,0.625,0.667,0.333,0.455,0.545,11,25,0.44,1,11623,11623,11623,746,14882,7009,11658,5001,10598,5962,3623,9090,12035,11267,6329,9820,2234,14716,5133,575,192,11814,1,38:54,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,23.8,0.909,0.091,1.0,0.333,0.0,0.333,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,11623,11623,11623,11320,4255,17536,1,1171,12591,1986,12008,10450,4822,6324,10182,11695,3266,9448,8858,10694,6027,17532,1,23:50,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,29.4,0.833,0.167,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,7026,5209,16334,1,6288,12591,1986,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,12753,7582,1,29:25,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,27.3,0.938,0.063,0.923,0.0,0.0,0.154,0.077,0.0,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,16,0.375,1,11623,11623,11623,8619,4073,17804,3322,6288,12591,5681,10908,10450,2585,6324,10182,11695,3266,9448,8858,4526,2412,14155,1,27:21,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,13.0,0.571,0.429,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,11623,11623,11623,18473,11625,9856,6423,2479,8894,3942,12008,5447,9353,11378,5196,1,3266,12332,5193,8251,11165,5826,1,13:00,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,14.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,3,0.667,1,11623,11623,11623,17662,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,13638,17566,2900,1,14:40,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,26.0,0.5,0.5,0.667,0.0,0.0,0.667,0.333,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,11623,11623,11623,9670,12869,7014,6423,6288,12591,435,2351,5447,4822,11378,5196,11695,3266,15758,3249,10694,12753,7582,1,25:58,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,26.4,0.091,0.909,0.0,0.0,0.9,0.3,0.1,0.45,0.0,0.0,0.0,0.833,0.167,0.833,0.167,6,11,0.545,1,1,1,1,9360,20308,1570,17689,6288,1543,2558,10055,1707,16797,13963,12786,9363,3177,6925,12595,4526,6027,6794,1,26:21,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,16.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16446,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,16:42,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,14.7,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,17643,4889,16781,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,11165,19554,1,14:42,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,12.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18774,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,12:17,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,33.0,0.833,0.167,0.514,0.057,0.171,0.0,0.315,0.257,0.457,0.222,0.778,0.5,0.5,0.273,0.727,11,18,0.611,1,1,1,1,4317,5209,16334,10201,6199,11894,8314,3303,4611,9280,13141,4500,10450,1302,16891,2961,575,1562,4761,1,33:02,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,31.4,0.579,0.421,0.6,0.2,0.3,0.35,0.1,0.35,0.4,0.5,0.5,1.0,0.0,0.625,0.375,8,19,0.421,1,1,1,1,5509,11586,10279,8272,2859,9690,1958,10055,2753,10102,8182,7030,1,3266,11098,8631,2196,1220,12562,1,31:24,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,34.2,0.889,0.111,0.714,0.0,0.214,0.143,0.072,0.357,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,3482,4486,17271,6077,6288,11194,5962,11145,2678,4594,5228,12155,1,3266,6925,12595,4526,8309,2900,1,34:10,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,21.0,0.889,0.111,1.0,0.2,0.0,0.2,0.0,0.0,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,13466,4486,17271,1,2859,12591,4353,12008,10450,3378,10886,6428,11695,3266,15115,4367,6152,8309,6415,1,20:57,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,28.9,1.0,0.0,0.909,0.182,0.0,0.0,0.091,0.0,0.727,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,7419,1,17891,3415,3233,12591,8314,10395,10450,4384,10886,6428,11695,3266,15115,4367,6152,6027,11074,1,28:53,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,21.5,0.571,0.429,0.6,0.2,0.3,0.0,0.1,0.2,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,13041,11625,9856,8272,2859,9690,8314,10055,6008,10102,6324,10182,1,3266,8083,10821,8251,11165,5826,1,21:32,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,19.4,0.75,0.25,0.8,0.0,0.0,0.6,0.2,1.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,14625,6733,14441,4440,6288,12591,553,5845,1,3378,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,19:25,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,22.4,0.75,0.25,0.571,0.0,0.214,0.286,0.215,0.286,0.571,0.5,0.5,0.0,1.0,0.4,0.6,5,8,0.625,1,1,1,1,12368,6733,14441,8716,6288,11194,2696,5642,3846,6685,8182,7030,11695,1,15115,4367,6152,9686,4319,1,22:25,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,8.7,0.286,0.714,0.167,0.0,0.5,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,20032,18364,3264,17107,6288,5842,8314,2351,10450,15767,13963,1,1,3266,9448,8858,10694,11165,11933,1,8:39,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,12.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,18625,1,17891,1,6288,12591,8314,12008,10450,1,11378,5196,11695,3266,15758,3249,10694,12753,7582,1,12:37,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,21.8,0.75,0.25,0.5,0.0,0.375,0.375,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,12799,6733,14441,10213,6288,8188,1692,8992,10450,7845,8182,7030,1,3266,9448,8858,10694,9686,14155,1,21:49,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,8.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20032,20359,1,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,8:39,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,26.2,0.875,0.125,0.667,0.0,0.0,0.667,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,9483,4644,17064,6423,6288,12591,435,2351,10450,4822,8182,7030,11695,3266,12332,5193,13638,9686,17720,1,26:12,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,27.9,0.714,0.286,0.667,0.0,0.2,0.467,0.133,0.6,0.667,0.2,0.8,1.0,0.0,0.333,0.667,6,7,0.857,1,1,1,1,8228,7769,13806,6423,6288,11374,1145,8767,760,4822,13191,4186,1,3266,15758,3249,4526,11165,1219,1,27:53,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,20.6,0.778,0.222,0.875,0.0,0.0,0.375,0.125,0.125,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,13781,6367,15346,3772,6288,12591,1692,8992,8649,2905,6193,11390,11695,3266,9104,10523,3206,8309,1717,1,20:34,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,20.8,0.75,0.25,0.7,0.2,0.15,0.25,0.15,0.3,0.5,0.571,0.429,1.0,0.0,0.625,0.375,8,12,0.667,1,1,1,1,13567,6733,14441,6271,2859,12099,3276,8085,3637,7845,8005,9568,1,3266,11098,8631,2196,5097,2900,1,20:49,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,16.5,0.5,0.5,0.308,0.0,0.692,0.231,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,16612,12869,7014,14857,6288,3049,3825,12008,10450,12778,8182,7030,1,3266,7321,11944,6152,12753,1305,1,16:28,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,22.5,0.5,0.5,0.615,0.154,0.0,0.0,0.385,0.462,0.462,0.25,0.75,0.0,0.0,0.25,0.75,4,14,0.286,1,1,1,1,12317,12869,7014,8074,3834,12591,8314,2006,1630,9111,12672,4552,11695,3266,16936,2550,8251,3568,17105,1,22:30,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,18882,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,12:00,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,33.2,0.7,0.3,0.5,0.0,0.3,0.25,0.2,0.25,0.5,0.2,0.8,0.5,0.5,0.286,0.714,7,20,0.35,1,11623,11623,11623,4201,8160,13549,10213,6288,9690,3276,5845,4615,7845,13191,4186,10450,1302,16734,3004,3206,933,15054,1,33:11,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,16.1,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,16854,10784,10523,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,16:03,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,30.4,0.714,0.286,0.727,0.0,0.273,0.182,0.0,0.364,0.727,0.5,0.5,0.0,1.0,0.4,0.6,5,14,0.357,1,11623,11623,11623,6269,7769,13806,5751,6288,10107,4888,12008,2599,4384,8182,7030,11695,1,15115,4367,6152,3568,14900,1,30:24,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,32.9,0.941,0.059,0.818,0.182,0.0,0.091,0.182,0.0,0.636,0.778,0.222,0.0,0.0,0.778,0.222,9,17,0.529,1,11623,11623,11623,4456,4063,17822,4398,3233,12591,7541,6797,10450,6027,5535,12113,11695,3266,7955,11823,1450,1960,7342,1,32:51,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,22.2,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,12530,5757,15671,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,14368,12966,1,22:12,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,32.0,0.625,0.375,0.5,0.0,0.5,0.583,0.0,0.583,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,11623,11623,11623,5102,10263,11306,10213,6288,5842,629,12008,880,7845,6324,10182,1,3266,7321,11944,6152,9686,4319,1,31:57,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,24.1,0.5,0.5,0.5,0.125,0.375,0.25,0.125,0.125,0.375,0.25,0.75,1.0,0.0,0.5,0.5,6,12,0.5,1,11623,11623,11623,11134,12869,7014,10213,4613,8188,3276,8992,8649,11399,12672,4552,1,3266,12332,5193,4526,5097,7582,1,24:03,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,14.8,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,17579,8621,12074,14307,6288,5842,8314,7266,10450,12051,13963,1,1,3266,12332,5193,13638,12753,15094,1,14:49,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,19.4,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,14674,18722,2661,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,19:21,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,15.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,17397,1,17891,4440,6288,12591,8314,5845,10450,3378,1,12786,11695,3266,1,13449,13638,12753,15094,1,15:09,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21806,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,3:25,2020,2021
