season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,28.7,76.8,73.8,73.8,126.6,128.3,128.3,-49.8,-54.6,-54.6,0.4,2.0,17.4,0.0,0.115,0.049,8.7,8.6,0.433,0.436,0.284,0.302,100.05,101.36,84.46,101.36,0.072,61,6,15,6.0,15.0,0.4,1,11623,11623,11623,7592,21424,21590,21590,18732,19201,19201,21703,21874,21874,1165,3550,9570,11150,12083,16118,12597,12639,14435,15769,2722,2231,13394,11133,11133,13664,4526,2946,4526,2946,12966,1,28:39,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,28.6,101.6,108.1,108.1,142.8,140.0,140.0,-41.2,-31.9,-31.9,0.238,1.25,22.7,0.0,0.056,0.02,18.2,18.5,0.2,0.396,0.233,0.228,108.81,106.6,88.83,106.6,0.038,62,2,10,2.0,10.0,0.2,1,11623,11623,11623,7637,14948,12063,12063,21687,21404,21404,21066,19920,19920,4670,6657,6772,11150,17678,19967,19113,19401,19207,16885,6019,6948,2994,4741,4741,17150,13638,7133,13638,7133,18781,1,28:36,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,27.6,99.6,105.0,105.0,140.8,139.7,139.7,-41.2,-34.7,-34.7,0.071,0.5,4.5,0.038,0.105,0.067,9.1,9.0,0.611,0.647,0.318,0.327,109.39,106.96,89.13,106.96,0.138,60,10,18,10.0,18.0,0.556,1,11623,11623,11623,8435,16021,13470,13470,21501,21397,21397,21071,20291,20291,13934,10215,16678,8226,12971,13105,12713,12834,7662,7510,1357,1400,2641,4436,4436,6085,935,1562,935,1562,6415,1,27:36,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,22.0,109.9,114.3,114.3,109.7,106.3,106.3,0.2,8.0,8.0,0.353,2.0,33.3,0.0,0.083,0.041,16.7,16.4,0.563,0.644,0.222,0.224,106.27,105.79,88.16,105.79,0.121,49,4,8,4.0,8.0,0.5,1,11623,11623,11623,12683,10998,8875,8875,11552,9588,9588,11083,8280,8280,1805,3550,2412,11150,15066,17453,18107,18211,9382,7626,6852,7307,5049,5473,5473,7858,8251,9686,8251,9686,7582,1,22:00,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,20.3,114.5,122.7,122.7,108.9,102.2,102.2,5.6,20.5,20.5,0.0,0.0,0.0,0.08,0.235,0.143,0.0,0.0,0.583,0.654,0.13,0.127,105.87,105.39,87.83,105.39,0.133,44,3,6,3.0,6.0,0.5,1,11623,11623,11623,13989,8715,5286,5286,11108,7750,7750,9111,4615,4615,16819,11715,16819,4055,3519,3903,1,1,8598,7277,16897,17556,5502,5887,5887,6504,10694,12753,10694,12753,7582,1,20:16,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,25.4,101.1,101.8,101.8,140.1,138.6,138.6,-39.0,-36.8,-36.8,0.111,0.0,22.2,0.042,0.105,0.07,0.0,0.0,0.571,0.605,0.117,0.125,106.58,106.77,88.98,106.77,0.074,56,4,7,4.0,7.0,0.571,1,11623,11623,11623,10136,15214,14924,14924,21419,21285,21285,20853,20534,20534,10979,11715,6856,7768,12971,12682,1,1,9007,9123,18231,17738,4722,4581,4581,13352,8251,11165,8251,11165,5826,1,25:24,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,25.0,106.4,109.1,109.1,107.3,107.4,107.4,-0.9,1.7,1.7,0.048,0.5,11.1,0.0,0.24,0.118,22.2,22.8,0.25,0.434,0.136,0.131,105.95,104.57,87.14,104.57,0.04,55,1,4,1.0,4.0,0.25,1,11623,11623,11623,10428,12739,11495,11495,10275,10186,10186,11612,10610,10610,15835,10215,13295,11150,3378,6131,20407,20677,18441,15868,16250,17200,5417,6788,6788,17017,16702,15987,16702,15987,17720,1,25:01,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,21.0,109.6,113.3,113.3,111.5,109.1,109.1,-1.9,4.2,4.2,0.214,0.0,23.1,0.05,0.095,0.073,0.0,0.0,0.6,0.6,0.204,0.202,102.48,101.84,84.87,101.84,0.132,45,5,10,5.0,10.0,0.5,1,11623,11623,11623,13454,11134,9412,9412,12444,11002,11002,11980,9659,9659,5508,11715,6542,6713,13971,12124,1,1,7872,9276,8714,9502,9835,10407,10407,6673,6152,7133,6152,7133,7582,1,20:58,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,21.0,109.1,111.1,111.1,151.6,150.0,150.0,-42.5,-38.9,-38.9,0.125,1.0,16.7,0.13,0.154,0.139,16.7,16.8,0.286,0.381,0.189,0.187,104.61,104.2,86.83,104.2,0.031,45,2,7,2.0,7.0,0.286,1,11623,11623,11623,13465,11411,10477,10477,22304,22151,22151,21194,20731,20733,10010,6835,9667,1780,8427,4341,18107,18709,18098,17152,10356,11134,7029,7245,7245,17838,13638,11165,13638,11165,17105,1,20:58,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,26.2,106.2,115.8,115.8,116.1,110.3,110.3,-9.9,5.4,5.4,0.294,2.5,25.0,0.031,0.08,0.053,10.0,9.8,0.577,0.595,0.217,0.223,107.43,105.34,87.79,105.34,0.099,57,6,13,6.0,13.0,0.462,1,11623,11623,11623,9483,12863,8232,8232,14680,11638,11638,14833,9202,9202,3064,3052,5205,9476,15483,15476,13495,13598,8913,9539,7389,7400,3964,5939,5939,10409,4526,4300,4526,4300,10881,1,26:12,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,23.0,105.3,112.0,112.0,152.9,146.2,146.2,-47.5,-34.2,-34.2,0.133,2.0,14.3,0.038,0.214,0.1,7.1,7.2,0.5,0.551,0.197,0.197,107.43,106.51,88.76,106.51,0.063,50,5,10,5.0,10.0,0.5,1,11623,11623,11623,11973,13264,10081,10081,22352,21983,21983,21593,20228,20228,9603,3550,11222,8226,4458,8040,11065,11297,10646,11239,9526,10002,3966,4810,4810,14697,6152,7133,6152,7133,7582,1,22:59,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,22.9,143.3,140.0,140.0,94.0,98.0,98.0,49.3,42.0,42.0,0.043,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.333,0.444,0.278,0.277,106.78,105.69,88.07,105.69,0.049,50,4,12,4.0,12.0,0.333,1,1,1,1,12018,908,1172,1172,4490,5786,5786,905,1419,1419,16167,11715,16162,11150,19725,20503,1,1,16814,15607,2934,3394,4548,5561,5561,16125,8251,5097,8251,5097,15094,1,22:56,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,23.8,116.4,115.1,115.1,81.9,81.1,81.1,34.5,34.0,34.0,0.048,1.0,11.1,0.045,0.25,0.167,11.1,10.7,0.667,0.683,0.14,0.15,105.59,106.67,88.9,106.67,0.147,53,4,6,4.0,6.0,0.667,1,1,1,1,11306,7868,8596,8596,1771,1738,1738,2071,2222,2222,15835,6835,13295,7263,2712,2489,14407,14410,5569,6191,15792,15136,5835,4656,4656,5239,8251,12753,8251,12753,2900,1,23:51,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,27.8,141.1,143.1,143.1,101.4,101.7,101.7,39.6,41.4,41.4,0.538,14.0,58.3,0.037,0.067,0.053,4.2,4.2,0.611,0.611,0.147,0.15,102.05,101.18,84.32,101.18,0.152,58,5,9,5.0,9.0,0.556,1,1,1,1,8313,1102,904,904,7469,7526,7526,1510,1471,1471,321,6,339,8455,16720,15476,9140,9173,7662,8909,14981,15214,10451,11381,11381,4835,6152,8309,6152,8309,6415,1,27:45,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,26.6,139.7,136.8,136.8,101.5,101.8,101.8,38.2,35.1,35.1,0.217,2.5,23.8,0.0,0.233,0.127,9.5,9.5,0.607,0.607,0.246,0.255,101.24,102.15,85.12,102.15,0.128,57,6,14,6.0,14.0,0.429,1,1,1,1,9215,1228,1594,1594,7502,7567,7567,1662,2081,2081,5413,3052,6342,11150,3610,5237,13337,13397,7807,9086,5023,4796,11605,9907,9907,7185,4526,3568,4526,3568,11933,1,26:33,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,22.1,135.3,134.8,134.8,113.1,114.9,114.9,22.2,19.9,19.9,0.118,0.0,15.4,0.059,0.2,0.143,0.0,0.0,0.7,0.765,0.22,0.236,101.72,101.07,84.23,101.07,0.187,46,7,10,7.0,10.0,0.7,1,1,1,1,12623,1842,1890,1890,13190,13955,13955,4224,4791,4791,10626,11715,10765,5698,5063,3903,1,1,4934,3774,7175,6324,10918,11546,11546,2554,3206,7133,3206,7133,2696,1,22:05,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,21.6,119.4,110.0,110.0,98.9,98.0,98.0,20.4,12.0,12.0,0.444,2.0,36.4,0.053,0.071,0.064,18.2,18.3,0.611,0.658,0.269,0.289,105.28,110.18,91.82,110.18,0.143,50,5,9,5.0,9.0,0.556,1,1,1,1,13006,6541,11026,11026,6290,5757,5757,4643,6943,6944,827,3550,2091,6380,16224,13638,19113,19288,7662,7158,3373,2798,6196,2405,2405,5592,6152,8309,6152,8309,6415,1,21:34,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,25.3,118.7,118.9,118.9,104.9,101.9,101.9,13.8,17.0,17.0,0.048,0.0,10.0,0.0,0.111,0.056,0.0,0.0,0.556,0.556,0.148,0.152,99.19,100.55,83.79,100.55,0.06,53,4,9,4.0,9.0,0.444,1,1,1,1,10213,6825,6882,6882,9073,7614,7614,6501,5514,5514,15835,11715,14007,11150,12294,14969,1,1,9603,11092,14946,14925,14571,12347,12347,14947,8251,8309,8251,8309,11399,1,25:18,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,25.7,126.2,126.8,126.8,80.8,82.1,82.1,45.4,44.6,44.6,0.143,0.0,20.0,0.0,0.229,0.14,0.0,0.0,0.727,0.69,0.2,0.208,105.83,104.67,87.23,104.67,0.168,56,7,11,7.0,11.0,0.636,1,1,1,1,9904,4000,3852,3852,1648,1867,1867,1112,1230,1230,8804,11715,7755,11150,3834,4255,1,1,4400,6004,8922,8936,5549,6665,6665,3602,3206,6027,3206,6027,4151,1,25:41,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,24.2,145.4,144.0,144.0,115.3,113.5,113.5,30.1,30.5,30.5,0.053,1.0,8.3,0.182,0.2,0.191,8.3,8.3,0.95,0.95,0.19,0.195,100.05,101.36,84.47,101.36,0.137,50,8,10,8.0,10.0,0.8,1,1,1,1,11056,748,835,835,14280,13217,13217,2698,2695,2695,15400,6835,15056,758,5063,1728,12082,12206,1576,1459,10245,10285,13398,11121,11121,6158,2196,7133,2196,7133,1469,1,24:09,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,20.1,116.6,122.0,122.0,94.0,88.6,88.6,22.6,33.3,33.3,0.053,0.0,25.0,0.091,0.13,0.111,0.0,0.0,0.833,0.833,0.061,0.061,100.55,101.32,84.43,101.32,0.12,41,2,3,2.0,3.0,0.667,1,1,1,1,14097,7766,5600,5600,4496,3017,3017,4120,2361,2361,15400,11715,5205,3313,10560,6750,1,1,2318,2498,21551,21598,12644,11189,11189,7968,13638,17566,13638,17566,2900,1,20:08,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,27.6,127.7,126.2,126.2,113.0,115.3,115.3,14.7,11.0,11.0,0.5,2.2,35.5,0.045,0.042,0.043,16.1,16.0,0.607,0.62,0.294,0.311,104.73,104.35,86.96,104.35,0.135,61,8,14,8.0,14.0,0.571,1,1,1,1,8435,3548,4041,4041,13177,14126,14126,6251,7277,7277,375,3526,2284,7263,18720,16989,18081,18082,7807,8573,2182,1884,6886,7072,7064,6393,2196,3568,2196,3568,5826,1,27:36,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,14.7,111.0,116.1,116.1,100.1,97.0,97.0,10.8,19.2,19.2,0.0,0.0,0.0,0.067,0.353,0.219,33.3,33.3,0.5,0.5,0.086,0.085,105.38,104.73,87.27,104.73,0.064,31,1,2,1.0,2.0,0.5,1,1,1,1,17664,10458,8100,8100,6907,5378,5378,7353,4938,4938,16819,11715,16819,4981,792,1009,21864,21909,10646,13141,20518,20734,6090,6581,6585,14523,16702,19102,16702,19102,7582,1,14:40,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,26.3,145.2,145.6,145.6,118.2,117.9,117.9,27.0,27.8,27.8,0.0,0.0,0.0,0.0,0.217,0.119,0.0,0.0,0.636,0.636,0.175,0.177,103.18,103.18,85.99,103.18,0.102,57,6,11,6.0,11.0,0.545,1,1,1,1,9407,767,726,726,15604,15340,15340,3183,3129,3129,16819,11715,16819,11150,4348,6047,1,1,6860,7939,11959,12241,8858,8495,8495,10077,4526,6027,4526,6027,6794,1,26:17,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,27.7,138.6,141.4,141.4,114.4,114.0,114.0,24.3,27.3,27.3,0.148,2.0,23.5,0.0,0.143,0.07,11.8,11.5,0.591,0.612,0.194,0.203,100.51,99.64,83.03,99.64,0.096,58,5,11,5.0,11.0,0.455,1,1,1,1,8351,1376,1055,1055,13835,13514,13514,3747,3198,3198,8747,3550,6409,11150,9197,12682,15144,15121,8444,8888,9766,9369,12714,13743,13743,10749,6152,6027,6152,6027,11074,1,27:42,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,32.3,129.3,132.8,132.8,118.5,116.4,116.4,10.7,16.4,16.4,0.074,0.0,13.3,0.069,0.091,0.081,0.0,0.0,0.769,0.769,0.167,0.169,100.04,99.57,82.97,99.57,0.11,67,8,13,8.0,13.0,0.615,1,1,1,1,4848,3086,2325,2325,15740,14667,14667,7385,5694,5692,13864,11715,12104,4872,14301,10919,1,1,3364,3722,12634,13106,13403,13843,13843,9136,2196,4300,2196,4300,4658,1,32:18,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,21.3,123.9,124.4,124.4,112.4,113.0,113.0,11.5,11.4,11.4,0.143,0.0,27.3,0.059,0.278,0.171,0.0,0.0,0.375,0.355,0.17,0.179,103.0,102.46,85.38,102.46,0.059,45,3,8,3.0,8.0,0.375,1,1,1,1,13203,4747,4665,4665,12831,13007,13007,7136,7161,7161,8804,11715,4633,5698,2086,2381,1,1,15925,17785,12395,12053,9108,9476,9476,15054,10694,9686,10694,9686,14155,1,21:19,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,20.8,109.9,109.3,109.3,101.7,102.3,102.3,8.3,7.0,7.0,0.071,0.5,8.3,0.0,0.278,0.135,16.7,16.2,0.875,0.858,0.239,0.247,99.52,99.47,82.89,99.47,0.189,43,6,8,6.0,8.0,0.75,1,1,1,1,13626,10984,11435,11435,7586,7789,7789,8196,8653,8653,13934,10215,15056,11150,2086,4602,18107,18168,1974,2246,5528,5407,14128,13985,13985,2434,4526,9686,4526,9686,1826,1,20:45,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,20.8,105.8,106.8,106.8,105.4,104.4,104.4,0.4,2.4,2.4,0.154,2.0,18.2,0.045,0.12,0.085,9.1,9.1,0.938,0.938,0.184,0.19,102.82,102.77,85.65,102.77,0.175,44,6,8,6.0,8.0,0.75,1,1,1,1,13598,13059,12636,12636,9299,8762,8762,11023,10370,10370,8323,3550,9055,7263,11613,10195,12713,12875,1612,1530,10881,10821,9357,9031,9031,3194,4526,9686,4526,9686,1826,1,20:47,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,26.7,127.2,130.4,130.4,110.8,109.1,109.1,16.4,21.3,21.3,0.13,1.0,18.8,0.154,0.107,0.13,18.8,18.7,0.714,0.744,0.194,0.2,100.34,99.84,83.2,99.84,0.114,56,4,7,4.0,7.0,0.571,1,1,1,1,9129,3702,2844,2844,12076,11002,11002,5716,4437,4437,9866,6835,8841,1192,12845,5044,19409,19452,4629,4571,9766,9756,12959,13440,13440,8605,8251,11165,8251,11165,5826,1,26:41,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,21.9,121.4,117.0,117.0,110.9,104.3,104.3,10.5,12.7,12.7,0.444,0.0,47.1,0.0,0.043,0.021,0.0,0.0,0.444,0.444,0.167,0.175,97.02,101.84,84.87,101.84,0.097,47,4,9,4.0,9.0,0.444,1,1,1,1,12740,5689,7699,7699,12132,8705,8705,7468,6734,6734,827,11715,993,11150,18591,19836,1,1,14047,15495,12634,12418,17385,10412,10412,10674,8251,8309,8251,8309,11399,1,21:55,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,26.0,128.2,126.4,126.4,103.0,103.8,103.8,25.2,22.6,22.6,0.143,0.75,16.7,0.0,0.194,0.113,22.2,22.1,0.625,0.722,0.246,0.25,97.55,97.85,81.54,97.85,0.143,53,4,8,4.0,8.0,0.5,1,1,1,1,9650,3427,3977,3977,8204,8456,8456,3532,4115,4116,8804,9685,9667,11150,5724,6643,20407,20455,7026,5114,5050,5129,16743,16306,16306,5594,8251,9686,8251,9686,7582,1,26:00,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,22.1,108.2,108.9,108.9,93.7,95.3,95.3,14.5,13.5,13.5,0.154,1.0,15.4,0.0,0.048,0.024,15.4,15.4,0.556,0.556,0.212,0.215,96.51,95.39,79.49,95.39,0.075,45,4,9,4.0,9.0,0.444,1,1,1,1,12578,11841,11669,11669,4383,4892,4892,6300,6483,6483,8323,6835,10765,11150,18319,19534,17624,17714,9603,11092,7963,8255,17936,19153,19153,13203,8251,8309,8251,8309,11399,1,22:09,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,22.2,100.5,97.8,97.8,102.3,102.2,102.2,-1.8,-4.4,-4.4,0.167,3.0,20.0,0.0,0.1,0.05,6.7,6.7,0.1,0.138,0.25,0.254,96.99,98.38,81.98,98.38,-0.066,46,1,10,1.0,10.0,0.1,1,1,1,1,12530,15454,16757,16757,7907,7750,7750,11923,12932,12932,7471,1931,7755,11150,13367,15919,10695,10879,19860,20330,4441,4827,17408,15537,15537,22120,16702,7133,16702,7133,19838,1,22:12,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,7.5,111.8,113.3,113.3,105.9,120.0,120.0,6.0,-6.7,-6.7,0.5,0.0,40.0,0.125,0.0,0.063,0.0,0.0,0.667,0.667,0.167,0.174,103.5,96.43,80.36,96.43,0.18,15,2,3,2.0,3.0,0.667,1,1,1,1,20332,10004,9412,9412,9531,16175,16175,8991,13735,13737,375,11715,1460,1882,19725,13763,1,1,5569,6637,12634,12515,8406,18067,18067,2872,13638,17566,13638,17566,2900,1,7:28,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,34.1,115.9,111.1,111.1,119.1,121.3,121.3,-3.2,-10.2,-10.2,0.4,2.5,35.7,0.0,0.081,0.045,14.3,14.5,0.55,0.629,0.225,0.23,102.51,103.61,86.34,103.61,0.125,72,5,10,5.0,10.0,0.5,1,1,1,1,3576,8114,10477,10477,15988,16846,16846,12473,14903,14903,1165,3052,2226,11150,15425,16675,16694,17322,9832,8186,6696,6765,9791,7957,7957,7518,6152,7133,6152,7133,7582,1,34:03,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,14.5,104.0,106.7,106.7,79.3,78.6,78.6,24.8,28.1,28.1,0.222,0.0,28.6,0.0,0.176,0.103,0.0,0.0,0.7,0.735,0.147,0.161,96.64,95.78,79.82,95.78,0.258,30,3,5,3.0,5.0,0.6,1,1,1,1,17745,13891,12676,12676,1461,1427,1427,3620,3073,3073,5155,11715,4109,11150,6734,7771,1,1,4934,4737,14981,13982,17789,18787,18787,663,10694,14368,10694,14368,4810,1,14:32,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,34.8,111.7,108.2,108.2,110.2,113.3,113.3,1.5,-5.1,-5.1,0.13,3.0,17.6,0.071,0.075,0.074,5.9,5.9,0.654,0.654,0.179,0.185,102.01,102.09,85.08,102.09,0.118,73,8,13,8.0,13.0,0.615,1,1,1,1,3052,10065,11997,11997,11762,13116,13116,10574,13180,13180,9866,1931,9414,4609,16012,12069,10092,10174,6408,7335,11385,11356,10512,9993,9993,8186,2196,4300,2196,4300,4658,1,34:48,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,27.9,96.1,91.8,91.8,97.8,93.4,93.4,-1.7,-1.6,-1.6,0.118,1.0,15.4,0.077,0.207,0.145,15.4,15.4,0.556,0.556,0.172,0.18,100.29,104.97,87.48,104.97,0.1,61,4,9,4.0,9.0,0.444,1,1,1,1,8215,17342,18631,18631,5827,4300,4300,11902,11940,11942,10626,6835,10765,4204,4906,3825,17624,17714,9603,11092,12213,11969,13034,6322,6322,10350,8251,8309,8251,8309,11399,1,27:54,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,22.2,114.2,117.8,117.8,80.1,81.8,81.8,34.2,36.0,36.0,0.2,0.0,27.3,0.091,0.107,0.1,0.0,0.0,0.688,0.688,0.154,0.153,98.72,96.17,80.14,96.17,0.205,45,5,8,5.0,8.0,0.625,1,1,1,1,12527,8860,7396,7396,1573,1809,1809,2126,1980,1980,5900,11715,4633,3313,12845,8040,1,1,5264,6054,14208,14892,15209,18374,18374,1795,6152,9686,6152,9686,4319,1,22:13,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,28.7,110.2,106.9,106.9,112.2,113.1,113.1,-2.0,-6.2,-6.2,0.053,1.0,9.1,0.087,0.138,0.115,9.1,9.2,0.688,0.676,0.164,0.167,98.47,99.47,82.89,99.47,0.086,58,5,8,5.0,8.0,0.625,1,1,1,1,7558,10870,12606,12606,12736,13056,13056,12014,13574,13574,15400,6835,14598,3610,9878,6391,12713,13135,5264,6396,13214,13380,15532,13981,13981,11986,6152,9686,6152,9686,4319,1,28:43,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,18.5,121.9,124.4,124.4,100.9,100.0,100.0,21.0,24.4,24.4,0.063,0.0,16.7,0.0,0.111,0.067,0.0,0.0,1.0,1.0,0.114,0.114,106.81,106.19,88.49,106.19,0.146,41,4,5,4.0,5.0,0.8,1,1,1,1,15266,5500,4683,4683,7241,6113,6113,4496,3734,3735,14605,11715,9667,11150,12294,13105,1,1,532,759,18470,18725,4512,5079,5079,5399,8251,14368,8251,14368,1469,1,18:32,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,27.8,95.4,98.3,98.3,88.4,90.0,90.0,7.1,8.3,8.3,0.125,2.0,12.5,0.0,0.125,0.061,6.3,6.3,0.577,0.577,0.206,0.209,106.29,103.73,86.44,103.73,0.173,60,7,13,7.0,13.0,0.538,1,1,1,1,8310,17570,16594,16594,2968,3300,3300,8626,8171,8172,10010,3550,12419,11150,10884,14179,10363,10451,8913,10254,8527,8764,5028,7806,7806,3290,3206,4300,3206,4300,7057,1,27:46,2020,2021
