season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,14.871666666666666,4,4,0,2,8,4,2,20,4,0,2,5,31.4,1,1,1,1,19852,2460,1596,9917,12984,13914,8458,4025,12503,132,1,11390,1539,5218,1.0,14:52,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,31.961666666666662,0,2,0,4,4,4,2,28,0,1,1,4,37.5,1,1,1,1,5927,12059,4731,9917,8599,6141,8458,4025,18866,8004,17214,4972,2748,3050,1.0,31:58,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,25.466666666666665,4,0,2,6,4,2,2,26,0,0,0,0,29.8,1,1,1,1,11317,2460,10158,4675,5299,6141,3734,4025,17357,8004,1,1,18762,5948,1.0,25:28,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,32.233333333333334,2,2,2,6,6,4,2,32,1,0,1,3,19.3,1,1,1,1,5692,6026,4731,4675,5299,10028,8458,4025,21539,2692,1,4972,4736,12228,1.0,32:14,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,1.2333333333333334,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,1,1,1,25786,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,18762,25170,1.0,1:14,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,0.15,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,1,1,1,26027,12059,10158,9917,18861,2619,1,1,651,8004,1,1,18762,25170,1.0,0:09,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,14.805,0,2,0,4,6,2,2,16,0,2,0,0,6.6,1,1,1,1,19895,12059,4731,9917,8599,10028,3734,4025,9061,8004,23588,1,18762,21445,1.0,14:48,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,8.966666666666667,0,0,2,2,4,0,3,10,0,0,2,1,6.7,1,13074,13074,13074,22844,12059,10158,4675,12984,6141,1,7328,4537,8004,1,11390,12373,21376,1.0,8:58,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,25.65,2,2,0,4,8,3,3,22,0,0,3,5,20.7,1,13074,13074,13074,11157,6026,4731,9917,8599,13914,7138,7328,14151,8004,1,17641,1539,11252,1.0,25:39,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,19.0,0,0,3,0,6,3,3,22,0,0,0,2,16.5,1,13074,13074,13074,16698,12059,10158,3302,18861,10028,7138,7328,14151,8004,1,1,7786,14224,1.0,19:00,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,32.03333333333333,1,4,0,8,10,5,4,24,0,1,4,2,27.7,1,13074,13074,13074,5851,11535,1596,9917,3109,17370,11469,8806,15815,8004,17214,22104,7786,7008,1.0,32:02,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,39.03333333333333,5,2,4,8,12,8,4,32,3,0,4,3,58.6,1,13074,13074,13074,1056,1603,4731,1913,3109,20178,17345,8806,21539,347,1,22104,4736,250,1.0,39:02,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,22.35,0,0,0,2,8,5,4,20,1,1,1,0,11.2,1,13074,13074,13074,13873,12059,10158,9917,12984,13914,11469,8806,12503,2692,17214,4972,18762,18267,1.0,22:21,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,35.53333333333333,2,4,0,12,12,8,4,30,0,0,3,1,30.8,1,13074,13074,13074,3109,6026,1596,9917,988,20178,17345,8806,20256,8004,1,17641,12373,5493,1.0,35:32,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,12.466666666666669,0,0,2,2,4,0,3,12,0,0,0,1,11.3,1,13074,13074,13074,21289,12059,10158,4675,12984,6141,1,7328,5871,8004,1,1,12373,18230,1.0,12:28,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,29.0,2,0,0,0,10,5,4,20,0,0,1,2,8.9,1,13074,13074,13074,8373,6026,10158,9917,18861,17370,11469,8806,12503,8004,1,4972,7786,19914,1.0,29:00,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,15.966666666666669,2,0,0,8,6,3,3,18,0,0,2,0,14.0,1,13074,13074,13074,19060,6026,10158,9917,3109,10028,7138,7328,10821,8004,1,11390,18762,16166,1.0,15:58,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,24.2,0,0,0,0,6,2,0,8,4,0,2,0,28.5,1,1,1,1,12379,12059,10158,9917,18861,10028,3734,1,3356,132,1,11390,18762,6613,1.0,24:12,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,30.615,2,0,2,6,9,8,5,16,2,0,1,2,40.2,1,1,1,1,7016,6026,10158,4675,5299,15771,17345,11593,9061,932,1,4972,7786,2323,1.0,30:37,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,15.981666666666667,0,3,0,0,2,6,4,8,0,0,2,4,14.4,1,1,1,1,19056,12059,3104,9917,18861,2619,13237,8806,3356,8004,1,11390,2748,15857,1.0,15:59,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,3.583333333333333,0,2,0,2,2,0,0,4,0,0,0,1,4.2,1,1,1,1,24872,12059,4731,9917,12984,2619,1,1,1466,8004,1,1,12373,22976,1.0,3:35,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,7.733333333333333,0,0,1,2,5,4,3,8,0,0,0,2,6.0,1,1,1,1,23303,12059,10158,9347,12984,8403,8458,7328,3356,8004,1,1,7786,21878,1.0,7:44,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,20.035,0,2,0,10,4,4,2,8,1,0,0,0,25.5,1,1,1,1,15887,12059,4731,9917,1840,6141,8458,4025,3356,2692,1,1,18762,8230,1.0,20:02,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,29.03333333333333,0,2,0,8,9,8,3,12,1,0,2,3,25.6,1,1,1,1,8348,12059,4731,9917,3109,15771,17345,7328,5871,2692,1,11390,4736,8157,1.0,29:02,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,20.08333333333333,2,2,0,2,3,6,5,6,0,0,1,1,11.1,1,1,1,1,15851,6026,4731,9917,12984,5109,13237,11593,2382,8004,1,4972,12373,18370,1.0,20:05,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,16.4,0,0,2,6,2,6,4,8,0,0,3,0,11.6,1,1,1,1,18734,12059,10158,4675,5299,2619,13237,8806,3356,8004,1,17641,18762,17970,1.0,16:24,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,3.583333333333333,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,1,1,1,24872,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,18762,25170,1.0,3:35,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,22.78333333333333,2,2,0,12,7,8,7,16,1,1,1,2,23.5,1,1,1,1,13537,6026,4731,9917,988,12242,17345,15538,9061,2692,17214,4972,7786,9452,1.0,22:47,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,24.33333333333333,0,5,0,6,8,6,2,14,0,1,2,1,23.4,1,1,1,1,12268,12059,995,9917,5299,13914,13237,4025,7443,8004,17214,11390,12373,9501,1.0,24:20,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,21.635,0,0,0,0,6,2,0,8,0,0,0,1,19.4,1,1,1,1,14488,12059,10158,9917,18861,10028,3734,1,3356,8004,1,1,12373,12154,1.0,21:38,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,27.85,7,0,0,8,7,9,3,20,0,0,2,1,22.2,1,1,1,1,9341,548,10158,9917,3109,12242,19144,7328,12503,8004,1,11390,12373,10263,1.0,27:51,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,11.216666666666669,0,0,0,4,6,5,2,10,0,0,1,0,11.6,1,1,1,1,21937,12059,10158,9917,8599,10028,11469,4025,4537,8004,1,4972,18762,17970,1.0,11:13,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,20.15,2,0,5,6,4,9,1,18,0,0,1,2,16.0,1,1,1,1,15778,6026,10158,1277,5299,6141,19144,3646,10821,8004,1,4972,7786,14590,1.0,20:09,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,16.683333333333334,0,0,2,4,4,8,3,16,2,0,1,2,19.5,1,1,1,1,18508,12059,10158,4675,8599,6141,17345,7328,9061,932,1,4972,7786,12096,1.0,16:41,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,27.066666666666663,0,2,0,6,3,8,1,18,1,1,2,3,34.3,1,1,1,1,9954,12059,4731,9917,5299,5109,17345,3646,10821,2692,17214,11390,4736,4063,1.0,27:04,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,34.733333333333334,0,0,2,12,5,13,2,24,0,0,2,3,47.7,1,1,1,1,3744,12059,10158,4675,988,8403,23668,4025,15815,8004,1,11390,4736,989,1.0,34:44,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,22.866666666666667,2,0,2,6,3,7,3,14,2,1,3,2,28.5,1,1,1,1,13484,6026,10158,4675,5299,5109,15642,7328,7443,932,17214,17641,7786,6613,1.0,22:52,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,25.73333333333333,0,0,3,0,2,12,4,18,1,1,1,0,14.0,1,1,1,1,11078,12059,10158,3302,18861,2619,22832,8806,10821,2692,17214,4972,18762,16166,1.0,25:44,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,4.0,0,0,0,0,4,2,0,6,0,0,0,0,1.2,1,1,1,1,24705,12059,10158,9917,18861,6141,3734,1,2382,8004,1,1,18762,24661,1.0,4:00,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,1.95,0,0,0,0,4,2,0,2,1,0,0,0,7.4,1,1,1,1,25534,12059,10158,9917,18861,6141,3734,1,651,2692,1,1,18762,20912,1.0,1:57,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,1.95,0,0,0,0,4,2,0,2,0,0,0,0,0.0,1,1,1,1,25534,12059,10158,9917,18861,6141,3734,1,651,8004,1,1,18762,25170,1.0,1:57,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,25.48333333333333,2,4,2,12,4,9,1,24,0,0,1,0,21.1,1,1,1,1,11302,6026,1596,4675,988,6141,19144,3646,15815,8004,1,4972,18762,11012,1.0,25:29,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,20.316666666666663,3,0,2,4,5,4,0,18,0,0,0,2,13.0,1,1,1,1,15631,4307,10158,4675,8599,8403,8458,1,10821,8004,1,1,7786,16969,1.0,20:19,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,31.215,0,0,0,6,6,8,4,14,0,0,2,3,28.7,1,1,1,1,6547,12059,10158,9917,5299,10028,17345,8806,7443,8004,1,11390,4736,6514,1.0,31:13,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,32.275,0,4,0,10,7,6,9,16,1,0,4,5,49.1,1,1,1,1,5674,12059,1596,9917,1840,12242,13237,18829,9061,2692,1,22104,1539,850,1.0,32:17,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,35.9,0,0,2,2,7,9,9,18,0,1,3,5,32.8,1,1,1,1,2833,12059,10158,4675,12984,12242,19144,18829,10821,8004,17214,17641,1539,4609,1.0,35:54,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,29.42333333333333,2,5,2,10,6,6,5,14,0,1,2,4,27.0,1,1,1,1,8040,6026,995,4675,1840,10028,13237,11593,7443,8004,17214,11390,2748,7385,1.0,29:25,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,23.86833333333333,0,3,0,2,1,3,8,16,1,1,2,0,15.4,1,1,1,1,12681,12059,3104,9917,12984,2356,7138,17194,9061,2692,17214,11390,18762,15066,1.0,23:52,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,20.76,0,0,0,0,1,7,10,12,0,2,3,3,19.7,1,1,1,1,15268,12059,10158,9917,18861,2356,15642,20169,5871,8004,23588,17641,4736,11962,1.0,20:46,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,24.60833333333333,5,5,2,4,6,9,3,12,2,0,2,1,19.8,1,1,1,1,12013,1603,995,4675,8599,10028,19144,7328,5871,932,1,11390,12373,11883,1.0,24:37,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,19.183333333333334,3,0,0,2,1,4,6,14,0,1,4,1,16.3,1,1,1,1,16540,4307,10158,9917,12984,2356,8458,13388,7443,8004,17214,22104,12373,14372,1.0,19:11,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,14.316666666666666,0,0,0,2,0,1,3,8,0,2,5,0,12.3,1,1,1,1,20211,12059,10158,9917,12984,1,3393,7328,3356,8004,23588,24686,18762,17524,1.0,14:19,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,8.45,2,0,2,2,0,2,3,6,0,0,3,0,9.2,1,1,1,1,23037,6026,10158,4675,12984,1,3734,7328,2382,8004,1,17641,18762,19680,1.0,8:27,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,16.80666666666667,0,0,0,2,4,4,0,16,2,0,2,2,15.2,1,1,1,1,18413,12059,10158,9917,12984,6141,8458,1,9061,932,1,11390,7786,15219,1.0,16:48,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,21.116666666666667,0,0,2,6,7,6,4,22,1,0,1,1,18.5,1,1,1,1,14960,12059,10158,4675,5299,12242,13237,8806,14151,2692,1,4972,12373,12794,1.0,21:07,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,18.50333333333333,0,5,2,2,5,0,13,14,1,0,1,2,14.8,1,1,1,1,17093,12059,995,4675,12984,8403,1,23048,7443,2692,1,4972,7786,15561,1.0,18:30,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,24.58333333333333,0,5,0,6,5,2,15,18,2,1,3,3,31.5,1,1,1,1,12034,12059,995,9917,5299,8403,3734,24242,10821,932,17214,17641,4736,5180,1.0,24:35,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,19.14666666666667,0,0,2,6,7,4,4,18,0,1,1,2,15.5,1,1,1,1,16586,12059,10158,4675,5299,12242,8458,8806,10821,8004,17214,4972,7786,15004,1.0,19:09,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,15.001666666666669,1,3,0,4,4,0,0,12,2,0,1,3,19.2,1,1,1,1,19751,11535,3104,9917,8599,6141,1,1,5871,932,1,4972,4736,12284,1.0,15:00,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,33.39833333333333,0,4,0,6,8,4,19,26,0,0,2,1,25.7,1,1,1,1,4822,12059,1596,9917,5299,13914,8458,25435,17357,8004,1,11390,12373,8088,1.0,33:24,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,38.15166666666666,4,0,2,4,10,6,19,36,0,0,2,3,47.6,1,1,1,1,1446,2460,10158,4675,8599,17370,13237,25435,23379,8004,1,11390,4736,1003,1.0,38:09,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,1.9,0,0,0,0,0,0,0,2,0,0,1,0,4.2,1,1,1,1,25553,12059,10158,9917,18861,1,1,1,651,8004,1,4972,18762,22976,1.0,1:54,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,3.066666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25102,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,3:04,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,4.116666666666666,0,0,0,0,0,0,2,2,0,0,2,0,3.5,1,1,1,1,24672,12059,10158,9917,18861,1,1,4025,651,8004,1,11390,18762,23351,1.0,4:07,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,18.421666666666667,2,0,5,6,5,2,4,12,0,0,3,1,26.6,1,1,1,1,17161,6026,10158,1277,5299,8403,3734,8806,5871,8004,1,17641,12373,7566,1.0,18:25,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,25.786666666666665,2,0,2,6,5,2,15,20,1,2,2,0,32.8,1,1,1,1,11028,6026,10158,4675,5299,8403,3734,24242,12503,2692,23588,11390,18762,4609,1.0,25:47,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,11.683333333333334,2,0,0,0,2,1,2,10,0,0,2,2,6.2,1,1,1,1,21729,6026,10158,9917,18861,2619,3393,4025,4537,8004,1,11390,7786,21696,1.0,11:41,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,12.0,0,0,0,0,2,2,6,14,1,0,1,1,4.2,1,1,1,1,21529,12059,10158,9917,18861,2619,3734,13388,7443,2692,1,4972,12373,22976,1.0,12:00,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,17.966666666666665,2,2,0,4,0,0,0,8,0,0,2,1,10.5,1,1,1,1,17540,6026,4731,9917,8599,1,1,1,3356,8004,1,11390,12373,18808,1.0,17:58,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,24.716666666666665,2,0,6,6,0,3,2,14,0,0,1,5,39.4,1,1,1,1,11912,6026,10158,740,5299,1,7138,4025,7443,8004,1,4972,1539,2530,1.0,24:43,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,24.383333333333333,4,2,2,6,0,1,2,14,0,1,1,3,26.6,1,1,1,1,12221,2460,4731,4675,5299,1,3393,4025,7443,8004,17214,4972,4736,7566,1.0,24:23,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,15.766666666666667,0,3,0,2,6,3,6,14,0,0,2,3,11.1,1,1,1,1,19214,12059,3104,9917,12984,10028,7138,13388,7443,8004,1,11390,4736,18370,1.0,15:46,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,19.98333333333333,0,0,0,4,4,2,6,18,1,0,0,1,10.9,1,1,1,1,15922,12059,10158,9917,8599,6141,3734,13388,10821,2692,1,1,12373,18498,1.0,19:59,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,16.566666666666666,6,0,2,0,6,2,10,20,0,0,2,1,7.7,1,1,1,1,18605,878,10158,4675,18861,10028,3734,20169,12503,8004,1,11390,12373,20733,1.0,16:34,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,22.9,0,0,2,2,8,2,10,24,0,2,1,1,22.8,1,1,1,1,13455,12059,10158,4675,12984,13914,3734,20169,15815,8004,23588,4972,12373,9883,1.0,22:54,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,14.916666666666666,0,5,0,2,6,2,4,12,0,0,1,2,19.6,1,1,1,1,19816,12059,995,9917,12984,10028,3734,8806,5871,8004,1,4972,7786,12024,1.0,14:55,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,21.08333333333333,2,3,9,10,0,1,2,12,0,0,1,2,29.7,1,1,1,1,14986,6026,3104,184,1840,1,3393,4025,5871,8004,1,4972,7786,6006,1.0,21:05,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,20.466666666666665,0,0,0,2,0,2,0,8,0,0,2,0,19.9,1,1,1,1,15511,12059,10158,9917,12984,1,3734,1,3356,8004,1,11390,18762,11824,1.0,20:28,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,17.566666666666666,0,3,0,2,6,4,10,22,0,0,1,1,16.0,1,1,1,1,17847,12059,3104,9917,12984,10028,8458,20169,14151,8004,1,4972,12373,14590,1.0,17:34,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500347,2015-12-12T00:00:00,SAS @ ATL,W,23.9,0,0,2,2,15,12,11,24,0,0,1,2,20.1,1,1,1,1,12650,12059,10158,4675,12984,23079,22832,21342,15815,8004,1,4972,7786,11685,1.0,23:54,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500347,2015-12-12T00:00:00,SAS @ ATL,W,11.533333333333331,0,0,0,2,8,10,4,14,0,0,1,0,9.1,1,1,1,1,21804,12059,10158,9917,12984,13914,20509,8806,7443,8004,1,4972,18762,19789,1.0,11:32,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500347,2015-12-12T00:00:00,SAS @ ATL,W,27.391666666666666,3,0,3,10,11,0,15,18,1,0,2,3,21.7,1,1,1,1,9710,4307,10158,3302,1840,18886,1,24242,10821,2692,1,11390,4736,10592,1.0,27:24,2015,2016
