season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,34.43333333333333,2,6,2,8,14,11,12,44,1,2,3,5,35.7,1,13060,13060,13060,3785,6070,497,4786,3349,22590,21751,22345,25452,2482,23823,17848,1538,3644,1,34:26,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,15.695,0,0,0,2,11,6,4,20,1,0,0,0,10.7,1,13060,13060,13060,19337,11896,10137,9921,12970,19058,13287,8803,12183,2482,1,1,18615,18794,1,15:42,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,26.53333333333333,2,0,4,2,12,8,8,38,1,0,2,0,22.3,1,13060,13060,13060,10382,6070,10137,1917,12970,20365,17285,17331,24107,2482,1,11770,18615,10228,1,26:32,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,19.9,0,2,4,4,10,5,6,26,0,1,3,1,17.0,1,13060,13060,13060,16036,11896,4751,1917,8586,17573,11465,13416,17242,7994,17509,17848,12086,13923,1,19:54,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,20.83333333333333,7,0,4,8,15,8,2,28,0,1,2,5,16.9,1,13060,13060,13060,15240,515,10137,1917,3349,23403,17285,3968,18715,7994,17509,11770,1538,13996,1,20:50,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,23.316666666666663,0,0,2,4,10,8,6,30,1,1,2,2,25.7,1,13060,13060,13060,13199,11896,10137,4786,8586,17573,17285,13416,20102,2482,17509,11770,7572,8120,1,23:19,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,28.955,2,0,2,2,15,12,8,38,0,1,4,3,20.6,1,13060,13060,13060,8283,6070,10137,4786,12970,23403,22823,17331,24107,7994,17509,22341,4543,11332,1,28:57,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,3.05,0,0,0,0,4,0,2,8,0,0,0,0,0.5,1,13060,13060,13060,25149,11896,10137,9921,19010,6264,1,3968,3304,7994,1,1,18615,25179,1,3:03,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,3.05,0,0,0,0,4,0,2,8,0,0,1,0,0.0,1,13060,13060,13060,25149,11896,10137,9921,19010,6264,1,3968,3304,7994,1,5176,18615,25295,1,3:03,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,24.7,0,0,0,4,11,11,4,30,0,1,2,2,11.6,1,13060,13060,13060,11986,11896,10137,9921,8586,19058,21751,8803,20102,7994,17509,11770,7572,18117,1,24:42,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,26.666666666666668,0,4,3,12,13,8,6,36,0,0,3,1,18.9,1,13060,13060,13060,10267,11896,1661,3257,1072,21625,17285,13416,23349,7994,1,17848,12086,12511,1,26:40,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,12.866666666666667,2,0,5,2,6,3,0,14,0,0,3,1,11.7,1,13060,13060,13060,21182,6070,10137,1230,12970,10087,7192,1,7159,7994,1,17848,12086,18034,1,12:52,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,18.883333333333333,6,5,4,8,9,8,16,22,2,0,3,1,23.5,1,13060,13060,13060,16869,857,1052,1917,3349,15936,17285,24793,13888,816,1,17848,12086,9459,1,18:53,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,19.516666666666666,4,4,0,6,10,6,19,22,0,0,2,2,14.6,1,13060,13060,13060,16338,2523,1661,9921,5491,17573,13287,25551,13888,7994,1,11770,7572,15758,1,19:31,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,19.55,2,2,0,4,16,0,2,22,1,0,3,1,18.2,1,13060,13060,13060,16307,6070,4751,9921,8586,24056,1,3968,13888,2482,1,17848,12086,13038,1,19:33,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,12.233333333333333,0,0,2,4,9,0,0,12,0,0,1,0,11.5,1,13060,13060,13060,21532,11896,10137,4786,8586,15936,1,1,5718,7994,1,5176,18615,18210,1,12:14,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,27.535,2,0,7,8,12,6,18,26,0,2,6,2,26.4,1,13060,13060,13060,9533,6070,10137,462,3349,20365,13287,25392,17242,7994,23823,25913,7572,7721,1,27:32,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,24.281666666666663,7,0,5,4,19,4,8,28,0,0,2,6,27.5,1,13060,13060,13060,12353,515,10137,1230,8586,25288,8536,17331,18715,7994,1,11770,884,7159,1,24:17,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,5.666666666666667,0,0,0,0,2,6,0,8,1,0,1,1,12.2,1,13060,13060,13060,24114,11896,10137,9921,19010,2578,13287,1,3304,2482,1,5176,12086,17637,1,5:40,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,21.366666666666667,0,0,0,0,12,6,19,26,0,0,1,1,7.9,1,13060,13060,13060,14817,11896,10137,9921,19010,20365,13287,25551,17242,7994,1,5176,12086,20893,1,21:22,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,5.666666666666667,0,0,0,0,2,6,0,8,0,0,0,0,4.7,1,13060,13060,13060,24114,11896,10137,9921,19010,2578,13287,1,3304,7994,1,1,18615,22898,1,5:40,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,31.383333333333333,0,2,5,8,21,6,5,32,0,1,1,1,16.8,1,13060,13060,13060,6237,11896,4751,1230,3349,25721,13287,11482,21395,7994,17509,5176,12086,14072,1,31:23,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,26.633333333333333,2,2,4,8,16,6,2,26,2,0,2,0,42.6,1,13060,13060,13060,10299,6070,4751,1917,3349,24056,13287,3968,17242,816,1,11770,18615,1893,1,26:38,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,27.28333333333333,4,0,4,14,12,6,16,28,0,1,3,7,41.2,1,13060,13060,13060,9750,2523,10137,1917,578,20365,13287,24793,18715,7994,17509,17848,509,2177,1,27:17,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,7.066666666666666,3,0,0,0,2,0,0,2,0,0,5,0,3.2,1,1,1,1,23611,4229,10137,9921,19010,2578,1,1,603,7994,1,24842,18615,23684,1,7:04,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,12.34,0,0,0,0,9,0,0,6,1,0,0,1,3.5,1,1,1,1,21485,11896,10137,9921,19010,15936,1,1,2351,2482,1,1,12086,23575,1,12:20,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,13.455,2,2,0,0,9,0,0,4,0,1,2,1,3.7,1,1,1,1,20842,6070,4751,9921,19010,15936,1,1,1387,7994,17509,11770,12086,23483,1,13:27,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,38.26166666666666,3,0,10,2,14,2,16,30,0,1,3,4,41.2,1,1,1,1,1184,4229,10137,110,12970,22590,3704,24793,20102,7994,17509,17848,2656,2177,1,38:16,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,35.01166666666666,5,2,0,2,11,2,16,30,1,1,2,2,37.2,1,1,1,1,3357,1553,4751,9921,12970,19058,3704,24793,20102,2482,17509,11770,7572,3183,1,35:01,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,17.566666666666666,0,0,0,6,14,0,4,10,1,0,5,2,19.4,1,1,1,1,17954,11896,10137,9921,5491,22590,1,8803,4480,2482,1,24842,7572,12157,1,17:34,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,33.065,3,5,1,10,9,2,14,26,0,0,4,6,29.9,1,1,1,1,4884,4229,1052,9382,1944,15936,3704,23813,17242,7994,1,22341,884,5922,1,33:04,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,31.716666666666665,4,2,2,10,12,2,14,26,0,1,1,4,30.0,1,1,1,1,5955,2523,4751,4786,1944,20365,3704,23813,17242,7994,17509,5176,2656,5872,1,31:43,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,14.6,2,0,4,6,13,0,2,6,0,1,0,5,15.1,1,1,1,1,20108,6070,10137,1917,5491,21625,1,3968,2351,7994,17509,1,1538,15351,1,14:36,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,36.91666666666666,6,0,3,8,7,2,14,30,3,1,2,6,47.9,1,1,1,1,1921,857,10137,3257,3349,12236,3704,23813,20102,269,17509,11770,884,1081,1,36:55,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,28.53333333333333,0,4,0,14,9,9,13,24,1,0,5,0,31.0,1,13060,13060,13060,8643,11896,1661,9921,578,15936,19093,23135,15605,2482,1,24842,18615,5389,1,28:32,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,30.5,0,4,2,8,11,7,26,36,0,1,2,3,26.4,1,13060,13060,13060,6974,11896,1661,4786,3349,19058,15592,26056,23349,7994,17509,11770,4543,7721,1,30:30,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,35.86666666666667,4,0,10,12,14,9,20,38,0,3,3,6,44.7,1,13060,13060,13060,2665,2523,10137,110,1072,22590,19093,25703,24107,7994,25569,17848,884,1527,1,35:52,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,31.316666666666663,5,4,5,4,12,9,20,34,0,1,3,1,22.2,1,13060,13060,13060,6295,1553,1661,1230,8586,20365,19093,25703,22476,7994,17509,17848,12086,10282,1,31:19,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,15.733333333333333,0,0,0,2,7,2,15,12,0,1,2,1,10.6,1,13060,13060,13060,19309,11896,10137,9921,12970,12236,3704,24377,5718,7994,17509,11770,12086,18884,1,15:44,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,2.316666666666667,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,13060,13060,13060,25464,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,23866,1,2:19,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,13.25,0,0,0,0,2,5,8,6,0,0,0,1,7.4,1,13060,13060,13060,20966,11896,10137,9921,19010,2578,11465,17331,2351,7994,1,1,12086,21185,1,13:15,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,2.316666666666667,0,0,0,0,0,0,0,0,0,0,0,1,3.6,1,13060,13060,13060,25464,11896,10137,9921,19010,1,1,1,1,7994,1,1,12086,23529,1,2:19,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,20.133333333333333,0,0,0,2,9,5,17,24,0,0,1,2,9.7,1,13060,13060,13060,15840,11896,10137,9921,12970,15936,11465,25158,15605,7994,1,5176,7572,19501,1,20:08,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,25.916666666666668,3,0,2,4,7,10,11,24,1,0,3,4,33.0,1,13060,13060,13060,10910,4229,10137,4786,8586,12236,20553,21389,15605,2482,1,17848,2656,4607,1,25:55,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,6.083333333333333,0,0,0,0,0,5,0,2,0,0,1,0,4.2,1,13060,13060,13060,23959,11896,10137,9921,19010,1,11465,1,603,7994,1,5176,18615,23199,1,6:05,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,4.516666666666667,0,0,0,0,2,0,2,4,0,1,1,0,-1.0,1,13060,13060,13060,24559,11896,10137,9921,19010,2578,1,3968,1387,7994,17509,5176,18615,26008,1,4:31,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,23.516666666666666,2,0,2,8,7,9,8,16,4,1,2,3,30.0,1,13060,13060,13060,13033,6070,10137,4786,3349,12236,19093,17331,8725,82,17509,11770,4543,5872,1,23:31,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,33.083333333333336,9,3,7,8,10,15,12,30,2,3,1,6,41.7,1,13060,13060,13060,4866,157,3104,462,3349,17573,24842,22345,20102,816,25569,5176,884,2078,1,33:05,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,28.55,8,0,4,2,12,13,8,22,1,0,2,3,25.9,1,13060,13060,13060,8628,288,10137,1917,12970,20365,23657,17331,13888,2482,1,11770,4543,8007,1,28:33,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,32.0,0,2,0,4,10,15,12,26,0,0,3,5,19.4,1,13060,13060,13060,5735,11896,4751,9921,8586,17573,24842,22345,17242,7994,1,17848,1538,12157,1,32:00,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,14.233333333333333,0,0,0,2,7,4,5,12,0,0,0,0,19.0,1,13060,13060,13060,20334,11896,10137,9921,12970,12236,8536,11482,5718,7994,1,1,18615,12458,1,14:14,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,21.716666666666665,5,0,2,2,9,6,9,22,0,0,4,3,15.2,1,13060,13060,13060,14536,1553,10137,4786,12970,15936,13287,18907,13888,7994,1,22341,4543,15262,1,21:43,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,9.95,0,0,0,0,5,4,5,12,0,1,1,0,2.7,1,13060,13060,13060,22630,11896,10137,9921,19010,8468,8536,11482,5718,7994,17509,5176,18615,24070,1,9:57,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,16.6,1,1,2,2,6,8,4,14,0,1,2,2,14.8,1,13060,13060,13060,18659,11349,9656,4786,12970,10087,17285,8803,7159,7994,17509,11770,7572,15612,1,16:36,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,28.85,0,0,4,14,9,11,9,24,0,1,4,5,26.4,1,13060,13060,13060,8374,11896,10137,1917,578,15936,21751,18907,15605,7994,17509,22341,1538,7721,1,28:51,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,35.516666666666666,2,2,0,2,10,15,12,30,0,1,4,0,26.7,1,13060,13060,13060,2940,6070,4751,9921,12970,17573,24842,22345,20102,7994,17509,22341,18615,7575,1,35:31,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,19.5,0,0,0,0,7,4,9,18,2,0,2,1,12.0,1,13060,13060,13060,16362,11896,10137,9921,19010,12236,8536,18907,10420,816,1,11770,12086,17808,1,19:30,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,9.6,0,0,0,0,0,5,0,6,2,0,2,0,9.6,1,13060,13060,13060,22763,11896,10137,9921,19010,1,11465,1,2351,816,1,11770,18615,19572,1,9:36,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,14.466666666666669,0,2,0,2,0,6,3,14,1,0,1,0,7.4,1,13060,13060,13060,20185,11896,4751,9921,12970,1,13287,7309,7159,2482,1,5176,18615,21185,1,14:28,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,13.883333333333333,2,2,0,6,9,4,5,20,1,0,4,2,21.4,1,13060,13060,13060,20565,6070,4751,9921,5491,15936,8536,11482,12183,2482,1,22341,7572,10790,1,13:53,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,4.066666666666666,0,0,0,2,0,1,0,2,0,0,0,1,6.5,1,13060,13060,13060,24754,11896,10137,9921,12970,1,3384,1,603,7994,1,1,12086,21761,1,4:04,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,33.18333333333333,0,0,0,2,16,6,19,44,0,0,2,1,16.4,1,13060,13060,13060,4785,11896,10137,9921,12970,24056,13287,25551,25452,7994,1,11770,12086,14370,1,33:11,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,23.916666666666668,2,0,0,4,5,4,13,26,1,2,2,2,19.1,1,13060,13060,13060,12672,6070,10137,9921,8586,8468,8536,23135,17242,2482,23823,11770,7572,12375,1,23:55,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,30.916666666666668,5,0,0,6,11,6,19,46,0,0,1,2,19.6,1,13060,13060,13060,6622,1553,10137,9921,5491,19058,13287,25551,25692,7994,1,5176,7572,12029,1,30:55,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,33.36666666666667,2,4,0,12,16,6,19,48,0,1,3,5,39.1,1,13060,13060,13060,4645,6070,1661,9921,1072,24056,13287,25551,25853,7994,17509,17848,1538,2689,1,33:22,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,26.566666666666663,2,4,0,10,14,3,19,36,0,0,2,2,23.8,1,13060,13060,13060,10353,6070,1661,9921,1944,22590,7192,25551,23349,7994,1,11770,7572,9291,1,26:34,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,2.433333333333333,0,2,0,2,0,1,0,0,0,0,1,0,4.4,1,13060,13060,13060,25419,11896,4751,9921,12970,1,3384,1,1,7994,1,5176,18615,23086,1,2:26,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,9.8,2,0,0,2,0,2,3,14,0,0,0,0,1.0,1,13060,13060,13060,22688,6070,10137,9921,12970,1,3704,7309,7159,7994,1,1,18615,25100,1,9:48,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,20.433333333333334,0,0,0,4,7,8,7,30,0,1,3,3,11.2,1,13060,13060,13060,15594,11896,10137,9921,8586,12236,17285,15526,20102,7994,17509,17848,4543,18433,1,20:26,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,17.366666666666667,0,0,0,4,2,8,3,24,0,0,2,3,11.1,1,13060,13060,13060,18126,11896,10137,9921,8586,2578,17285,7309,15605,7994,1,11770,4543,18516,1,17:22,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,21.883333333333333,6,0,2,2,8,5,5,26,0,0,2,5,23.2,1,13060,13060,13060,14402,857,10137,4786,12970,14018,11465,11482,17242,7994,1,11770,1538,9636,1,21:53,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,36.138333333333335,2,0,6,6,14,9,11,32,0,1,4,5,31.3,1,13060,13060,13060,2450,6070,10137,696,5491,22590,19093,21389,21395,7994,17509,22341,1538,5264,1,36:08,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,30.866666666666667,0,2,0,4,12,3,6,28,1,0,1,2,18.4,1,13060,13060,13060,6664,11896,4751,9921,8586,20365,7192,13416,18715,2482,1,5176,7572,12898,1,30:52,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,16.783333333333335,0,0,2,4,4,4,5,18,0,0,2,3,11.6,1,13060,13060,13060,18548,11896,10137,4786,8586,6264,8536,11482,10420,7994,1,11770,4543,18117,1,16:47,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,29.73333333333333,7,0,0,4,10,4,6,26,0,0,1,4,27.3,1,13060,13060,13060,7655,515,10137,9921,8586,17573,8536,13416,17242,7994,1,5176,2656,7264,1,29:44,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,11.983333333333333,0,0,3,0,2,4,5,14,0,0,2,0,7.1,1,13060,13060,13060,21748,11896,10137,3257,19010,2578,8536,11482,7159,7994,1,11770,18615,21417,1,11:59,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,6.878333333333333,0,2,0,2,2,0,0,10,0,0,1,0,6.8,1,13060,13060,13060,23666,11896,4751,9921,12970,2578,1,1,4480,7994,1,5176,18615,21582,1,6:53,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,2.833333333333333,0,0,0,2,0,0,0,4,0,0,1,1,3.0,1,13060,13060,13060,25245,11896,10137,9921,12970,1,1,1,1387,7994,1,5176,12086,23866,1,2:50,2016,2017
2016-17,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,2.833333333333333,0,0,3,0,0,0,0,4,0,0,0,0,3.0,1,13060,13060,13060,25245,11896,10137,3257,19010,1,1,1,1387,7994,1,1,18615,23866,1,2:50,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,28.6,0,2,0,0,12,5,6,26,0,1,4,0,5.2,1,13060,13060,13060,8587,11896,4751,9921,19010,20365,11465,13416,17242,7994,17509,22341,18615,22594,1,28:36,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,5.383333333333334,0,0,0,2,0,0,0,8,0,0,0,0,5.2,1,13060,13060,13060,24237,11896,10137,9921,12970,1,1,1,3304,7994,1,1,18615,22594,1,5:23,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,20.116666666666667,2,0,3,4,4,7,5,20,2,0,2,0,20.8,1,13060,13060,13060,15851,6070,10137,3257,8586,6264,15592,11482,12183,816,1,11770,18615,11201,1,20:07,2016,2017
