season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,13.9,0.0,3.5,0.0,0.0,0.0,0.0,10.4,20.7,0.5,6.9,3.5,10.4,3.5,0.0,3.5,3.5,0.0,6.9,10.4,10.4,31.1,48.7,0,0,38.0,1,1,12920,1,20308,22477,24514,22477,14232,20469,14232,1588,360,10631,2095,18334,8740,13029,16136,3631,2134,8603,4672,1410,19858,2946,9189,2151,131,14180,1,13:54,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,36.335,2.6,14.5,0.182,1.3,5.3,0.25,0.0,0.0,0.0,0.0,2.6,2.6,1.3,1.3,0.0,0.0,1.3,0.0,0.0,6.6,1.3,10.4,0,0,11.9,1,1,12920,1,2448,21309,15243,21748,13696,14532,11214,13659,14455,13659,13184,20087,21832,18800,15635,12287,8184,7783,20521,18239,21922,12046,24536,2151,131,24393,1,36:20,2021,2022
2021-22,204020,Tyler Johnson,Tyler,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,10.983333333333333,4.4,13.1,0.333,4.4,13.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,13.1,4.4,26.2,0,0,26.2,1,1,12920,1,21825,18479,17114,16922,4953,3107,8533,13659,14455,13659,13184,22354,23308,18990,16136,2200,8184,1072,20521,18239,17919,10838,20779,2151,131,20456,1,10:59,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,35.63333333333333,4.0,16.2,0.25,0.0,1.3,0.0,17.5,18.9,0.929,1.3,14.8,16.2,13.5,6.7,2.7,1.3,1.3,6.7,10.8,25.6,1.3,70.6,1,1,63.3,1,1,12920,1,2979,19077,13068,19950,14232,20357,14232,274,483,6706,12323,1892,3403,1196,2090,5591,7329,7605,4921,1227,8093,12027,2075,1,1,2848,1,35:38,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100510,2021-12-28T00:00:00,PHI @ TOR,W,22.07,15.2,21.7,0.7,10.9,17.4,0.625,0.0,0.0,0.0,0.0,6.5,6.5,4.3,0.0,0.0,0.0,0.0,4.3,0.0,41.3,26.1,55.7,0,0,63.1,1,1,12920,1,14375,1739,6413,2969,351,985,2834,13659,14455,13659,13184,11617,15144,10881,16136,12287,8184,8603,10282,18239,1522,3926,6037,2151,131,2898,1,22:04,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,35.095,5.5,19.1,0.286,4.1,10.9,0.375,0.0,0.0,0.0,1.4,5.5,6.8,12.3,4.1,0.0,0.0,0.0,2.7,1.4,15.0,39.7,37.6,0,0,38.3,1,1,12920,1,3398,16319,9277,19255,5481,5383,8152,13659,14455,13659,12193,13804,14563,1621,5957,12287,8184,8603,15574,17821,16384,1814,15213,2151,131,13972,1,35:06,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,7.201666666666667,0.0,20.0,0.0,0.0,20.0,0.0,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,13.3,20.0,33.3,0,0,26.7,1,1,12920,1,23143,22477,8284,22477,14232,520,14232,712,1456,1,13184,22354,23308,18990,16136,12287,495,8603,20521,4627,17737,5423,17537,2151,131,20254,1,7:12,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,3.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,0.0,0.0,0.0,-26.9,26.9,0,0,26.9,1,1,12920,1,24585,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,288,12287,68,8603,20521,18239,23122,21464,20527,2151,131,20139,1,3:34,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,10.766666666666667,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,8.9,13.4,0.0,4.5,0.0,0.0,0.0,13.4,0.0,8.9,-40.1,20.5,0,0,22.3,1,1,12920,1,21928,18334,24242,1,14232,20469,14232,13659,14455,13659,4317,7240,5461,18990,5133,12287,8184,8603,812,18239,20727,23488,22693,2151,131,22000,1,10:46,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,33.36,7.2,15.8,0.455,1.4,2.9,0.5,2.9,2.9,1.0,0.0,4.3,4.3,5.8,0.0,0.0,0.0,0.0,1.4,2.9,18.7,44.6,32.5,0,0,30.2,1,1,12920,1,4880,12675,13522,12256,13151,18390,3792,10187,12372,1,13184,16384,19188,8047,16136,12287,8184,8603,19557,13019,13488,1365,17980,2151,131,18545,1,33:22,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,27.883333333333333,0.0,1.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,6.9,6.9,5.2,0.0,3.4,1.7,0.0,8.6,1.7,0.0,49.9,31.5,0,0,22.4,1,1,12920,1,9600,22477,24761,22477,14232,19949,14232,13659,14455,13659,13184,10888,14461,9232,16136,3650,5622,8603,2764,16492,23122,1032,18456,2151,131,21974,1,27:53,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,6.335,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,15.2,15.2,0.0,0.0,0.0,7.6,0.0,0.0,37.9,16.7,0,0,22.7,1,1,12920,1,23438,22477,22754,22477,14232,20469,14232,13659,14455,13659,1721,22354,13207,756,213,12287,8184,8603,3773,18239,23122,2019,23560,2151,131,21842,1,6:20,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,17.366666666666667,5.5,16.6,0.333,5.5,11.1,0.5,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,2.8,0.0,2.8,2.8,0.0,16.6,2.8,41.5,0,0,41.5,1,1,12920,1,18023,16209,12495,16922,3088,5230,3792,13659,14455,13659,13184,2402,5057,18990,16136,5353,8184,2905,15448,18239,15168,11440,13063,2151,131,12137,1,17:22,2021,2022
2021-22,204020,Tyler Johnson,Tyler,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,16.15,5.9,11.9,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,3.0,0.0,3.0,0.0,8.9,5.9,14.9,-14.9,36.9,0,0,35.7,1,1,12920,1,18870,15360,18640,8341,8204,18231,1,13659,14455,13659,13184,12801,16213,7746,9119,12287,2777,8603,2507,5807,16524,18368,15608,2151,131,15554,1,16:09,2021,2022
2021-22,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,3.566666666666667,13.5,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,26.9,0.0,13.5,0.0,26.9,0.0,0.0,0.0,26.9,-26.9,126.5,0,0,107.7,1,1,12920,1,24585,2922,16649,1,14232,20469,14232,13659,14455,13659,359,2615,507,18990,288,12287,13,8603,20521,18239,7204,21464,70,2151,131,128,1,3:34,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,14.625,16.4,29.5,0.556,6.6,19.7,0.333,6.6,9.8,0.667,3.3,9.8,13.1,3.3,3.3,3.3,0.0,0.0,3.3,6.6,45.9,-45.9,73.2,0,0,75.5,1,1,12920,1,19882,1190,1551,7108,2032,553,8533,4239,3110,9343,6224,5911,5704,13428,8108,3968,8184,8603,13631,4779,868,24015,1695,2151,131,1004,1,14:38,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,29.866666666666667,16.1,25.7,0.625,0.0,0.0,0.0,4.8,6.4,0.75,4.8,6.4,11.3,4.8,1.6,1.6,0.0,0.0,6.4,3.2,37.0,25.7,60.9,0,0,56.3,1,1,12920,1,7942,1312,3323,4738,14232,20469,14232,6528,6391,8109,3883,11822,7675,9875,14089,9400,8184,8603,5445,12003,2521,4007,4209,2151,131,4789,1,29:52,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,3.566666666666667,13.5,26.9,0.5,13.5,13.5,1.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,40.4,-26.9,56.5,0,0,67.3,1,1,12920,1,24585,2922,2646,8341,157,2849,1,13659,14455,13659,13184,2615,5393,18990,16136,12287,8184,8603,804,18239,1698,21464,5707,2151,131,2030,1,3:34,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100495,2021-12-26T00:00:00,PHI @ WAS,W,30.65,18.8,26.6,0.706,3.1,7.8,0.4,15.7,17.2,0.909,3.1,17.2,20.4,1.6,1.6,1.6,3.1,0.0,1.6,11.0,56.4,39.2,95.7,1,0,90.8,1,1,12920,1,7245,563,2786,2955,7705,9930,7284,400,661,6747,6521,1099,1674,18123,14297,9659,2516,8603,19088,1132,286,1867,334,1,131,314,1,30:39,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,35.516666666666666,8.1,23.0,0.353,2.7,2.7,1.0,12.2,13.5,0.9,2.7,10.8,13.5,2.7,2.7,1.4,2.7,1.4,1.4,6.8,31.1,-14.9,60.8,1,0,58.1,1,13121,1,13121,3057,10748,5309,16817,9098,18697,1,992,1402,6776,7687,4773,5327,15104,10093,11139,3284,7579,19928,4491,4852,18371,4236,1,131,4204,1,35:31,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,12.483333333333333,11.5,11.5,1.0,0.0,0.0,0.0,7.7,7.7,1.0,11.5,19.2,30.8,3.8,0.0,3.8,3.8,0.0,3.8,7.7,30.8,34.6,96.5,0,0,80.7,1,13121,1,13121,21068,4912,19018,1,14232,20469,14232,3199,4961,1,599,718,270,12089,16136,2995,1794,8603,11933,3318,5011,2405,320,2151,131,651,1,12:29,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,22.023333333333333,4.4,13.1,0.333,0.0,6.5,0.0,4.4,4.4,1.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,13.1,-13.1,15.7,0,0,15.3,1,13121,1,13121,14410,18500,17172,16922,14232,12252,14232,7276,9556,1,13184,20881,22358,18990,16136,12287,8184,8603,17392,15123,17945,17787,23764,2151,131,23827,1,22:01,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,12.833333333333334,0.0,15.0,0.0,0.0,11.2,0.0,11.2,11.2,1.0,0.0,11.2,11.2,3.7,0.0,0.0,0.0,0.0,3.7,7.5,11.2,3.7,30.3,0,0,26.2,1,13121,1,13121,20893,22477,14694,22477,14232,5027,14232,1267,2340,1,13184,4366,7710,12366,16136,12287,8184,8603,12275,3552,19285,11079,19043,2151,131,20478,1,12:50,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,20.0,0,0,14.8,1,13121,1,13121,23401,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,9845,13473,5479,16136,12287,8184,8603,20521,18239,23122,154,22809,2151,131,23904,1,6:28,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,37.29166666666666,6.4,11.6,0.556,2.6,2.6,1.0,0.0,0.0,0.0,0.0,1.3,1.3,6.4,3.9,1.3,0.0,0.0,2.6,0.0,15.4,-19.3,26.6,0,0,28.3,1,13121,1,13121,1806,14325,18974,7108,9542,18903,1,13659,14455,13659,13184,22276,23259,6871,6627,11633,8184,8603,16220,18239,16080,19663,20636,2151,131,19508,1,37:18,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,33.5,10.0,22.9,0.438,1.4,7.2,0.2,2.9,4.3,0.667,0.0,1.4,1.4,4.3,1.4,2.9,1.4,1.4,1.4,4.3,24.4,12.9,44.0,0,0,40.1,1,13121,1,13121,4770,7220,5360,13137,13185,11105,12651,10212,9656,9343,13184,22072,23157,10991,15047,5020,6857,7024,19581,9164,8984,7649,11687,2151,131,12882,1,33:30,2021,2022
2021-22,204020,Tyler Johnson,Tyler,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,11.025,4.4,13.1,0.333,4.4,13.1,0.333,0.0,0.0,0.0,4.4,13.1,17.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,13.1,56.6,34.0,0,0,34.8,1,13121,1,13121,21809,18511,17194,16922,4989,3144,8533,13659,14455,13659,4471,2872,2798,18990,16136,12287,8184,8603,10264,9026,17959,757,17196,2151,131,16000,1,11:02,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,30.74333333333333,6.2,12.5,0.5,0.0,4.7,0.0,0.0,0.0,0.0,3.1,1.6,4.7,3.1,0.0,1.6,3.1,0.0,3.1,1.6,12.5,-15.6,36.8,0,0,29.7,1,13121,1,13121,7166,14738,17889,8341,14232,15538,14232,13659,14455,13659,6546,21876,18516,13875,16136,9692,2538,8603,14140,17059,18394,18604,15612,2151,131,18833,1,30:45,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100478,2021-12-23T00:00:00,PHI vs. ATL,L,38.11833333333333,6.3,17.6,0.357,0.0,7.6,0.0,7.6,7.6,1.0,0.0,7.6,7.6,6.3,2.5,2.5,1.3,2.5,3.8,5.0,20.1,-17.6,47.5,0,0,41.6,1,13121,1,13121,1340,14640,11113,16678,14232,10431,14232,3308,5110,1,13184,9610,13251,7114,10820,6183,7805,3545,12168,7576,12270,19191,9835,2151,131,12075,1,38:07,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,39.68333333333333,2.4,9.7,0.25,2.4,9.7,0.25,2.4,2.4,1.0,1.2,3.6,4.8,3.6,1.2,3.6,2.4,0.0,3.6,2.4,9.7,14.5,37.9,0,0,32.7,1,1,12920,1,724,21586,21015,19950,10057,6972,11214,11262,13241,1,12978,17967,18260,12620,16006,3346,3881,8603,12639,14484,20283,7101,15075,2151,131,17269,1,39:41,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,41.36666666666667,8.1,15.1,0.538,3.5,3.5,1.0,9.3,11.6,0.8,1.2,7.0,8.1,3.5,2.3,1.2,0.0,1.2,3.5,5.8,29.0,3.5,45.1,0,0,46.4,1,1,12920,1,348,10727,14520,7812,6889,17508,1,2093,2141,7659,13089,10737,12194,12966,11475,12155,8184,8471,13065,6058,5989,11167,11065,2151,131,9283,1,41:22,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,8.233333333333333,0.0,11.7,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,-52.5,0.0,0,0,0.0,1,1,12920,1,22826,22477,18876,22477,14232,13479,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,502,20521,18239,23122,24476,25086,2151,131,25115,1,8:14,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,4.5,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,10.7,12.8,0,0,10.7,1,1,12920,1,24138,22477,19969,22477,14232,20469,14232,13659,14455,13659,13184,4936,8366,18990,16136,12287,8184,115,1552,18239,23122,8448,24225,2151,131,24546,1,4:30,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,7.776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,6.2,6.2,0.0,0.0,0.0,24.7,0.0,0.0,6.2,25.3,0,0,24.7,1,1,12920,1,22968,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,829,2298,7306,2627,12287,8184,8603,137,18239,23122,10181,21115,2151,131,21106,1,7:47,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,26.016666666666666,0.0,3.7,0.0,0.0,3.7,0.0,1.8,3.7,0.5,0.0,3.7,3.7,0.0,0.0,1.8,0.0,0.0,3.7,3.7,1.8,3.7,11.8,0,0,9.2,1,1,12920,1,11144,22477,24459,22477,14232,17211,14232,12135,10759,10631,13184,17843,20250,18990,16136,8298,8184,8603,12429,10780,23111,11091,24363,2151,131,24699,1,26:01,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,39.766666666666666,12.1,16.9,0.714,3.6,3.6,1.0,3.6,3.6,1.0,0.0,4.8,4.8,8.4,4.8,1.2,0.0,0.0,1.2,4.8,31.4,16.9,48.6,0,0,50.7,1,1,12920,1,701,4279,12041,2696,6570,17321,1,8675,10884,1,13184,15228,18280,4279,4480,12028,8184,8603,20404,7985,4694,6313,9210,2151,131,7160,1,39:46,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,32.43333333333333,4.4,7.4,0.6,1.5,4.4,0.333,0.0,0.0,0.0,0.0,4.4,4.4,1.5,3.0,4.4,1.5,0.0,8.9,3.0,10.4,-4.4,32.7,0,0,29.6,1,1,12920,1,5626,18366,22871,5259,12971,15930,8533,13659,14455,13659,13184,16103,18985,18406,9170,2111,6631,8603,2546,12771,19856,14636,17876,2151,131,18867,1,32:26,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100457,2021-12-20T00:00:00,PHI @ BOS,W,40.223333333333336,16.7,32.2,0.519,1.2,6.0,0.2,14.3,16.7,0.857,0.0,11.9,11.9,6.0,6.0,2.4,4.8,2.4,3.6,9.5,48.9,4.8,87.7,1,0,82.3,1,1,12920,1,575,1082,862,8331,14111,13254,12651,551,725,7061,13184,3734,6877,7696,2839,6599,1126,3842,12773,1814,619,10704,573,1,131,574,1,40:13,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,18.166666666666668,7.9,13.2,0.6,5.3,10.6,0.5,0.0,0.0,0.0,2.6,2.6,5.3,2.6,0.0,5.3,0.0,0.0,2.6,0.0,21.1,-2.6,47.3,0,0,44.9,1,13121,1,13121,17408,11160,16963,5259,3411,5823,3792,13659,14455,13659,7875,20084,17422,15262,16136,1385,8184,8603,15948,18239,11476,13885,9920,2151,131,10151,1,18:10,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,39.78333333333333,2.4,8.4,0.286,2.4,8.4,0.286,2.4,2.4,1.0,0.0,2.4,2.4,0.0,0.0,2.4,1.2,0.0,2.4,1.2,9.7,0.0,23.4,0,0,21.7,1,13121,1,13121,697,21591,22091,19255,10072,8863,10782,11274,13248,1,13184,20528,22139,18990,16136,6515,7981,8603,16783,18156,20305,12132,21763,2151,131,22184,1,39:47,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,38.5,16.2,26.2,0.619,3.7,11.2,0.333,0.0,0.0,0.0,0.0,3.7,3.7,5.0,1.2,1.2,0.0,0.0,3.7,1.2,36.2,-11.2,50.6,0,0,51.1,1,13121,1,13121,1168,1262,3023,5070,6314,5027,8533,13659,14455,13659,13184,17722,20170,9547,15911,11858,8184,8603,12275,18103,2759,17125,8266,2151,131,6944,1,38:30,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,14.786666666666669,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.5,6.5,6.5,9.7,0.0,0.0,6.5,3.2,13.0,-13.0,68.8,0,0,58.4,1,13121,1,13121,19772,14215,23404,1,14232,20469,14232,13659,14455,13659,13184,671,1943,6786,2320,249,8184,8603,5340,11925,18013,17752,2361,2151,131,4119,1,14:47,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,33.21666666666667,15.9,28.9,0.55,1.4,4.3,0.333,13.0,15.9,0.818,0.0,13.0,13.0,8.7,2.9,1.4,0.0,0.0,5.8,10.1,46.2,-7.2,76.3,0,0,72.3,1,13121,1,13121,4995,1399,1772,7487,13118,16114,8533,778,863,7621,13184,2907,5810,4065,9405,10452,8184,8603,6685,1515,840,15652,1313,2151,131,1324,1,33:13,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,33.88333333333333,7.1,18.4,0.385,2.8,7.1,0.4,1.4,2.8,0.5,1.4,7.1,8.5,0.0,4.2,1.4,1.4,0.0,7.1,4.2,18.4,7.1,32.9,0,0,35.4,1,13121,1,13121,4434,12914,10136,15612,8614,11248,7284,13136,12472,10631,11884,10503,11547,18990,5588,10646,6955,8603,4413,9288,13714,9802,17789,2151,131,15689,1,33:53,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,24.83,0.0,7.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,1.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,-27.1,15.7,0,0,11.6,1,13121,1,13121,12114,22477,22643,22477,14232,19710,14232,13659,14455,13659,13184,13100,16482,17049,16136,12287,4966,8603,20521,18239,23122,21492,23769,2151,131,24432,1,24:50,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,36.833333333333336,3.9,22.2,0.176,0.0,6.5,0.0,6.5,6.5,1.0,3.9,5.2,9.1,6.5,1.3,0.0,1.3,3.9,6.5,2.6,14.3,-22.2,37.7,0,0,32.6,1,13121,1,13121,2096,19316,6018,21812,14232,12306,14232,4298,6272,1,5168,14380,10534,6745,15708,12287,7582,1405,5305,13938,16907,20386,15182,2151,131,17310,1,36:50,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,10.771666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.4,17.8,0.0,0.0,4.5,0.0,0.0,8.9,4.5,0.0,-53.5,34.8,0,0,26.7,1,13121,1,13121,21926,22477,24770,22477,14232,20469,14232,13659,14455,13659,4324,2658,2603,18990,16136,2095,8184,8603,2518,8786,23122,24528,16770,2151,131,20220,1,10:46,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,11.016666666666667,8.7,17.4,0.5,8.7,13.1,0.667,0.0,0.0,0.0,0.0,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,26.1,17.4,27.0,0,0,39.2,1,13121,1,13121,21810,9591,11378,8341,804,3134,1954,13659,14455,13659,13184,16296,19122,18990,5348,12287,8184,8603,20521,18239,7740,6148,20491,2151,131,13446,1,11:01,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,37.09333333333333,6.5,16.8,0.385,1.3,6.5,0.2,7.8,7.8,1.0,1.3,16.8,18.1,6.5,1.3,1.3,1.3,1.3,1.3,6.5,22.0,9.1,59.9,1,0,53.1,1,13121,1,13121,1921,14257,12143,15612,13827,12391,12651,3141,4885,1,12618,1199,2461,6822,15756,11588,7638,7975,20145,4940,10738,9038,4524,1,131,6059,1,37:06,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,21.98333333333333,4.4,15.3,0.286,0.0,2.2,0.0,4.4,6.6,0.667,0.0,0.0,0.0,10.9,2.2,2.2,0.0,0.0,4.4,8.7,13.1,15.3,33.8,0,0,28.4,1,13121,1,13121,14444,18484,14256,19255,14232,19423,14232,7262,6222,9343,13184,22354,23308,2320,11910,7150,8184,8603,10229,2374,17927,6850,17255,2151,131,19474,1,21:59,2021,2022
