season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,51.3,0.0,0.0,0.0,3.9,17.6,7.8,7.8,62.7,0.0,0.0,5.9,11.8,44.5,1,1,1,1,3359,12252,10743,10985,17482,14717,7422,6723,4286,8263,1,20325,646,12046,1,26:09,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,52.3,0.0,0.0,5.7,17.1,21.4,5.7,5.7,65.7,0.0,0.0,4.3,7.1,56.3,1,1,1,1,2095,12252,10743,4911,3898,18309,5402,4987,3352,8263,1,16614,3327,6314,1,36:38,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,49.9,5.9,7.8,5.9,11.8,11.8,11.8,15.7,62.7,3.9,0.0,2.0,5.9,61.4,1,1,1,1,6003,5467,2652,4679,8071,8452,11808,15042,4286,1722,1,8953,5099,4515,1,25:28,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,49.4,15.4,5.8,0.0,15.4,13.5,7.7,11.5,57.7,0.0,1.9,1.9,3.8,56.5,1,1,1,1,7233,544,4645,10985,4980,10233,7187,10466,6522,8263,21306,8845,9469,6203,1,25:42,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,60.7,0.0,0.0,0.0,0.0,0.0,0.0,44.4,88.9,0.0,0.0,33.3,0.0,0.0,1,1,1,1,151,12252,10743,10985,19404,1,1,25862,456,8263,1,26236,17725,25228,1,5:28,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,55.1,0.0,0.0,0.0,0.0,20.7,6.9,6.9,75.9,0.0,0.0,6.9,0.0,5.9,1,1,1,1,606,12252,10743,10985,19404,17739,6383,5849,1292,8263,1,22109,17725,25050,1,15:59,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,53.7,3.8,0.0,0.0,3.8,0.0,17.0,17.0,41.5,5.7,1.9,9.4,3.8,46.8,1,13222,13222,13222,1097,8965,10743,10985,17675,1,17888,16358,17273,756,21202,24436,9747,10769,1,28:28,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,42.9,8.9,4.4,0.0,22.2,4.4,15.6,20.0,66.7,0.0,0.0,6.7,4.4,62.7,1,13222,13222,13222,24218,2551,6497,10985,1738,3207,16402,18907,2709,8263,1,21689,8035,4115,1,19:17,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,45.5,3.6,5.4,7.1,10.7,7.1,12.5,16.1,60.7,0.0,0.0,0.0,5.4,50.7,1,13222,13222,13222,19641,9321,5226,3383,9215,4583,12623,15432,5088,8263,1,1,6117,8741,1,25:29,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,43.7,6.1,0.0,6.1,6.1,12.1,6.1,12.1,60.6,0.0,3.0,3.0,0.0,29.7,1,13222,13222,13222,23258,5288,10743,4501,14718,8850,5676,11110,5109,8263,23827,12502,17725,19906,1,14:25,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,53.8,0.0,0.0,0.0,0.0,0.0,17.3,17.3,38.5,0.0,0.0,3.8,3.8,12.3,1,13222,13222,13222,1061,12252,10743,10985,19404,1,18223,16667,19241,8263,1,15065,9469,24523,1,27:58,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,44.9,8.9,0.0,5.4,3.6,7.1,12.5,14.3,60.7,1.8,1.8,5.4,5.4,60.0,1,13222,13222,13222,21147,2525,10743,5427,17966,4583,12623,13373,5088,5387,20854,19296,6117,4902,1,25:08,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,55.2,3.8,7.7,0.0,11.5,3.8,17.3,11.5,42.3,0.0,3.8,3.8,7.7,56.2,1,13222,13222,13222,583,8792,2716,10985,8363,2979,18223,10466,16735,8263,24802,15065,2745,6357,1,28:43,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,48.6,0.0,5.9,5.9,0.0,0.0,27.5,11.8,54.9,0.0,0.0,2.0,2.0,34.1,1,13222,13222,13222,9742,12252,4460,4679,19404,1,24050,10666,8156,8263,1,8953,15039,17798,1,24:47,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,52.9,3.4,3.4,0.0,10.3,0.0,15.5,15.5,44.8,0.0,0.0,3.4,1.7,34.1,1,13222,13222,13222,1640,9572,8205,10985,9633,1,16370,14886,14962,8263,1,13811,15856,17789,1,30:40,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,40.8,5.4,0.0,0.0,5.4,10.8,18.9,16.2,64.9,0.0,0.0,5.4,2.7,23.0,1,13222,13222,13222,25398,6180,10743,10985,15646,7560,19594,15563,3592,8263,1,19371,12818,22337,1,15:05,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,49.1,0.0,0.0,13.6,9.1,27.3,18.2,18.2,72.7,0.0,0.0,0.0,0.0,60.9,1,1,1,1,8151,12252,10743,648,10920,22096,18902,17450,1659,8263,1,1,17725,4667,1,10:48,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,51.9,0.0,9.4,0.0,6.3,25.0,18.8,18.8,68.8,0.0,0.0,0.0,3.1,45.3,1,1,1,1,2512,12252,1812,10985,14463,20773,19434,18016,2363,8263,1,1,11415,11599,1,16:37,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,46.1,0.0,0.0,9.1,0.0,18.2,27.3,27.3,63.6,0.0,0.0,9.1,4.5,25.0,1,1,1,1,18037,12252,10743,2026,19404,15227,23979,23459,3957,8263,1,24162,7752,21584,1,10:08,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,47.8,0.0,0.0,0.0,7.1,14.3,21.4,21.4,57.1,7.1,0.0,7.1,7.1,61.8,1,1,1,1,12317,12252,10743,10985,13322,10973,21420,20200,6660,398,1,22373,3327,4379,1,13:23,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,54.3,0.0,2.9,4.4,8.8,19.1,14.7,5.9,41.2,0.0,1.5,1.5,1.5,55.6,1,1,1,1,855,12252,9127,6859,11309,16257,15420,5091,17460,8263,19269,7210,16861,6583,1,36:54,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,55.7,3.7,3.7,0.0,11.1,24.1,13.0,3.7,55.6,5.6,0.0,5.6,7.4,89.1,1,1,1,1,495,9077,7737,10985,8703,20363,13343,3861,7741,766,1,19645,3086,493,1,30:04,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,55.5,6.8,0.0,6.8,0.0,20.5,15.9,4.5,45.5,2.3,0.0,2.3,0.0,38.9,1,1,1,1,529,4325,10743,3716,19404,17550,16744,4245,14478,4177,1,9798,17725,15218,1,24:25,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,49.8,5.6,0.0,0.0,11.1,11.1,25.0,22.2,38.9,2.8,0.0,5.6,5.6,64.7,1,1,1,1,6264,5918,10743,10985,8703,7757,23139,20735,19009,3168,1,19645,5679,3514,1,17:56,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,51.0,11.5,11.5,0.0,0.0,7.7,19.2,0.0,30.8,0.0,0.0,0.0,0.0,45.8,1,1,1,1,3862,1280,1059,10985,19404,4917,19825,1,22781,8263,1,1,17725,11335,1,13:15,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,52.0,3.1,0.0,0.0,6.2,16.9,15.4,12.3,40.0,0.0,0.0,4.6,0.0,46.6,1,1,1,1,2413,10277,10743,10985,14642,14043,16115,11363,17947,8263,1,17513,17725,10873,1,33:49,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,53.6,13.1,8.2,8.2,9.8,18.0,16.4,6.6,42.6,1.6,0.0,1.6,0.0,46.2,1,1,1,1,1171,898,2393,2609,10169,15158,17220,5591,16527,5912,1,7919,17725,11091,1,32:41,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,50.8,3.0,6.0,0.0,14.9,17.9,22.4,11.9,53.7,1.5,0.0,4.5,3.0,50.9,1,13222,13222,13222,4036,10493,4408,10985,5432,15042,22102,10925,8922,6583,1,17135,11900,8664,1,34:04,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,48.3,8.6,7.1,7.1,11.4,22.9,21.4,14.3,57.1,2.9,0.0,4.3,5.7,66.1,1,13222,13222,13222,10581,2760,3158,3383,8420,19464,21420,13373,6660,3010,1,16614,5453,3163,1,33:49,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,49.3,0.0,0.0,0.0,0.0,34.8,23.9,26.1,69.6,0.0,0.0,6.5,0.0,29.8,1,13222,13222,13222,7433,12252,10743,10985,19404,24570,22800,22987,2195,8263,1,21549,17725,19875,1,22:42,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,49.8,7.2,4.3,4.3,5.8,26.1,24.6,17.4,60.9,1.4,0.0,2.9,2.9,48.4,1,13222,13222,13222,6230,3916,6626,6906,15137,21570,23111,16726,4971,6796,1,12079,12172,9957,1,34:23,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,7.7,32.3,1,13222,13222,13222,11797,12252,10743,10985,19404,1,1,1,13960,8263,1,1,2745,18650,1,6:14,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,47.2,2.1,4.2,0.0,12.5,27.1,22.9,20.8,62.5,0.0,2.1,4.2,4.2,45.0,1,13222,13222,13222,14358,11972,6912,10985,7396,22056,22349,19770,4325,8263,21765,16163,8613,11757,1,22:39,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,48.8,5.4,0.0,0.0,0.0,16.1,10.7,10.7,42.9,0.0,1.8,5.4,0.0,23.0,1,13222,13222,13222,9228,6304,10743,10985,19404,13079,10600,9619,16288,8263,20854,19296,17725,22316,1,27:18,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,52.4,6.9,0.0,6.9,13.8,13.8,20.7,6.9,48.3,0.0,0.0,3.4,10.3,35.2,1,13222,13222,13222,2019,4243,10743,3636,6312,10570,20965,5849,12616,8263,1,13811,1110,17227,1,15:12,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,46.4,6.1,6.1,0.0,12.1,12.1,0.0,12.1,36.4,0.0,3.0,0.0,0.0,43.6,1,13222,13222,13222,16908,5288,4257,10985,7815,8850,1,11110,20328,8263,23827,1,17725,12515,1,15:19,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,44.2,5.9,0.0,5.9,5.9,17.6,5.9,11.8,41.2,2.9,0.0,5.9,5.9,35.0,1,13222,13222,13222,22443,5467,10743,4679,14978,14717,5521,10666,17460,2848,1,20325,5099,17278,1,15:02,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,49.3,7.4,3.7,0.0,22.2,7.4,7.4,7.4,37.0,0.0,0.0,7.4,7.4,62.6,1,13222,13222,13222,7665,3701,7737,10985,1738,4751,6930,6304,20042,8263,1,22778,3086,4139,1,13:18,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,54.9,0.0,0.0,16.7,16.7,25.0,33.3,4.2,50.0,0.0,4.2,12.5,16.7,51.7,1,1,1,1,660,12252,10743,292,4112,20773,25084,4063,10994,8263,25076,25413,144,8324,1,13:11,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,53.3,2.9,2.9,0.0,11.4,37.1,31.4,8.6,45.7,0.0,0.0,2.9,2.9,56.6,1,1,1,1,1336,10793,9310,10985,8420,24942,24884,7441,14325,8263,1,11889,12257,6190,1,18:39,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,54.0,3.2,4.8,0.0,3.2,17.5,19.0,9.5,28.6,1.6,0.0,3.2,1.6,36.0,1,1,1,1,938,10067,5998,10985,18497,14579,19691,8370,23378,6139,1,13050,16371,16749,1,34:02,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,54.6,6.5,9.7,6.5,6.5,16.1,12.9,22.6,32.3,0.0,0.0,6.5,3.2,58.4,1,1,1,1,738,4761,1683,4075,14188,13124,13251,21088,22346,8263,1,21394,11139,5534,1,16:56,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,56.5,0.0,0.0,0.0,0.0,90.0,20.0,0.0,80.0,0.0,0.0,10.0,0.0,-18.0,1,1,1,1,357,12252,10743,10985,19404,26235,20278,1,831,8263,1,24643,17725,26258,1,5:39,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,54.1,4.7,3.1,0.0,12.5,12.5,14.1,9.4,25.0,1.6,0.0,1.6,4.7,62.0,1,1,1,1,925,7352,8763,10985,7396,9142,14645,8253,24233,6265,1,7580,7490,4321,1,34:36,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,54.7,1.6,19.4,0.0,25.8,17.7,17.7,12.9,32.3,1.6,0.0,6.5,6.5,76.9,1,1,1,1,717,12096,251,10985,981,14866,18606,12006,22346,6011,1,21394,4285,1351,1,33:54,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,51.2,11.1,0.0,0.0,0.0,7.4,25.9,0.0,14.8,0.0,0.0,3.7,3.7,21.9,1,1,1,1,3522,1393,10743,10985,19404,4751,23574,1,25355,8263,1,14593,9884,22670,1,13:49,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,53.6,0.0,0.0,0.0,20.0,28.0,18.0,10.0,52.0,0.0,2.0,6.0,4.0,39.4,1,1,1,1,1158,12252,10743,10985,2488,22458,18829,8806,10002,8263,21527,20650,9053,14915,1,26:48,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,52.6,0.0,0.0,0.0,0.0,32.1,21.4,7.1,50.0,0.0,3.6,3.6,3.6,39.3,1,1,1,1,1842,12252,10743,10985,19404,23949,21420,6034,10994,8263,24522,14182,10241,14978,1,14:44,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,53.6,0.0,0.0,0.0,0.0,52.2,21.7,0.0,43.5,0.0,0.0,4.3,0.0,11.7,1,1,1,1,1188,12252,10743,10985,19404,25946,21649,1,15931,8263,1,16685,17725,24588,1,12:19,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,54.9,0.0,0.0,0.0,0.0,0.0,21.4,7.1,21.4,0.0,0.0,10.7,3.6,58.9,1,1,1,1,662,12252,10743,10985,19404,1,21420,6034,24874,8263,1,24978,10241,5349,1,15:23,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,51.9,3.9,0.0,3.9,19.6,21.6,9.8,11.8,74.5,0.0,3.9,9.8,11.8,71.2,1,13222,13222,13222,2579,8674,10743,7663,2742,18473,9585,10666,1487,8263,24907,24627,646,2157,1,26:27,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,45.3,0.0,0.0,0.0,0.0,20.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,15.0,1,13222,13222,13222,20100,12252,10743,10985,19404,16890,20278,18907,17947,8263,1,1,17725,24132,1,4:32,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,50.8,0.0,0.0,0.0,0.0,27.6,13.8,41.4,48.3,0.0,0.0,0.0,0.0,12.1,1,13222,13222,13222,4139,12252,10743,10985,19404,22293,14309,25747,12616,8263,1,1,17725,24545,1,14:44,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,42.4,0.0,0.0,0.0,0.0,11.1,22.2,22.2,44.4,0.0,0.0,5.6,0.0,30.0,1,13222,13222,13222,24593,12252,10743,10985,19404,7757,21863,20735,15076,8263,1,19645,17725,19652,1,7:38,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,51.3,3.4,0.0,0.0,6.8,22.0,11.9,13.6,71.2,0.0,0.0,6.8,6.8,29.8,1,13222,13222,13222,3330,9678,10743,10985,13812,18827,12021,12769,1936,8263,1,21989,3811,19851,1,30:16,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,46.3,0.0,0.0,0.0,0.0,53.8,15.4,53.8,61.5,0.0,0.0,0.0,7.7,32.3,1,13222,13222,13222,17350,12252,10743,10985,19404,25962,16115,26110,4673,8263,1,1,2745,18650,1,6:01,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,51.8,3.3,0.0,0.0,6.7,23.3,11.7,11.7,70.0,0.0,0.0,1.7,3.3,32.5,1,13222,13222,13222,2617,9765,10743,10985,13910,19836,11751,10601,2118,8263,1,8030,10846,18559,1,31:06,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,50.6,0.0,0.0,0.0,0.0,30.9,10.9,18.2,61.8,1.8,0.0,1.8,1.8,8.0,1,13222,13222,13222,4436,12252,10743,10985,19404,23606,10813,17450,4616,5274,1,8536,15497,24902,1,27:51,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,50.0,0.0,0.0,0.0,0.0,25.0,15.4,28.8,61.5,0.0,0.0,7.7,1.9,28.7,1,13222,13222,13222,5756,12252,10743,10985,19404,20773,16115,24067,4673,8263,1,23000,15158,20290,1,26:00,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,49.8,11.4,5.7,0.0,11.4,25.7,20.0,37.1,51.4,0.0,0.0,8.6,2.9,47.1,1,13222,13222,13222,6383,1308,4683,10985,8420,21373,20278,25480,10355,8263,1,23878,12257,10577,1,17:25,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,48.4,0.0,5.6,0.0,5.6,30.6,16.7,36.1,55.6,0.0,2.8,5.6,2.8,19.7,1,13222,13222,13222,10350,12252,4867,10985,15421,23496,17366,25370,7741,8263,23315,19645,12546,23243,1,17:25,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,51.8,0.0,5.1,0.0,16.9,22.0,11.9,13.6,67.8,3.4,0.0,3.4,5.1,62.2,1,13222,13222,13222,2612,12252,5606,10985,4022,18827,12021,12769,2607,2263,1,13680,6666,4259,1,30:35,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,46.6,6.7,0.0,6.7,6.7,26.7,0.0,10.0,13.3,0.0,6.7,6.7,0.0,16.3,1,13222,13222,13222,16314,4455,10743,3828,13910,21843,1,8806,25410,8263,25941,21689,17725,23930,1,13:59,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,49.7,9.1,3.0,6.1,12.1,25.8,10.6,15.2,27.3,4.5,1.5,1.5,6.1,69.4,1,13222,13222,13222,6629,2408,8950,4501,7815,21407,10498,14438,23836,1237,19545,7391,4885,2457,1,32:47,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,49.7,7.7,3.1,4.6,15.4,23.1,10.8,12.3,24.6,0.0,0.0,4.6,13.8,50.5,1,13222,13222,13222,6504,3418,8853,6544,4980,19591,10665,11363,24428,8263,1,17513,329,8849,1,32:19,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,49.7,7.7,3.8,2.6,15.4,21.8,9.0,12.8,28.2,1.3,1.3,2.6,2.6,38.7,1,13222,13222,13222,6521,3418,7486,10306,4980,18651,8652,11912,23676,7660,18049,10775,13290,15297,1,38:47,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,47.6,0.0,0.0,0.0,6.3,25.0,0.0,9.4,18.8,3.1,3.1,0.0,6.3,49.1,1,13222,13222,13222,13161,12252,10743,10985,14463,20773,1,8253,25129,2549,23961,1,4551,9620,1,15:13,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,48.0,0.0,0.0,18.8,0.0,43.8,0.0,31.3,25.0,0.0,6.3,0.0,0.0,50.0,1,13222,13222,13222,11532,12252,10743,198,19404,25611,1,24644,24233,8263,25866,1,17725,9045,1,7:41,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,50.0,2.7,8.1,0.0,8.1,23.0,9.5,13.5,27.0,0.0,0.0,4.1,0.0,30.5,1,13222,13222,13222,5873,11167,2441,10985,12218,19572,9186,12693,23903,8263,1,15885,17725,19491,1,36:59,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,49.4,10.8,0.0,6.2,6.2,26.2,3.1,10.8,24.6,0.0,0.0,0.0,4.6,37.5,1,13222,13222,13222,7266,1578,10743,4421,14642,21622,3757,9688,24428,8263,1,1,7657,15970,1,32:07,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,44.9,0.0,0.0,0.0,0.0,30.8,19.2,11.5,23.1,0.0,0.0,15.4,0.0,10.0,1,13222,13222,13222,21166,12252,10743,10985,19404,23535,19825,10466,24653,8263,1,25855,17725,24726,1,11:40,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,44.4,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,22025,12252,10743,10985,19404,20773,1,22348,25540,8263,1,1,17725,25228,1,5:20,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,50.5,0.0,0.0,0.0,0.0,30.8,0.0,11.5,30.8,3.8,0.0,0.0,0.0,20.8,1,13222,13222,13222,4634,12252,10743,10985,19404,23535,1,10466,22781,1771,1,1,17725,22958,1,13:08,2024,2025
