season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400547,2025-01-12T00:00:00,CHA @ PHX,L,47.5,0.0,8.1,8.1,5.4,27.0,16.2,16.2,21.6,0.0,0.0,2.7,0.0,34.1,1,13222,13222,13222,13504,12252,2441,2653,15646,22024,17058,15563,24858,8263,1,11282,17725,17819,1,17:34,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400547,2025-01-12T00:00:00,CHA @ PHX,L,47.6,0.0,6.0,7.2,9.6,18.1,6.0,12.0,36.1,1.2,1.2,3.6,4.8,69.5,1,13222,13222,13222,12948,12252,4357,3375,10421,15215,5669,11064,20576,8016,17703,14409,7236,2437,1,39:31,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400547,2025-01-12T00:00:00,CHA @ PHX,L,46.7,3.2,11.1,3.2,28.6,25.4,11.1,11.1,41.3,1.6,0.0,3.2,9.5,78.1,1,13222,13222,13222,16013,10067,1149,8949,625,21233,10945,9930,17416,6139,1,13050,1481,1225,1,29:25,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400502,2025-01-07T00:00:00,CHA vs. PHX,W,45.2,10.7,14.3,3.6,14.3,8.9,3.6,3.6,35.7,5.4,1.8,3.6,8.9,65.0,1,1,1,1,20490,1590,566,8276,5825,5935,3997,3811,20729,873,20854,14182,1849,3419,1,25:18,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400502,2025-01-07T00:00:00,CHA vs. PHX,W,50.1,0.0,0.0,4.7,9.3,9.3,16.3,4.7,60.5,0.0,2.3,2.3,14.0,52.3,1,1,1,1,5520,12252,10743,6462,10754,6234,17123,4308,5179,8263,22272,9944,322,8020,1,21:33,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400502,2025-01-07T00:00:00,CHA vs. PHX,W,51.7,0.0,0.0,8.0,0.0,20.0,20.0,8.0,48.0,0.0,0.0,16.0,4.0,60.8,1,1,1,1,2746,12252,10743,2730,19404,16890,20278,6849,12808,8263,1,25899,9053,4693,1,12:56,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400502,2025-01-07T00:00:00,CHA vs. PHX,W,46.9,0.0,0.0,6.7,0.0,4.4,4.4,0.0,40.0,0.0,0.0,0.0,0.0,38.4,1,1,1,1,15396,12252,10743,3828,19404,3207,4513,1,17947,8263,1,1,17725,15459,1,21:06,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400502,2025-01-07T00:00:00,CHA vs. PHX,W,45.0,3.1,0.0,3.1,3.1,3.1,6.3,3.1,46.9,1.6,0.0,3.1,1.6,32.0,1,1,1,1,20843,10172,10743,9057,18582,2772,5807,3621,13564,6265,1,12828,16477,18786,1,28:49,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400502,2025-01-07T00:00:00,CHA vs. PHX,W,48.6,6.7,0.0,0.0,0.0,6.7,6.7,0.0,46.7,0.0,0.0,0.0,3.3,23.3,1,1,1,1,9872,4455,10743,10985,19404,4299,6139,1,13668,8263,1,1,10846,22219,1,14:34,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400502,2025-01-07T00:00:00,CHA vs. PHX,W,47.9,0.0,0.0,2.9,2.9,13.2,7.4,5.9,38.2,1.5,0.0,4.4,0.0,31.8,1,1,1,1,11911,12252,10743,9444,18854,9982,6907,5091,19408,6685,1,16945,17725,18926,1,32:35,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400502,2025-01-07T00:00:00,CHA vs. PHX,W,46.8,8.3,0.0,8.3,8.3,0.0,8.3,0.0,25.0,0.0,0.0,0.0,4.2,26.7,1,1,1,1,15673,2873,10743,2458,11852,1,7870,1,24233,8263,1,1,8613,21024,1,11:14,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400502,2025-01-07T00:00:00,CHA vs. PHX,W,47.7,2.6,2.6,5.2,13.0,11.7,9.1,5.2,51.9,0.0,1.3,5.2,2.6,50.5,1,1,1,1,12486,11430,9929,5666,7051,8440,8677,4655,10045,8263,18146,18912,13245,8818,1,36:46,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400502,2025-01-07T00:00:00,CHA vs. PHX,W,46.9,0.0,12.0,9.3,18.7,9.3,12.0,5.3,50.7,0.0,1.3,4.0,8.0,87.3,1,1,1,1,15463,12252,967,1948,3166,6274,12133,4749,10916,8263,18378,15576,2512,560,1,35:09,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,49.1,4.3,0.0,0.0,4.3,23.9,8.7,19.6,39.1,0.0,0.0,2.2,4.3,42.0,1,13222,13222,13222,8235,7867,10743,10985,16987,20257,8291,18753,18884,8263,1,9534,8178,13411,1,22:34,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,47.5,0.0,0.0,0.0,0.0,12.8,0.0,8.5,55.3,0.0,2.1,0.0,0.0,16.4,1,13222,13222,13222,13306,12252,10743,10985,19404,9555,1,7392,7937,8263,21868,1,17725,23916,1,22:20,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,47.3,4.5,4.5,7.5,6.0,11.9,6.0,13.4,56.7,1.5,0.0,3.0,3.0,46.9,1,13222,13222,13222,14112,7688,6447,3159,14909,8685,5628,12622,7167,6583,1,12386,11900,10722,1,31:40,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,48.6,0.0,0.0,0.0,0.0,18.2,18.2,36.4,90.9,0.0,0.0,0.0,0.0,-9.1,1,13222,13222,13222,9574,12252,10743,10985,19404,15227,18902,25385,402,8263,1,1,17725,26189,1,5:21,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,49.7,5.1,12.8,0.0,5.1,15.4,12.8,12.8,35.9,2.6,2.6,2.6,0.0,76.9,1,13222,13222,13222,6611,6631,810,10985,16056,12197,13160,11912,20660,3596,22821,10775,17725,1352,1,19:23,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,50.2,4.7,0.0,14.0,14.0,18.6,11.6,14.0,41.9,0.0,0.0,4.7,2.3,76.0,1,13222,13222,13222,5359,7410,10743,601,6198,15739,11717,13151,17033,8263,1,17589,13998,1450,1,21:35,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,48.2,0.0,0.0,0.0,14.5,5.5,5.5,7.3,54.5,0.0,0.0,5.5,0.0,49.3,1,13222,13222,13222,11117,12252,10743,10985,5717,3659,5235,6212,8287,8263,1,19494,17725,9531,1,26:29,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,50.7,0.0,0.0,0.0,0.0,12.5,18.8,25.0,62.5,0.0,6.3,0.0,0.0,30.0,1,13222,13222,13222,4365,12252,10743,10985,19404,9142,19434,22348,4325,8263,25866,1,17725,19652,1,8:07,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,48.0,3.4,5.1,3.4,13.6,13.6,3.4,11.9,50.8,1.7,1.7,8.5,5.1,46.3,1,13222,13222,13222,11523,9678,5606,8571,6519,10342,3904,10839,10755,5696,20520,23827,6666,11062,1,28:20,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,46.7,2.8,0.0,0.0,8.5,5.6,7.0,12.7,50.7,0.0,0.0,4.2,11.3,43.1,1,13222,13222,13222,15878,10906,10743,10985,11775,3744,6585,11763,10880,8263,1,16421,776,12787,1,33:12,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,44.3,0.0,0.0,0.0,0.0,22.2,11.1,11.1,22.2,5.6,0.0,0.0,5.6,22.2,1,13222,13222,13222,22207,12252,10743,10985,19404,18897,10945,9930,24720,766,1,1,5679,22561,1,7:59,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,48.3,0.0,0.0,0.0,7.4,29.6,0.0,7.4,22.2,0.0,3.7,3.7,0.0,4.4,1,13222,13222,13222,10701,12252,10743,10985,13002,23178,1,6304,24720,8263,24654,14593,17725,25107,1,13:02,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,44.5,4.4,0.0,0.0,8.9,8.9,0.0,24.4,40.0,4.4,2.2,2.2,4.4,47.6,1,13222,13222,13222,21867,7723,10743,10985,11211,5893,1,22190,17947,1328,22061,9657,8035,10375,1,20:02,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,50.1,0.0,0.0,0.0,4.2,20.8,18.8,14.6,45.8,0.0,0.0,0.0,4.2,23.1,1,13222,13222,13222,5552,12252,10743,10985,17184,17858,19434,13860,14283,8263,1,1,8613,22288,1,24:03,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,47.3,3.7,0.0,3.7,3.7,14.8,9.3,27.8,44.4,0.0,3.7,1.9,11.1,35.4,1,13222,13222,13222,13943,9077,10743,8012,17770,11662,8959,23646,15076,8263,24654,8644,785,17124,1,25:33,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,48.2,0.0,2.7,2.7,5.5,21.9,16.4,20.5,43.8,0.0,0.0,2.7,5.5,25.8,1,13222,13222,13222,11027,12252,9595,9903,15586,18747,17293,19577,15729,8263,1,11471,5894,21401,1,35:10,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,46.6,13.5,16.2,0.0,21.6,0.0,0.0,13.5,16.2,5.4,0.0,0.0,5.4,73.8,1,13222,13222,13222,16216,823,421,10985,2002,1,1,12693,25293,850,1,1,6007,1782,1,17:16,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,47.8,4.9,3.7,3.7,4.9,19.5,14.6,20.7,48.8,1.2,3.7,2.4,4.9,50.4,1,13222,13222,13222,12482,7061,7846,8128,16386,16611,15335,19727,12282,7955,24642,10283,7062,8891,1,39:09,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,45.0,9.3,0.0,9.3,18.6,14.0,0.0,25.6,46.5,0.0,0.0,0.0,4.7,38.8,1,13222,13222,13222,20993,2338,10743,1963,3192,10764,1,22801,13800,8263,1,1,7560,15231,1,19:20,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,42.7,0.0,0.0,17.6,0.0,11.8,0.0,23.5,47.1,0.0,0.0,0.0,5.9,40.6,1,13222,13222,13222,24327,12252,10743,246,19404,8452,1,21689,13387,8263,1,1,5099,14196,1,7:16,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,49.7,6.3,0.0,6.3,0.0,20.8,20.8,20.8,37.5,0.0,0.0,2.1,2.1,36.7,1,13222,13222,13222,6484,4995,10743,4274,19404,17858,21055,19770,19770,8263,1,9284,14646,16402,1,23:52,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,46.4,3.3,6.6,0.0,23.0,29.5,19.7,24.6,52.5,1.6,1.6,4.9,4.9,49.7,1,13222,13222,13222,16892,9868,3746,10985,1588,23145,20174,22262,9715,5912,20281,18239,6998,9323,1,28:19,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,43.6,0.0,0.0,0.0,0.0,28.2,12.8,7.7,30.8,0.0,2.6,0.0,2.6,23.3,1,13222,13222,13222,23344,12252,10743,10985,19404,22546,13160,6528,22781,8263,22821,1,13290,22219,1,17:01,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,47.3,3.8,7.5,7.5,2.5,18.8,21.3,20.0,32.5,0.0,0.0,6.3,2.5,25.9,1,13222,13222,13222,13950,9054,2906,3122,19327,15827,21366,18907,22282,8263,1,21005,13508,21356,1,37:51,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,45.0,0.0,6.8,0.0,5.4,13.5,14.9,20.3,32.4,0.0,0.0,2.7,4.1,25.5,1,13222,13222,13222,20810,12252,3556,10985,15646,10274,15616,19333,22292,8263,1,11282,8996,21454,1,33:20,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,45.4,8.7,0.0,2.9,26.1,14.5,17.4,21.7,26.1,4.3,0.0,1.4,2.9,74.5,1,13222,13222,13222,19862,2669,10743,9548,943,11336,18279,20438,24078,1370,1,7102,12172,1684,1,31:20,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,47.6,2.6,0.0,0.0,28.9,17.1,25.0,19.7,34.2,0.0,2.6,2.6,3.9,71.6,1,13222,13222,13222,12950,11347,10743,10985,619,14227,23139,18877,21507,8263,22982,11005,9289,2098,1,36:11,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,44.2,6.3,0.0,0.0,6.3,34.4,15.6,6.3,31.3,0.0,0.0,0.0,6.3,46.6,1,13222,13222,13222,22437,4995,10743,10985,14463,24499,16459,5330,22685,8263,1,1,4551,10896,1,14:09,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,51.9,0.0,0.0,0.0,0.0,17.6,29.4,0.0,47.1,0.0,0.0,5.9,0.0,21.2,1,13222,13222,13222,2508,12252,10743,10985,19404,14717,24554,1,13387,8263,1,20325,17725,22848,1,8:50,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,47.2,4.1,0.0,4.1,0.0,16.2,23.0,21.6,32.4,0.0,0.0,2.7,4.1,33.9,1,13222,13222,13222,14316,8452,10743,7462,19404,13227,22379,20375,22292,8263,1,11282,8996,17878,1,34:56,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,44.1,0.0,0.0,0.0,6.9,34.5,17.2,13.8,41.4,6.9,0.0,10.3,3.4,29.0,1,13222,13222,13222,22565,12252,10743,10985,13632,24519,18125,12972,17334,450,1,24856,10569,20184,1,12:48,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,43.1,0.0,0.0,0.0,0.0,25.6,7.7,10.3,30.8,0.0,0.0,7.7,0.0,40.0,1,13222,13222,13222,23959,12252,10743,10985,19404,21335,7187,9139,22781,8263,1,23000,17725,14467,1,16:49,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,45.3,4.2,0.0,8.3,12.5,20.8,22.9,10.4,37.5,2.1,2.1,2.1,0.0,32.5,1,13222,13222,13222,20144,8184,10743,2458,7396,17858,22349,9295,19770,4562,21765,9284,17725,18559,1,21:45,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,47.6,0.0,0.0,0.0,6.1,21.2,7.6,7.6,45.5,1.5,0.0,4.5,3.0,31.1,1,13222,13222,13222,12978,12252,10743,10985,14718,18156,7149,6497,14478,6490,1,17236,11704,19250,1,31:25,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,49.5,0.0,0.0,0.0,0.0,26.9,19.2,0.0,46.2,0.0,0.0,7.7,0.0,31.2,1,13222,13222,13222,7071,12252,10743,10985,19404,21971,19825,1,13960,8263,1,23000,17725,19200,1,12:52,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,48.7,3.3,0.0,0.0,3.3,21.7,8.3,20.0,70.0,0.0,0.0,1.7,1.7,37.3,1,13222,13222,13222,9248,9765,10743,10985,18285,18551,7870,18907,2118,8263,1,8030,16066,16083,1,29:15,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,46.9,7.3,2.4,0.0,7.3,15.9,6.1,14.6,56.1,2.4,0.0,1.2,4.9,56.1,1,13222,13222,13222,15257,3825,10238,10985,13176,12854,5756,13891,7502,3842,1,6208,7062,6382,1,38:29,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,48.5,0.0,0.0,1.2,0.0,21.0,12.3,14.8,61.7,0.0,0.0,3.7,1.2,25.8,1,13222,13222,13222,10144,12252,10743,10970,19404,18016,12590,14085,4661,8263,1,14593,17596,21384,1,39:15,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,47.7,0.0,0.0,0.0,0.0,17.2,6.9,0.0,48.3,0.0,0.0,0.0,0.0,34.8,1,13222,13222,13222,12643,12252,10743,10985,19404,14332,6383,1,12616,8263,1,1,17725,17406,1,13:50,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,48.4,0.0,0.0,0.0,17.4,17.4,10.9,26.1,73.9,2.2,0.0,6.5,6.5,63.0,1,13222,13222,13222,10381,12252,10743,10985,3758,14471,10774,22987,1550,4376,1,21549,4216,4008,1,22:15,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,46.9,0.0,10.0,0.0,10.0,17.5,12.5,0.0,35.0,0.0,2.5,2.5,7.5,33.8,1,13222,13222,13222,15430,12252,1512,10985,9914,14609,12623,1,21118,8263,22663,10515,3005,17948,1,18:45,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,50.0,4.5,6.8,0.0,9.1,20.5,11.4,15.9,68.2,2.3,0.0,2.3,6.8,39.5,1,13222,13222,13222,5908,7551,3490,10985,10920,17550,11389,15250,2521,4177,1,9798,3766,14833,1,21:59,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,47.7,0.0,4.0,0.0,0.0,28.0,12.0,0.0,32.0,0.0,0.0,4.0,8.0,33.6,1,13222,13222,13222,12771,12252,7217,10985,19404,22458,12133,1,22439,8263,1,15576,2512,18027,1,11:55,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,50.4,15.0,0.0,0.0,0.0,10.0,10.0,10.0,50.0,0.0,0.0,5.0,0.0,47.5,1,13222,13222,13222,4889,589,10743,10985,19404,6763,9700,8806,10994,8263,1,18347,17725,10389,1,10:05,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,43.6,0.0,0.0,0.0,0.0,50.0,12.5,43.8,87.5,0.0,0.0,6.3,0.0,-6.3,1,13222,13222,13222,23320,12252,10743,10985,19404,25819,12623,25844,520,8263,1,21005,17725,26175,1,6:59,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,46.4,0.0,5.0,0.0,0.0,27.5,10.0,15.0,45.0,0.0,0.0,10.0,2.5,15.8,1,13222,13222,13222,17006,12252,5673,10985,19404,22254,9700,14253,14840,8263,1,24643,13508,24030,1,18:33,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,44.6,3.5,2.4,0.0,9.4,25.9,10.6,17.6,37.6,0.0,0.0,2.4,8.2,53.2,1,13222,13222,13222,21698,9445,10357,10985,10661,21477,10491,16977,19760,8263,1,10077,2346,7616,1,37:55,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,47.3,0.0,3.6,0.0,28.6,12.5,8.9,10.7,28.6,0.0,5.4,7.1,0.0,64.5,1,13222,13222,13222,14042,12252,7973,10985,625,9142,8590,9619,23378,8263,25684,22373,17725,3574,1,26:29,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,44.4,5.3,10.5,7.9,10.5,21.1,11.8,13.2,34.2,2.6,2.6,0.0,1.3,72.1,1,13222,13222,13222,22170,6396,1352,2832,9328,18023,11983,12285,21507,3462,22982,1,17392,2023,1,33:43,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,43.9,4.4,0.0,0.0,0.0,19.1,10.3,16.2,35.3,2.9,0.0,4.4,4.4,25.9,1,13222,13222,13222,22914,7811,10743,10985,19404,16257,10126,15531,20936,2848,1,16945,8102,21350,1,29:52,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,44.4,0.0,0.0,5.6,11.1,30.6,11.1,16.7,44.4,0.0,2.8,11.1,8.3,29.2,1,13222,13222,13222,22112,12252,10743,5103,8703,23496,10945,15869,15076,8263,23315,25063,2167,20102,1,15:59,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,44.9,2.5,3.7,4.9,4.9,16.0,11.1,12.3,37.0,0.0,0.0,3.7,4.9,45.8,1,13222,13222,13222,21134,11670,7737,6050,16360,13060,10945,11422,20042,8263,1,14593,6970,11321,1,36:22,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,49.0,0.0,0.0,0.0,0.0,22.2,7.4,14.8,44.4,0.0,0.0,0.0,0.0,40.0,1,13222,13222,13222,8605,12252,10743,10985,19404,18897,6930,14085,15076,8263,1,1,17725,14467,1,13:13,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,33.9,0.0,0.0,0.0,0.0,37.5,12.5,31.3,62.5,0.0,6.3,0.0,0.0,10.0,1,13222,13222,13222,26141,12252,10743,10985,19404,24973,12623,24644,4325,8263,25866,1,17725,24726,1,5:26,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,45.1,0.0,0.0,0.0,0.0,41.7,0.0,25.0,16.7,0.0,0.0,8.3,0.0,0.0,1,13222,13222,13222,20594,12252,10743,10985,19404,25449,1,22348,25256,8263,1,23606,17725,25228,1,5:25,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,54.1,0.0,4.2,0.0,8.3,29.2,25.0,20.8,41.7,0.0,8.3,12.5,16.7,45.0,1,13222,13222,13222,911,12252,6912,10985,11852,23010,23139,19770,17121,8263,26114,25413,144,11757,1,12:59,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,52.8,0.0,0.0,0.0,0.0,30.6,16.7,13.9,50.0,2.8,2.8,2.8,0.0,29.4,1,13222,13222,13222,1715,12252,10743,10985,19404,23496,17366,13071,10994,3168,23315,11570,17725,19999,1,19:00,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,53.0,0.0,0.0,0.0,0.0,48.1,14.8,18.5,44.4,0.0,3.7,0.0,0.0,14.8,1,13222,13222,13222,1567,12252,10743,10985,19404,25800,15536,17836,15076,8263,24654,1,17725,24186,1,14:18,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,47.6,7.8,0.0,0.0,9.4,7.8,20.3,26.6,59.4,1.6,1.6,1.6,1.6,68.8,1,13222,13222,13222,12880,3368,10743,10985,10678,5058,20717,23211,5711,6265,19846,7580,16477,2578,1,30:29,2024,2025
