season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,52.7,5.9,0.0,0.0,0.0,23.5,17.6,0.0,0.0,0.0,2.9,2.9,2.9,36.5,1,1,1,1,1870,5133,10547,10483,19477,20784,18713,1,25638,8529,23486,12190,11958,16371,1,17:55,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,51.9,0.0,0.0,0.0,26.7,40.0,13.3,0.0,13.3,0.0,0.0,13.3,20.0,69.3,1,1,1,1,2743,11838,10547,10483,975,25485,14096,1,25523,8529,1,25629,72,2513,1,7:47,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,47.3,0.0,0.0,0.0,0.0,50.0,9.1,22.7,45.5,0.0,0.0,13.6,4.5,11.4,1,1,1,1,14929,11838,10547,10483,19477,25923,9063,22044,15734,8529,1,25677,7821,24535,1,10:24,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,48.3,6.6,3.3,0.0,11.0,20.9,7.7,8.8,19.8,0.0,2.2,1.1,3.3,33.3,1,1,1,1,11488,4343,8216,10483,9249,18791,7594,8579,25196,8529,21775,6183,11016,18024,1,43:57,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,48.1,7.4,12.6,8.4,18.9,25.3,7.4,10.5,25.3,0.0,2.1,0.0,0.0,49.4,1,1,1,1,12081,3554,794,2225,3291,21929,7309,10391,24538,8529,21581,1,17532,9468,1,45:42,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,47.9,2.6,1.3,1.3,2.6,25.0,6.6,13.2,28.9,0.0,1.3,5.3,3.9,33.0,1,1,1,1,12947,10861,10508,10438,19256,21536,6516,13429,23822,8529,18178,18892,9313,18139,1,36:23,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,49.5,5.4,0.0,3.2,10.8,18.3,7.5,5.4,15.1,1.1,1.1,5.4,7.5,64.6,1,1,1,1,7437,5877,10547,8271,9511,16430,7505,5453,25470,8507,17351,19286,3128,3580,1,46:03,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,45.4,6.8,0.0,6.8,0.0,22.7,0.0,18.2,68.2,2.3,4.5,4.5,2.3,33.2,1,13252,13252,13252,20572,4082,10547,3378,19477,20223,1,18592,2799,4373,25256,17067,14151,18060,1,19:60,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,48.1,0.0,0.0,0.0,7.4,14.8,0.0,14.8,51.9,0.0,0.0,7.4,3.7,41.9,1,13252,13252,13252,12225,11838,10547,10483,13258,12643,1,15262,11159,8529,1,22730,9887,13457,1,12:59,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,48.4,6.6,14.8,0.0,9.8,18.0,3.3,13.1,49.2,0.0,3.3,1.6,4.9,46.6,1,13252,13252,13252,11073,4381,523,10483,10444,16151,3970,13396,13242,8529,24054,7974,7158,10942,1,29:32,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,46.9,0.0,2.5,2.5,5.0,18.8,2.5,12.5,47.5,0.0,1.3,6.3,1.3,30.8,1,13252,13252,13252,16329,11838,9914,9893,16408,16810,3618,12602,14438,8529,17786,20933,17359,19175,1,37:29,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,51.4,0.0,0.0,0.0,8.3,16.7,0.0,8.3,50.0,0.0,0.0,12.5,4.2,26.7,1,13252,13252,13252,3311,11838,10547,10483,12098,14558,1,8033,12098,8529,1,25442,8702,20908,1,12:21,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26324,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:12,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,44.9,0.0,0.0,0.0,0.0,9.4,3.8,7.5,34.0,0.0,0.0,3.8,0.0,20.2,1,13252,13252,13252,21754,11838,10547,10483,19477,6968,4234,7359,22247,8529,1,14814,17532,22933,1,23:48,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,46.4,6.7,10.7,0.0,26.7,17.3,2.7,10.7,45.3,0.0,5.3,6.7,1.3,58.4,1,13252,13252,13252,17710,4191,1298,10483,975,15464,3673,10597,15870,8529,25704,21662,17157,5541,1,34:49,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,47.4,0.0,0.0,0.0,0.0,17.1,0.0,11.4,45.7,0.0,2.9,0.0,2.9,40.3,1,13252,13252,13252,14432,11838,10547,10483,19477,15240,1,11489,15563,8529,23313,1,12227,14253,1,16:36,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,43.8,9.1,0.0,0.0,0.0,12.1,0.0,6.1,30.3,0.0,0.0,3.0,3.0,12.7,1,13252,13252,13252,23493,2192,10547,10483,19477,9665,1,5974,23495,8529,1,12495,11663,24370,1,14:28,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,47.2,0.0,3.8,7.5,17.5,16.3,2.5,12.5,47.5,1.3,0.0,2.5,6.3,60.0,1,13252,13252,13252,15072,11838,7454,2796,4041,14324,3618,12602,14438,8040,1,10431,4703,4870,1,37:47,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,48.5,0.0,7.7,0.0,5.1,7.7,0.0,15.4,51.3,0.0,0.0,2.6,5.1,45.1,1,1,1,1,10869,11838,2742,10483,16257,5417,1,15852,11567,8529,1,10669,6697,11694,1,18:54,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,42.5,1,1,1,1,15533,11838,10547,10483,19477,1,1,1,25638,89,1,25442,17532,13108,1,3:46,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,49.5,0.0,0.0,0.0,0.0,8.0,0.0,12.0,56.0,4.0,0.0,12.0,0.0,53.2,1,1,1,1,7564,11838,10547,10483,19477,5660,1,12121,8417,1800,1,25375,17532,7632,1,12:22,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,46.3,0.0,0.0,7.0,9.3,16.3,4.7,2.3,14.0,2.3,0.0,4.7,0.0,35.8,1,1,1,1,18065,11838,10547,3234,11016,14344,4790,3810,25514,4269,1,17449,17532,16670,1,19:55,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.9,5.7,8.6,0.0,17.1,0.0,0.0,0.0,34.3,0.0,0.0,2.9,2.9,25.7,1,1,1,1,12816,5359,2226,10483,4218,1,1,1,22123,8529,1,11878,12227,21259,1,16:46,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,15533,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,3:46,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.0,3.6,0.0,0.0,7.1,14.3,3.6,7.1,21.4,0.0,0.0,1.8,0.0,25.2,1,1,1,1,15756,8779,10547,10483,13596,11917,4115,6914,25043,8529,1,8487,17532,21432,1,26:20,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,48.8,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,1,1,1,1,9674,11838,10547,10483,692,1,1,1,25638,8529,1,1,17532,11381,1,3:25,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1,1,1,1,9674,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,6587,1,3:25,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.5,0.0,3.6,0.0,3.6,14.5,3.6,7.3,25.5,0.0,0.0,3.6,1.8,24.0,1,1,1,1,14248,11838,7627,10483,17999,12395,4156,7106,24518,8529,1,14383,15404,21817,1,26:07,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,1,1,1,1,15533,11838,10547,10483,19477,1,1,1,25638,8529,1,25442,17532,25245,1,3:46,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,44.7,0.0,0.0,6.3,25.0,9.4,0.0,18.8,31.3,0.0,0.0,6.3,0.0,51.3,1,1,1,1,22107,11838,10547,3894,1231,6906,1,19177,23232,8529,1,20933,17532,8539,1,14:19,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.6,0.0,3.0,0.0,14.9,11.9,3.0,6.0,26.9,0.0,0.0,6.0,7.5,83.9,1,1,1,1,13978,11838,8762,10483,5770,9485,3816,5923,24299,8529,1,20515,3205,813,1,31:52,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.8,6.8,0.0,4.5,22.7,4.5,0.0,6.8,59.1,0.0,2.3,2.3,4.5,89.3,1,1,1,1,13298,4082,10547,6120,1822,3514,1,6665,6663,8529,21903,9690,7821,540,1,21:01,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,47.6,5.6,6.9,11.1,13.9,12.5,2.8,5.6,38.9,1.4,0.0,4.2,4.2,51.1,1,1,1,1,13868,5548,3387,1050,6578,9972,3717,5547,19967,7237,1,15984,8702,8605,1,34:16,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,46.5,0.0,0.0,0.0,5.1,15.4,20.5,10.3,43.6,2.6,1.3,6.4,0.0,34.6,1,1,1,1,17483,11838,10547,10483,16257,13232,21140,10152,17114,3752,17970,21338,17532,17304,1,36:16,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,47.7,0.0,0.0,0.0,7.4,18.5,37.0,11.1,29.6,0.0,3.7,0.0,0.0,47.4,1,1,1,1,13670,11838,10547,10483,13258,16614,25708,10995,23671,8529,24538,1,17532,10469,1,12:52,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,46.4,0.0,14.3,0.0,19.0,0.0,14.3,0.0,57.1,0.0,0.0,0.0,0.0,57.6,1,1,1,1,17685,11838,546,10483,3193,1,15103,1,7550,8529,1,1,17532,5823,1,9:45,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,49.3,0.0,0.0,0.0,4.0,26.0,30.0,14.0,36.0,0.0,2.0,2.0,4.0,26.0,1,1,1,1,8114,11838,10547,10483,17554,22277,24849,14406,21461,8529,21280,9046,9111,21157,1,24:39,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,45.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,46.2,0.0,0.0,3.8,7.7,7.7,1,1,1,1,20371,11838,10547,10483,19477,1,12021,1,15169,8529,1,14986,2878,24918,1,11:50,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,44.9,0.0,0.0,0.0,6.9,31.0,37.9,24.1,41.4,0.0,0.0,6.9,6.9,21.4,1,1,1,1,21862,11838,10547,10483,13892,24107,25765,22732,18450,8529,1,22074,3819,22613,1,13:01,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,46.8,2.7,2.7,0.0,29.3,16.0,21.3,10.7,42.7,0.0,1.3,2.7,5.3,62.0,1,1,1,1,16358,10763,9540,10483,651,14013,21652,10597,17744,8529,18275,11114,6324,4310,1,35:08,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,48.5,6.0,3.6,4.8,2.4,10.7,28.6,10.7,40.5,0.0,0.0,3.6,4.8,72.6,1,1,1,1,10624,5121,7713,5808,19430,8184,24511,10631,18996,8529,1,14132,7385,1971,1,40:46,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,47.2,3.1,4.6,6.2,12.3,18.5,21.5,9.2,30.8,1.5,0.0,4.6,1.5,50.5,1,1,1,1,15117,9760,6092,4055,7948,16586,21790,9013,23325,6448,1,17357,16404,8904,1,30:42,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,46.4,0.0,0.0,0.0,11.1,24.1,33.3,13.0,33.3,0.0,0.0,5.6,1.9,47.6,1,1,1,1,17918,11838,10547,10483,8979,21142,25303,13229,22336,8529,1,19552,15284,10379,1,25:02,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,50.6,6.9,13.9,2.8,38.9,16.7,15.3,15.3,61.1,0.0,0.0,5.6,13.9,74.9,1,13252,13252,13252,4682,3948,607,9250,217,14558,16363,15813,5594,8529,1,19552,355,1674,1,36:27,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,13252,13252,13252,11242,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,1604,1,1:56,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,11242,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:56,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,50.4,0.0,0.0,0.0,4.7,27.9,16.3,16.3,51.2,2.3,2.3,2.3,0.0,31.2,1,13252,13252,13252,5076,11838,10547,10483,16831,23071,17446,16814,11664,4269,22027,9844,17532,18995,1,21:41,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,4683,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,2:02,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,47.9,0.0,0.0,0.0,0.0,20.0,20.0,16.7,73.3,6.7,0.0,3.3,0.0,38.0,1,13252,13252,13252,12869,11838,10547,10483,19477,17787,20575,17024,1786,596,1,13436,17532,15540,1,14:22,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,48.5,0.0,0.0,5.1,5.1,15.4,15.4,28.2,76.9,2.6,2.6,5.1,2.6,44.1,1,13252,13252,13252,10554,11838,10547,5287,16257,13232,16399,24199,1281,3752,22611,18622,13238,12241,1,18:56,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,44.6,0.0,0.0,0.0,0.0,28.6,19.0,38.1,85.7,0.0,9.5,4.8,0.0,12.9,1,13252,13252,13252,22417,11838,10547,10483,19477,23240,20002,25708,605,8529,26236,17632,17532,24349,1,9:22,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,49.6,0.0,0.0,0.0,8.3,16.7,12.5,22.2,61.1,0.0,0.0,2.8,2.8,24.3,1,13252,13252,13252,7093,11838,10547,10483,12098,14558,13065,21676,5594,8529,1,11543,12489,21748,1,35:44,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,43.0,18.2,18.2,0.0,36.4,54.5,36.4,36.4,90.9,0.0,0.0,9.1,0.0,51.8,1,13252,13252,13252,24362,261,253,10483,255,26067,25648,25575,453,8529,1,24123,17532,8275,1,4:44,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,49.9,3.9,6.5,16.9,18.2,18.2,19.5,15.6,51.9,1.3,1.3,2.6,5.2,77.4,1,13252,13252,13252,6485,8200,3799,264,3582,16222,20371,16183,11128,7767,18067,10850,6592,1333,1,38:24,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,43.0,0.0,0.0,0.0,0.0,18.2,0.0,40.9,109.1,4.5,0.0,4.5,0.0,27.3,1,13252,13252,13252,24329,11838,10547,10483,19477,16222,1,25894,157,1403,1,17067,17532,20678,1,9:27,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,58.1,0.0,0.0,0.0,15.4,0.0,15.4,0.0,61.5,0.0,0.0,0.0,0.0,93.1,1,13252,13252,13252,266,11838,10547,10483,5261,1,16399,1,5289,8529,1,1,17532,431,1,7:34,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,51.5,0.0,0.0,4.3,2.9,17.4,15.9,10.1,55.1,1.4,0.0,1.4,0.0,27.2,1,13252,13252,13252,3260,11838,10547,6379,18971,15489,17093,10032,9000,6904,1,7239,17532,20711,1,35:31,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,48.3,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,13252,13252,13252,11242,18,10547,10483,56,1,1,1,25638,8529,1,1,17532,1077,1,1:56,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,47.2,0.0,0.0,0.0,31.6,15.8,10.5,15.8,52.6,5.3,5.3,10.5,10.5,83.7,1,13252,13252,13252,15205,11838,10547,10483,480,13782,10774,16333,10584,1000,25648,24926,1087,822,1,8:58,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,48.8,0.0,0.0,0.0,9.5,17.5,3.2,36.5,69.8,0.0,0.0,4.8,6.3,27.1,1,13252,13252,13252,9761,11838,10547,10483,10705,15587,3915,25603,2424,8529,1,17632,4621,20748,1,30:44,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,50.4,0.0,0.0,0.0,0.0,33.3,13.3,33.3,66.7,0.0,0.0,6.7,0.0,28.0,1,13252,13252,13252,5055,11838,10547,10483,19477,24540,14096,25151,3005,8529,1,21662,17532,20364,1,7:34,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,33.6,0.0,0.0,0.0,0.0,57.1,0.0,57.1,57.1,0.0,0.0,0.0,0.0,17.1,1,13252,13252,13252,26197,11838,10547,10483,19477,26105,1,26241,7550,8529,1,1,17532,23651,1,2:21,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26375,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:07,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,46.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,88.0,0.0,0.0,4.0,0.0,6.0,1,13252,13252,13252,19127,11838,10547,10483,19477,5660,1,24144,553,8529,1,15454,17532,25030,1,11:29,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,50.1,6.4,3.8,2.6,15.4,17.9,5.1,33.3,64.1,0.0,1.3,1.3,6.4,56.2,1,13252,13252,13252,5918,4549,7260,9769,5261,16067,5133,25151,4317,8529,17970,6524,4548,6406,1,39:03,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,53.7,0.0,0.0,0.0,11.8,13.7,3.9,19.6,66.7,0.0,0.0,2.0,3.9,42.9,1,13252,13252,13252,1212,11838,10547,10483,8358,11465,4332,19881,3005,8529,1,8958,9370,12852,1,27:23,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,47.8,0.0,0.0,0.0,6.3,15.6,6.3,28.1,81.3,0.0,6.3,9.4,0.0,11.6,1,13252,13252,13252,13312,11838,10547,10483,14693,13638,6121,24176,863,8529,25915,24392,17532,24514,1,15:17,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,49.4,0.0,0.0,2.5,17.7,16.5,2.5,31.6,70.9,0.0,0.0,3.8,5.1,55.7,1,13252,13252,13252,7736,11838,10547,9828,3926,14535,3630,24975,2241,8529,1,14929,6861,6604,1,39:02,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,49.6,2.5,3.8,1.3,7.5,13.8,2.5,28.8,67.5,1.3,1.3,5.0,1.3,49.3,1,13252,13252,13252,7249,11167,7454,10457,13225,11498,3618,24408,2990,8040,17786,18224,17359,9530,1,39:40,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,48.3,7.9,0.0,0.0,0.0,13.2,5.3,13.2,52.6,0.0,0.0,2.6,0.0,33.7,1,13252,13252,13252,11242,3088,10547,10483,19477,10819,5233,13429,10584,8529,1,10931,17532,17788,1,18:22,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,49.9,13.6,0.0,9.1,6.1,15.2,15.2,9.1,66.7,0.0,0.0,4.5,1.5,43.9,1,1,1,1,6411,682,10547,1801,14931,13006,16210,8762,3005,8529,1,17067,16502,12335,1,32:56,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,80.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18,11838,10547,10483,19477,1,26378,1,3005,8529,1,1,17532,25245,1,2:24,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,80.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18,11838,10547,10483,19477,1,26378,1,3005,8529,1,1,17532,25245,1,2:24,2023,2024
