season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,45.8,7.1,21.4,0.333,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,7.1,7.1,3.6,0.0,0.0,10.7,3.6,10.7,14.3,-39.3,30.0,0,0,28.6,1,13060,1,13060,21595,12424,6454,16811,12221,14694,12221,13946,14843,13946,5621,17919,13529,5315,7779,12237,7994,121,13301,1206,16607,23702,18654,2032,118,18809,1,12:50,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,50.4,9.6,17.8,0.538,2.7,6.8,0.4,6.8,8.2,0.833,0.0,6.8,6.8,1.4,0.0,0.0,0.0,0.0,4.1,8.2,28.8,-1.4,39.0,0,0,39.7,1,13060,1,13060,8781,7820,10764,7627,7096,8667,6806,4307,4891,7278,12923,10836,14207,18159,16648,12237,7994,8632,11651,2873,5725,13288,13877,2032,118,12473,1,36:48,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600630,2017-01-18T00:00:00,BOS vs. NYK,L,49.2,1.6,9.4,0.167,0.0,3.1,0.0,3.1,3.1,1.0,3.1,1.6,4.7,7.8,0.0,3.1,3.1,0.0,1.6,4.7,6.3,0.0,42.3,0,0,31.3,1,13060,1,13060,12168,22591,21389,21974,12221,15427,12221,10164,12497,1,6502,21966,18277,4606,16648,4532,2707,8632,19650,8634,22155,12096,11996,2032,118,17411,1,31:31,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,51.2,3.1,14.1,0.222,1.6,9.4,0.167,0.0,0.0,0.0,0.0,4.7,4.7,4.7,3.1,3.1,0.0,0.0,3.1,1.6,7.8,18.8,26.7,0,0,25.0,1,1,13081,1,6778,20516,15806,21109,10645,4849,11755,13946,14843,13946,12923,15484,18277,9406,9119,4532,7994,8632,14650,17675,21332,5333,20315,2032,118,20486,1,32:45,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,25.0,0,0,16.7,1,1,13081,1,310,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,476,16648,12237,7994,8632,20965,18615,23374,22806,20993,2032,118,23542,1,3:30,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,49.7,3.4,3.4,1.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,3.4,3.4,10.3,6.9,0.0,0.0,0.0,0.0,0.0,10.3,-10.3,23.1,0,0,27.6,1,1,13081,1,10682,19983,24805,1,5270,14901,1,13946,14843,13946,12923,18184,20403,2549,2091,12237,7994,8632,20965,18615,19674,16797,21812,2032,118,19393,1,14:26,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,50.3,22.6,40.3,0.56,11.3,24.2,0.467,0.0,0.0,0.0,1.6,6.5,8.1,6.5,4.8,0.0,0.0,1.6,1.6,3.2,56.5,22.6,71.0,0,0,82.3,1,1,13081,1,9077,172,149,6861,178,136,6403,13946,14843,13946,10837,11626,12101,6341,4855,12237,7994,6326,19459,12457,212,4335,1774,2032,118,435,1,31:11,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,49.4,10.0,17.5,0.571,0.0,0.0,0.0,2.5,2.5,1.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,2.5,5.0,2.5,22.5,-10.0,36.0,0,0,32.5,1,1,13081,1,11640,6936,11109,6176,12221,18442,12221,11537,13672,1,12923,14686,17634,8720,16648,12237,7994,3730,8955,14751,9971,16645,15606,2032,118,16779,1,19:46,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,52.2,8.8,19.3,0.455,5.3,14.0,0.375,3.5,3.5,1.0,0.0,12.3,12.3,5.3,0.0,1.8,1.8,0.0,0.0,1.8,26.3,22.8,59.5,0,0,56.1,1,1,13081,1,4462,9289,8946,12221,2417,1324,7514,9391,11720,1,12923,3517,6531,8212,16648,9076,5582,8632,20965,16986,7238,4278,4328,2032,118,4280,1,29:47,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,51.9,12.3,21.5,0.571,1.5,7.7,0.2,7.7,7.7,1.0,3.1,6.2,9.2,6.2,3.1,0.0,0.0,0.0,1.5,4.6,33.8,20.0,51.1,0,0,50.8,1,1,13081,1,5142,3887,6397,6176,10766,7150,11161,3408,5363,1,6661,12233,10237,6819,9340,12237,7994,8632,19744,8801,3280,4995,7451,2032,118,6287,1,33:44,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,50.8,2.4,7.1,0.333,0.0,2.4,0.0,0.0,0.0,0.0,2.4,11.9,14.3,2.4,0.0,0.0,2.4,2.4,7.1,2.4,4.8,14.3,32.6,0,0,26.2,1,1,13081,1,7811,21661,23205,16811,12221,16694,12221,13946,14843,13946,8433,3815,4561,15151,16648,12237,4096,4000,4575,15067,22791,6755,17412,2032,118,20092,1,21:20,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,49.7,1.8,9.1,0.2,0.0,1.8,0.0,0.0,0.0,0.0,1.8,7.3,9.1,7.3,3.6,3.6,1.8,0.0,0.0,7.3,3.6,1.8,38.2,0,0,30.9,1,1,13081,1,10806,22359,21577,21344,12221,17530,12221,13946,14843,13946,10011,10008,10298,5229,7674,3488,5370,8632,20965,3967,23138,11760,14352,2032,118,17637,1,27:20,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600618,2017-01-16T00:00:00,BOS vs. CHA,W,51.3,11.8,17.6,0.667,3.9,3.9,1.0,2.0,3.9,0.5,5.9,11.8,17.6,7.8,2.0,2.0,0.0,2.0,3.9,3.9,29.4,0.0,66.3,0,0,62.7,1,1,13081,1,6373,4447,10878,2938,4414,14086,1,12390,10913,10848,2736,3897,2642,4569,13194,8219,7994,5033,12247,10603,5344,12096,2587,2032,118,2488,1,26:11,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,55.5,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,4.2,0.0,0.0,0.0,4.2,0.0,0.0,-45.8,5.8,0,0,8.3,1,1,13081,1,982,22732,22253,22732,12221,6133,12221,13946,14843,13946,12923,7998,11499,18531,6208,12237,7994,8632,11365,18615,23374,24375,25089,2032,118,24984,1,13:19,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,0.0,8.0,4.0,4.0,0.0,16.0,0.0,0.0,-36.0,35.2,0,0,32.0,1,1,13081,1,680,22732,25027,22732,12221,18442,12221,13946,14843,13946,1484,8655,3527,18531,1358,2783,1739,8632,514,18615,23374,23286,16080,2032,118,17064,1,14:06,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,50.7,10.6,18.2,0.583,6.1,12.1,0.5,0.0,0.0,0.0,1.5,12.1,13.6,0.0,1.5,0.0,0.0,0.0,1.5,1.5,27.3,22.7,42.1,0,0,47.0,1,1,13081,1,8088,6167,10177,5960,1699,2345,3584,13946,14843,13946,11277,3630,5250,18531,15302,12237,7994,8632,19837,17828,6571,4298,12120,2032,118,8239,1,33:27,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,50.3,5.8,11.6,0.5,2.9,7.2,0.4,0.0,2.9,0.0,0.0,8.7,8.7,8.7,1.4,1.4,1.4,0.0,1.4,1.4,14.5,18.8,45.2,0,0,40.6,1,1,13081,1,9157,15427,18918,8149,6597,7996,6806,13946,12964,13946,12923,7543,11010,3726,15654,10784,6885,8632,20091,18036,16570,5324,10441,2032,118,11900,1,34:41,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,49.0,12.2,28.4,0.429,6.8,17.6,0.385,6.8,6.8,1.0,1.4,4.1,5.4,12.2,6.8,0.0,0.0,1.4,1.4,5.4,37.8,17.6,55.8,0,0,62.2,1,1,13081,1,12865,4040,1796,13168,1266,496,7502,4410,6576,1,12182,16903,16918,1674,2247,12237,7994,7790,20500,7039,2060,5703,5603,2032,118,2620,1,36:16,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,49.1,13.8,16.9,0.818,6.2,7.7,0.8,6.2,6.2,1.0,3.1,9.2,12.3,4.6,0.0,0.0,0.0,0.0,6.2,6.2,40.0,30.8,61.7,0,0,63.1,1,1,13081,1,12654,2486,11840,1464,1638,7150,1515,5124,7345,1,6661,6796,6501,9535,16648,12237,7994,8632,6389,5662,1531,2626,3657,2032,118,2417,1,31:54,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,53.4,6.8,11.4,0.6,0.0,2.3,0.0,2.3,4.5,0.5,2.3,6.8,9.1,0.0,0.0,2.3,2.3,0.0,2.3,2.3,15.9,-43.2,40.5,0,0,34.1,1,1,13081,1,2704,13286,19189,5049,12221,16856,12221,11885,9822,10848,8695,10879,10298,18531,16648,7194,4308,8632,17538,15388,15359,24131,13063,2032,118,15763,1,23:29,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,52.2,2.9,18.6,0.154,1.4,5.7,0.25,5.7,8.6,0.667,2.9,0.0,2.9,5.7,2.9,5.7,0.0,5.7,4.3,5.7,12.9,1.4,39.1,0,0,34.3,1,1,13081,1,4519,20950,9822,22322,11282,10705,9982,5653,4537,9575,7132,22443,21380,7470,10023,1098,7994,593,11068,6394,17889,11945,13806,2032,118,15658,1,36:33,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,53.0,6.7,33.3,0.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,-40.0,37.3,0,0,33.3,1,1,13081,1,3201,13479,516,21344,12221,1585,12221,13946,14843,13946,12923,495,1663,18531,16648,12237,7994,8632,20965,483,17440,23754,14841,2032,118,15996,1,7:57,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,55.3,6.7,40.0,0.167,6.7,26.7,0.25,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-46.7,28.0,0,0,33.3,1,1,13081,1,1039,13479,151,21974,1276,71,9982,13946,14843,13946,12923,11060,14421,18531,16648,12237,7994,8632,20965,18615,11744,24433,19724,2032,118,15996,1,8:18,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,51.1,4.2,15.5,0.273,0.0,7.0,0.0,4.2,4.2,1.0,2.8,2.8,5.6,5.6,2.8,0.0,0.0,0.0,5.6,2.8,12.7,-2.8,25.1,0,0,23.9,1,1,13081,1,6997,18649,13818,19834,12221,8344,12221,8044,10406,1,7281,19663,16495,7634,10275,12237,7994,8632,7466,13794,18036,13887,20990,2032,118,21187,1,36:16,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,50.9,10.9,18.8,0.583,3.1,9.4,0.333,0.0,0.0,0.0,1.6,12.5,14.1,4.7,3.1,3.1,3.1,0.0,3.1,0.0,25.0,-7.8,64.5,0,0,59.4,1,1,13081,1,7506,5675,9549,5960,5983,4849,7723,13946,14843,13946,11070,3198,4931,9406,9119,4532,2707,8632,14650,18615,7994,15856,2960,2032,118,3312,1,32:34,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,51.4,18.9,39.2,0.483,6.8,14.9,0.455,6.8,8.1,0.833,4.1,2.7,6.8,6.8,5.4,0.0,0.0,4.1,1.4,5.4,51.4,4.1,64.2,0,0,71.6,1,1,13081,1,6366,477,204,11620,1266,1001,6409,4410,4988,7278,4875,19877,14378,5933,3829,12237,7994,1426,20500,7039,352,10856,3057,2032,118,1100,1,38:00,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,51.1,6.8,11.4,0.6,2.3,6.8,0.333,2.3,4.5,0.5,4.5,9.1,13.6,2.3,4.5,0.0,2.3,0.0,2.3,4.5,18.2,36.4,40.2,0,0,40.9,1,1,13081,1,7050,13286,19189,5049,8392,8713,7723,11885,9822,10848,4070,6865,5250,15411,5374,12237,4308,8632,17538,8891,13344,1871,13188,2032,118,11691,1,22:28,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,51.9,10.6,15.2,0.7,6.1,9.1,0.667,3.0,3.0,1.0,0.0,9.1,9.1,1.5,0.0,1.5,1.5,0.0,0.0,1.5,30.3,1.5,52.6,0,0,53.0,1,1,13081,1,5068,6167,14252,2745,1699,5113,1998,10373,12677,1,12923,6865,10298,17685,16648,10388,6548,8632,20965,17828,4862,11901,6819,2032,118,5373,1,34:17,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,51.1,8.2,12.2,0.667,4.1,6.1,0.667,2.0,2.0,1.0,0.0,8.2,8.2,2.0,0.0,2.0,0.0,0.0,2.0,4.1,22.4,38.8,41.4,0,0,40.8,1,1,13081,1,6978,10483,18141,2938,4123,9976,1998,12239,14072,1,12923,8442,11918,16014,16648,7924,7994,8632,18095,10191,10011,1604,12515,2032,118,11757,1,25:02,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,48.9,4.3,10.6,0.4,4.3,6.4,0.667,0.0,0.0,0.0,0.0,12.8,12.8,6.4,4.3,0.0,4.3,0.0,2.1,0.0,12.8,21.3,46.2,0,0,44.7,1,1,13081,1,13176,18571,20061,14323,3816,9503,1998,13946,14843,13946,12923,3111,6033,6470,6070,12237,1564,8632,17895,18615,17946,4702,9918,2032,118,9439,1,22:59,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,48.2,3.4,3.4,1.0,0.0,0.0,0.0,6.9,10.3,0.667,3.4,3.4,6.9,3.4,6.9,0.0,3.4,0.0,0.0,6.9,13.8,-20.7,30.7,0,0,31.0,1,1,13081,1,15314,19983,24805,1,12221,18442,12221,4217,3096,9575,5849,18184,14075,12106,2091,12237,2309,8632,20965,4472,17129,20194,18399,2032,118,17552,1,13:59,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,49.7,6.9,20.7,0.333,3.4,13.8,0.25,0.0,3.4,0.0,3.4,6.9,10.3,3.4,0.0,3.4,0.0,0.0,0.0,0.0,17.2,31.0,45.2,0,0,41.4,1,1,13081,1,10783,13077,7308,16811,5270,1404,9982,13946,11825,13946,5849,10699,8715,12106,16648,3808,7994,8632,20965,18615,14202,2582,10462,2032,118,11410,1,14:25,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,45.3,11.3,22.6,0.5,0.0,5.7,0.0,3.8,3.8,1.0,0.0,9.4,9.4,0.0,3.8,0.0,0.0,1.9,3.8,1.9,26.4,7.5,34.0,0,0,35.8,1,13060,1,13060,22466,5098,5389,8149,12221,10838,12221,8864,11206,1,12923,6512,9945,18531,7294,12237,7994,5278,12746,16545,7203,9429,16695,2032,118,14728,1,24:02,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,46.7,5.6,8.3,0.667,2.8,2.8,1.0,5.6,5.6,1.0,0.0,5.6,5.6,2.8,0.0,2.8,0.0,2.8,8.3,2.8,19.4,13.9,38.6,0,0,36.1,1,13060,1,13060,19605,15863,22253,2938,6919,16032,1,5864,8215,1,12923,13427,16548,13984,16648,5515,7994,3090,3124,13863,12363,6967,14104,2032,118,14578,1,16:49,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,56.2,6.9,17.2,0.4,0.0,3.4,0.0,0.0,0.0,0.0,6.9,10.3,17.2,3.4,0.0,0.0,3.4,3.4,13.8,6.9,13.8,6.9,50.0,0,0,41.4,1,13060,1,13060,729,13077,11382,14323,12221,14901,12221,13946,14843,13946,2065,5359,2838,12106,16648,12237,2309,2013,826,4472,17129,9712,7892,2032,118,11410,1,16:18,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,46.2,10.9,18.2,0.6,1.8,3.6,0.5,0.0,3.6,0.0,1.8,5.5,7.3,1.8,3.6,0.0,1.8,0.0,7.3,5.5,23.6,-12.7,36.9,0,0,38.2,1,13060,1,13060,20982,5722,10177,5049,9655,14622,3584,13946,11479,13946,10011,13758,13411,16674,7674,12237,5370,8632,4493,6970,9114,17706,15079,2032,118,13421,1,25:23,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,42.6,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,5.6,0.0,11.1,-33.3,12.2,0,0,16.7,1,13060,1,13060,25027,15863,11934,16811,12221,18442,12221,13946,14843,13946,12923,13427,16548,18531,3557,12237,7994,8632,7513,18615,19055,22806,24446,2032,118,23542,1,7:40,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,49.4,10.8,25.7,0.421,4.1,10.8,0.375,10.8,12.2,0.889,0.0,1.4,1.4,9.5,1.4,0.0,0.0,4.1,0.0,12.2,36.5,-18.9,50.9,0,0,51.4,1,13060,1,13060,11814,5831,3114,13900,4178,3390,7514,1561,2101,6790,12923,22307,23275,3125,16103,12237,7994,1426,20965,750,2420,19711,7514,2032,118,6068,1,36:32,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,42.9,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,21.4,0,0,14.3,1,13060,1,13060,24907,22732,15227,22732,12221,1130,12221,13946,14843,13946,12923,22443,23356,910,16648,12237,7994,8632,20965,18615,23374,2983,22352,2032,118,24072,1,3:00,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,51.7,7.5,16.4,0.455,3.0,6.0,0.5,3.0,3.0,1.0,3.0,10.4,13.4,6.0,4.5,1.5,0.0,0.0,1.5,1.5,20.9,-14.9,46.0,0,0,46.3,1,13060,1,13060,5597,11916,12585,12221,6343,10275,3584,10504,12794,1,6881,5275,5454,7081,5602,10528,7994,8632,19929,17904,11202,18443,10017,2032,118,8611,1,34:38,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,48.8,7.8,14.3,0.545,1.3,2.6,0.5,3.9,3.9,1.0,1.3,3.9,5.2,6.5,3.9,5.2,1.3,1.3,5.2,3.9,20.8,-7.8,52.3,0,0,46.8,1,13060,1,13060,13386,11231,15227,7309,11849,16408,3584,8684,11030,1,12451,17272,17362,6312,6998,1486,7561,8079,8568,10693,11307,15845,6917,2032,118,8367,1,37:36,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,51.4,5.4,13.5,0.4,1.4,6.8,0.2,0.0,0.0,0.0,0.0,2.7,2.7,1.4,2.7,1.4,0.0,0.0,1.4,1.4,12.2,-13.5,18.8,0,0,20.3,1,13060,1,13060,6244,16285,16480,14323,11632,8854,11161,13946,14843,13946,12923,19877,21639,18210,10652,11391,7994,8632,20500,18328,18413,17979,23125,2032,118,22561,1,38:02,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,53.7,4.4,13.3,0.333,0.0,2.2,0.0,4.4,8.9,0.5,8.9,4.4,13.3,2.2,4.4,0.0,2.2,0.0,8.9,6.7,13.3,26.7,34.9,0,0,33.3,1,1,13081,1,2357,18165,16624,16811,12221,16929,12221,7633,4227,10848,1158,15996,5478,15529,5645,12237,4397,8632,2743,4739,17440,3377,16233,2032,118,15996,1,24:09,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,51.1,4.9,14.8,0.333,3.3,8.2,0.4,0.0,0.0,0.0,1.6,8.2,9.8,3.3,0.0,1.6,0.0,0.0,1.6,0.0,13.1,9.8,34.8,0,0,32.8,1,1,13081,1,6888,17312,14792,16811,5688,6470,6806,13946,14843,13946,10714,8387,9429,12624,16648,9638,7994,8632,19358,18615,17687,8525,16295,2032,118,16624,1,31:11,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,51.0,11.1,15.9,0.7,7.9,11.1,0.714,4.8,4.8,1.0,1.6,6.3,7.9,9.5,4.8,3.2,1.6,0.0,1.6,7.9,34.9,22.2,68.3,0,0,69.8,1,1,13081,1,7183,5246,13324,2745,696,3008,1935,7086,9477,1,10958,11847,12289,3062,4918,4465,6239,8632,19553,3160,2897,4397,2193,2032,118,1299,1,32:08,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,50.7,17.3,32.0,0.542,8.0,14.7,0.545,8.0,8.0,1.0,1.3,2.7,4.0,0.0,1.3,2.7,1.3,4.0,2.7,8.0,50.7,-1.3,66.1,0,0,70.7,1,1,13081,1,8067,785,854,7611,670,1068,3558,3183,5072,1,12263,19991,19420,18531,16173,5951,7405,1441,16350,3059,380,13261,2626,2032,118,1215,1,38:01,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,46.7,8.8,20.6,0.429,5.9,8.8,0.667,20.6,20.6,1.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,5.9,8.8,8.8,44.1,-14.7,54.7,0,0,58.8,1,1,13081,1,19692,9161,7420,13168,1810,5550,1998,146,367,1,12923,7365,10821,18531,16648,12237,7994,541,2794,2297,958,18369,5978,2032,118,3448,1,15:52,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,45.6,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,6.5,3.2,0.0,0.0,3.2,9.7,0.0,0.0,38.7,21.9,0,0,19.4,1,1,13081,1,21960,22732,17242,22732,12221,18442,12221,13946,14843,13946,12923,3013,5911,6341,8781,12237,7994,2334,2225,18615,23374,1609,22216,2032,118,22903,1,14:09,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,51.3,4.4,26.5,0.167,1.5,8.8,0.167,1.5,1.5,1.0,5.9,4.4,10.3,11.8,2.9,0.0,2.9,0.0,2.9,2.9,11.8,-2.9,47.6,0,0,41.2,1,1,13081,1,6488,18255,2650,21974,11086,5550,11755,13434,14606,1,2736,16079,8807,1790,9690,12237,2991,8632,15289,13330,18640,13936,9148,2032,118,11513,1,34:53,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,45.7,10.2,18.4,0.556,4.1,6.1,0.667,0.0,0.0,0.0,2.0,6.1,8.2,8.2,0.0,0.0,0.0,2.0,6.1,0.0,24.5,6.1,46.5,0,0,44.9,1,1,13081,1,21910,6744,10055,6870,4123,9976,1998,13946,14843,13946,9289,12290,11918,4252,16648,12237,7994,4812,6436,18615,8549,10049,9720,2032,118,9332,1,22:23,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,45.6,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,18.8,3.1,3.1,0.0,0.0,0.0,6.3,3.1,12.5,15.6,36.6,0,0,34.4,1,1,13081,1,22094,14352,21389,2938,12221,18442,12221,13946,14843,13946,2448,3198,2167,12975,9119,12237,7994,8632,6098,12758,18054,6351,15287,2032,118,15594,1,14:35,2016,2017
