season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,52.2,13.9,13.9,5.6,11.1,5.6,16.7,0.0,50.0,2.8,0.0,0.0,2.8,79.2,1,1,1,1,4485,573,534,4348,7874,3523,18132,1,8034,3306,1,1,13863,910,1,18:48,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,48.8,7.1,5.7,5.7,22.9,24.3,11.4,11.4,34.3,1.4,1.4,5.7,4.3,64.9,1,1,1,1,13382,3758,4333,4160,1324,21150,12336,12588,19494,6985,18677,18759,9613,2882,1,34:11,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,50.5,0.0,0.0,4.1,8.2,22.4,12.2,12.2,36.7,0.0,4.1,10.2,2.0,49.0,1,1,1,1,8547,11896,10137,6418,11210,19942,13343,13558,17878,7994,24715,24205,16051,8496,1,24:45,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,54.8,8.7,8.7,0.0,8.7,13.0,30.4,0.0,52.2,0.0,4.3,13.0,4.3,32.2,1,1,1,1,1371,2454,1903,9921,10506,10289,24971,1,7035,7994,24895,25180,9394,17624,1,12:36,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,49.9,6.4,0.0,0.0,17.0,17.0,25.5,6.4,51.1,0.0,0.0,6.4,4.3,43.4,1,1,1,1,10172,4654,10137,9921,3390,14809,23833,6876,7727,7994,1,20111,9691,11406,1,23:28,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,49.0,6.9,0.0,0.0,6.9,8.6,12.1,0.0,41.4,0.0,0.0,3.4,6.9,51.6,1,1,1,1,12823,4051,10137,9921,12761,5889,13129,1,14603,7994,1,12268,4472,7255,1,28:26,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,58.3,0.0,10.0,0.0,10.0,0.0,10.0,0.0,30.0,5.0,0.0,0.0,0.0,95.5,1,1,1,1,313,11896,1340,9921,9084,1,10473,1,21773,1066,1,1,18615,250,1,11:40,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,49.2,8.7,2.9,5.8,5.8,11.6,14.5,8.7,52.2,0.0,0.0,4.3,2.9,35.8,1,1,1,1,12256,2454,8742,4095,14363,8785,16018,9336,7035,7994,1,15077,13530,15729,1,33:57,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,49.8,5.7,0.0,0.0,14.3,11.4,14.3,8.6,51.4,1.4,2.9,0.0,2.9,61.3,1,1,1,1,10619,5480,10137,9921,5051,8590,15597,9233,7517,6985,23091,1,13604,3765,1,34:50,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,48.7,0.0,0.0,4.5,12.1,12.1,19.7,9.1,57.6,0.0,1.5,3.0,0.0,46.5,1,1,1,1,13698,11896,10137,5691,6994,9331,20934,9777,4373,7994,19181,10942,18615,9730,1,32:10,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,47.2,0.0,0.0,0.0,14.5,13.0,20.3,8.7,58.0,0.0,1.4,4.3,11.6,48.0,1,1,1,1,18184,11896,10137,9921,5001,10289,21368,9336,4204,7994,18813,15077,897,8978,1,32:36,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,51.1,0.0,4.3,0.0,12.8,6.4,10.6,6.4,55.3,0.0,2.1,8.5,6.4,50.4,1,1,1,1,6983,11896,6304,9921,6417,4082,11394,6876,5374,7994,21447,23041,5302,7738,1,24:01,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,41.9,0.0,0.0,0.0,0.0,20.0,33.3,0.0,53.3,0.0,0.0,0.0,6.7,16.0,1,1,1,1,25312,11896,10137,9921,19010,17602,25238,1,6309,7994,1,1,4739,23731,1,6:17,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,53.7,0.0,15.4,0.0,15.4,0.0,0.0,0.0,46.2,0.0,0.0,7.7,7.7,15.4,1,13060,13060,13060,2364,11896,374,9921,4308,1,1,1,10970,7994,1,22044,3358,23855,1,6:59,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,48.4,2.7,4.1,5.4,8.1,10.8,14.9,9.5,54.1,0.0,1.4,4.1,5.4,32.0,1,13060,13060,13060,14782,10899,6644,4544,11306,7924,16448,10271,5985,7994,18267,14219,7039,17704,1,35:48,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,47.6,6.9,0.0,23.6,25.0,11.1,22.2,11.1,36.1,0.0,1.4,4.2,8.3,68.6,1,13060,13060,13060,17114,4025,10137,70,890,8145,22389,12121,18347,7994,18454,14490,2674,2142,1,34:17,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,50.9,0.0,18.8,0.0,0.0,0.0,18.8,0.0,87.5,0.0,0.0,0.0,0.0,52.5,1,13060,13060,13060,7355,11896,213,9921,19010,1,20175,1,338,7994,1,1,18615,6839,1,8:09,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,48.5,7.5,7.5,0.0,18.9,11.3,17.0,7.5,52.8,0.0,0.0,5.7,5.7,71.1,1,13060,13060,13060,14515,3388,2649,9921,2504,8493,18646,8044,6678,7994,1,18675,6539,1755,1,25:41,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,52.4,0.0,0.0,0.0,6.9,0.0,0.0,6.9,34.5,0.0,3.4,6.9,0.0,28.3,1,13060,13060,13060,4269,11896,10137,9921,12761,1,1,7357,19361,7994,24012,20970,18615,19614,1,15:11,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,45.8,2.8,9.9,5.6,11.3,14.1,22.5,11.3,42.3,1.4,0.0,5.6,4.2,60.8,1,13060,13060,13060,21583,10618,1421,4305,7820,11431,22676,12423,13971,7092,1,18631,9802,3888,1,32:33,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,46.5,0.0,0.0,0.0,2.9,14.7,19.1,11.8,47.1,0.0,0.0,7.4,1.5,22.5,1,13060,13060,13060,20146,11896,10137,9921,18366,12154,20507,12948,10356,7994,1,21721,17955,22012,1,31:37,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,57.2,0.0,0.0,0.0,18.2,0.0,0.0,0.0,45.5,0.0,9.1,9.1,4.5,45.9,1,13060,13060,13060,486,11896,10137,9921,2714,1,1,1,11555,7994,25945,23419,8891,10060,1,12:35,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,48.1,0.0,0.0,0.0,8.0,12.0,10.0,6.0,48.0,2.0,2.0,8.0,4.0,39.2,1,13060,13060,13060,15821,11896,10137,9921,11360,9199,10473,6481,9737,4883,21108,22499,10339,13778,1,24:02,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,50.5,0.0,0.0,0.0,0.0,7.7,26.9,0.0,76.9,0.0,0.0,7.7,0.0,10.4,1,13060,13060,13060,8501,11896,10137,9921,19010,5046,24223,1,721,7994,1,22044,18615,24690,1,13:08,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,50.5,4.3,4.3,0.0,17.0,12.8,8.5,8.5,42.6,0.0,2.1,6.4,4.3,46.2,1,1,1,1,8452,7774,6304,9921,3390,10035,8871,9164,13749,7994,21447,20111,9691,9918,1,23:45,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,48.2,0.0,0.0,5.4,10.8,5.4,13.5,10.8,21.6,0.0,5.4,10.8,0.0,25.4,1,1,1,1,15219,11896,10137,4544,8277,3436,14876,11859,24422,7994,25432,24476,18615,20865,1,17:51,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,44.6,2.7,5.4,0.0,5.4,8.1,2.7,12.2,32.4,1.4,0.0,2.7,2.7,33.4,1,1,1,1,23554,10899,4714,9921,14929,5445,3592,13482,20602,7340,1,9791,14129,16990,1,33:00,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,46.3,0.0,0.0,0.0,2.6,7.9,5.3,9.2,31.6,0.0,0.0,2.6,5.3,33.2,1,1,1,1,20708,11896,10137,9921,18811,5275,5362,9996,20999,7994,1,9509,7269,17115,1,35:10,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,46.5,0.0,0.0,0.0,4.7,4.7,7.0,9.3,32.6,0.0,0.0,7.0,4.7,48.8,1,1,1,1,20205,11896,10137,9921,15927,3066,7166,10109,20554,7994,1,21121,8707,8568,1,19:59,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,43.7,8.6,0.0,0.0,3.4,3.4,8.6,15.5,34.5,1.7,0.0,8.6,8.6,52.2,1,1,1,1,24367,2521,10137,9921,17595,2663,8999,16947,19361,5694,1,23144,2495,6958,1,25:21,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,41.3,0.0,0.0,0.0,0.0,12.5,18.8,25.0,37.5,0.0,0.0,0.0,0.0,12.5,1,1,1,1,25473,11896,10137,9921,19010,9614,20175,23136,17300,7994,1,1,18615,24386,1,6:36,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,44.2,0.0,0.0,0.0,5.7,5.7,14.3,5.7,17.1,0.0,0.0,0.0,0.0,32.3,1,1,1,1,23926,11896,10137,9921,14437,3626,15597,6144,25048,7994,1,1,18615,17570,1,15:29,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,44.9,2.8,6.9,5.6,19.4,8.3,2.8,9.7,36.1,0.0,0.0,5.6,6.9,59.3,1,1,1,1,23182,10715,3105,4348,2303,5565,3636,10606,18347,7994,1,18310,4438,4386,1,32:19,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,44.9,2.9,2.9,2.9,14.7,8.8,2.9,7.4,32.4,0.0,0.0,5.9,1.5,41.2,1,1,1,1,23217,10296,8631,8407,4864,6065,3718,7837,20657,7994,1,19047,17955,12645,1,30:30,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,50.0,0.0,0.0,0.0,0.0,15.2,24.1,13.9,38.0,0.0,0.0,2.5,5.1,28.4,1,1,1,1,9857,11896,10137,9921,19010,12729,23341,15346,17089,7994,1,9252,7820,19578,1,39:31,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,48.2,0.0,0.0,0.0,0.0,14.3,14.3,0.0,28.6,0.0,0.0,0.0,7.1,19.3,1,1,1,1,15289,11896,10137,9921,19010,11481,15597,1,22259,7994,1,1,4060,23001,1,6:45,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,51.7,0.0,0.0,0.0,10.4,18.2,24.7,14.3,36.4,1.3,0.0,3.9,1.3,51.0,1,1,1,1,5603,11896,10137,9921,8771,15942,23538,15561,18033,7561,1,13722,18448,7474,1,39:48,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,51.7,13.5,4.1,6.8,2.7,16.2,28.4,14.9,37.8,1.4,1.4,1.4,13.5,87.3,1,1,1,1,5503,624,6644,3167,18736,13906,24561,16290,17152,7340,18267,5590,464,453,1,38:17,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,62.0,11.1,0.0,11.1,11.1,11.1,11.1,0.0,11.1,0.0,5.6,0.0,5.6,17.8,1,1,1,1,112,1232,10137,916,7874,8145,11821,1,25436,7994,25458,1,6659,23370,1,11:10,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,54.0,0.0,0.0,0.0,0.0,18.2,18.2,13.6,18.2,0.0,0.0,13.6,4.5,5.5,1,1,1,1,1973,11896,10137,9921,19010,15942,19643,14994,24878,7994,1,25270,8891,25108,1,11:53,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,50.5,0.0,0.0,6.6,5.3,18.4,18.4,14.5,31.6,1.3,0.0,6.6,6.6,38.3,1,1,1,1,8414,11896,10137,3316,15117,16266,19937,15897,20999,7478,1,20484,4994,14303,1,38:25,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,49.6,0.0,3.8,0.0,3.8,23.1,28.8,11.5,38.5,3.8,1.9,1.9,7.7,54.0,1,1,1,1,11024,11896,6922,9921,16962,20331,24723,12719,16659,1873,20863,7612,3358,6225,1,25:48,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,51.9,0.0,0.0,21.4,14.3,14.3,50.0,0.0,42.9,0.0,0.0,0.0,0.0,54.3,1,1,1,1,5144,11896,10137,98,5051,11481,25901,1,13417,7994,1,1,18615,6125,1,7:16,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,50.5,0.0,0.0,0.0,0.0,9.1,9.1,4.5,27.3,0.0,0.0,4.5,2.3,21.4,1,1,1,1,8454,11896,10137,9921,19010,6232,9462,5081,22914,7994,1,15660,15388,22399,1,22:14,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600424,2016-12-20T00:00:00,BOS @ MEM,W,55.5,4.7,0.0,0.0,9.3,4.7,18.6,0.0,27.9,0.0,0.0,11.6,4.7,27.0,1,1,1,1,974,7099,10137,9921,9900,3066,20095,1,22715,7994,1,24835,8707,20192,1,23:53,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,46.4,4.1,0.0,0.0,2.7,13.5,8.1,10.8,54.1,0.0,0.0,1.4,2.7,48.2,1,1,1,1,20285,8177,10137,9921,18736,10788,8418,11859,5985,7994,1,5590,14129,8832,1,34:22,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,11786,11896,10137,9921,19010,1,1,23136,23534,7994,1,1,18615,23915,1,3:57,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,49.1,15.4,0.0,0.0,7.7,19.2,15.4,0.0,23.1,0.0,0.0,3.8,11.5,51.5,1,1,1,1,12580,403,10137,9921,11756,17053,16897,1,24093,7994,1,13446,908,7256,1,12:46,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,50.6,0.0,5.5,0.0,14.5,10.9,7.3,3.6,58.2,0.0,1.8,1.8,5.5,58.9,1,1,1,1,8279,11896,4670,9921,4968,8037,7486,4402,4114,7994,20527,7308,6970,4525,1,27:50,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,48.7,3.1,6.3,0.0,18.8,18.8,6.3,9.4,56.3,1.6,0.0,1.6,6.3,70.9,1,1,1,1,13789,9884,3728,9921,2533,16554,6363,10172,4953,6343,1,6397,5424,1778,1,31:10,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,49.3,0.0,0.0,0.0,10.8,24.3,5.4,10.8,16.2,0.0,2.7,0.0,8.1,20.8,1,1,1,1,12128,11896,10137,9921,8277,21156,5503,11859,25141,7994,22729,1,2962,22582,1,18:14,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,48.0,8.3,0.0,0.0,8.3,22.9,8.3,8.3,33.3,0.0,2.1,10.4,0.0,19.0,1,1,1,1,15932,2660,10137,9921,10923,20265,8589,8871,19887,7994,21329,24307,18615,23086,1,23:03,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,50.5,5.1,5.1,0.0,15.4,10.3,10.3,5.1,71.8,0.0,0.0,7.7,5.1,40.5,1,1,1,1,8417,6368,5094,9921,4308,7352,10908,5561,1115,7994,1,22044,7629,13021,1,19:43,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,52.8,0.0,13.3,0.0,13.3,33.3,13.3,0.0,13.3,6.7,0.0,0.0,0.0,33.3,1,1,1,1,3531,11896,590,9921,5851,24404,14592,1,25339,508,1,1,18615,16992,1,7:55,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,47.2,9.9,5.6,2.8,5.6,14.1,8.5,8.5,53.5,0.0,0.0,4.2,0.0,38.0,1,1,1,1,18183,1838,4482,8693,14638,11431,8798,9079,6287,7994,1,14781,18615,14442,1,33:33,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600410,2016-12-18T00:00:00,BOS @ MIA,W,47.4,3.4,0.0,0.0,6.9,22.4,6.9,10.3,24.1,0.0,3.4,1.7,5.2,38.3,1,1,1,1,17854,9229,10137,9921,12761,19918,7026,11327,23872,7994,24012,6998,7568,14311,1,27:28,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,49.1,0.0,4.0,0.0,12.0,12.0,16.0,8.0,48.0,0.0,0.0,6.0,2.0,46.2,1,1,1,1,12469,11896,6668,9921,7142,9199,17641,8521,9737,7994,1,19400,16181,9894,1,24:34,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,50.0,2.9,5.8,0.0,8.7,17.4,10.1,8.7,31.9,7.2,1.4,0.0,7.2,78.4,1,1,1,1,9807,10406,4259,9921,10506,15168,10786,9336,20897,423,18813,1,4010,962,1,34:32,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,46.3,10.5,0.0,10.5,10.5,0.0,0.0,0.0,21.1,0.0,0.0,5.3,0.0,16.8,1,1,1,1,20708,1485,10137,1107,8521,1,1,1,24503,7994,1,17574,18615,23579,1,8:48,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,49.9,0.0,0.0,0.0,7.7,19.2,11.5,7.7,15.4,3.8,0.0,3.8,7.7,37.7,1,1,1,1,10254,11896,10137,9921,11756,17053,12474,8139,25183,1873,1,13446,3358,14617,1,12:58,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,49.5,9.5,0.0,0.0,6.3,19.0,14.3,6.3,34.9,0.0,1.6,4.8,0.0,40.3,1,1,1,1,11389,2010,10137,9921,13576,16852,15597,6837,19137,7994,19555,16280,18615,13141,1,31:12,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,48.4,6.1,6.1,0.0,0.0,6.1,18.2,0.0,24.2,0.0,0.0,6.1,0.0,22.7,1,1,1,1,14756,5015,3944,9921,19010,3853,19643,1,23832,7994,1,19490,18615,21943,1,15:58,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,50.0,5.7,0.0,5.7,20.0,12.9,12.9,8.6,31.4,0.0,1.4,1.4,10.0,50.1,1,1,1,1,10056,5480,10137,4160,2028,10140,14075,9233,21119,7994,18677,5876,1480,7878,1,34:59,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,50.7,0.0,4.2,0.0,4.2,18.8,4.2,4.2,33.3,0.0,0.0,2.1,4.2,37.3,1,1,1,1,8046,11896,6405,9921,16543,16554,4513,4781,19887,7994,1,8047,9864,14867,1,24:20,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,50.0,7.1,0.0,0.0,2.9,14.3,10.0,8.6,25.7,0.0,0.0,2.9,2.9,29.3,1,1,1,1,9774,3758,10137,9921,18500,11481,10473,9233,23440,7994,1,10323,13604,19114,1,35:02,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,49.0,8.3,0.0,0.0,0.0,13.9,11.1,0.0,27.8,5.6,2.8,2.8,5.6,71.1,1,1,1,1,12920,2660,10137,9921,19010,11200,11821,1,22754,836,22904,10052,6659,1756,1,17:38,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600383,2016-12-14T00:00:00,BOS @ SAS,L,47.3,2.7,0.0,0.0,0.0,11.0,5.5,15.1,57.5,0.0,1.4,2.7,2.7,31.5,1,13060,13060,13060,18126,10818,10137,9921,19010,8101,5609,16472,4388,7994,18351,9970,14069,17965,1,34:30,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600383,2016-12-14T00:00:00,BOS @ SAS,L,48.2,20.5,2.7,4.1,8.2,12.3,8.2,12.3,49.3,0.0,0.0,2.7,1.4,71.2,1,13060,13060,13060,15527,139,9100,6382,11154,9589,8561,13655,8918,7994,1,9970,18279,1745,1,35:09,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600383,2016-12-14T00:00:00,BOS @ SAS,L,51.4,0.0,0.0,0.0,8.3,14.6,4.2,10.4,41.7,2.1,2.1,0.0,2.1,51.3,1,13060,13060,13060,6155,11896,10137,9921,10923,12023,4513,11408,14364,4680,21329,1,15921,7370,1,24:41,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600383,2016-12-14T00:00:00,BOS @ SAS,L,50.1,4.2,0.0,0.0,2.8,5.6,11.1,8.3,44.4,1.4,0.0,4.2,5.6,41.9,1,13060,13060,13060,9590,7904,10137,9921,18631,3523,11821,8871,12143,7167,1,14490,6659,12233,1,36:05,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600383,2016-12-14T00:00:00,BOS @ SAS,L,51.3,0.0,6.1,0.0,6.1,6.1,12.1,12.1,36.4,0.0,0.0,0.0,3.0,33.6,1,13060,13060,13060,6535,11896,3944,9921,13903,3853,13159,13401,18033,7994,1,1,13047,16854,1,16:55,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600383,2016-12-14T00:00:00,BOS @ SAS,L,48.1,0.0,0.0,0.0,8.3,20.8,8.3,12.5,50.0,0.0,0.0,0.0,4.2,25.8,1,13060,13060,13060,15810,11896,10137,9921,10923,18540,8589,13702,8034,7994,1,1,9864,20698,1,11:32,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600383,2016-12-14T00:00:00,BOS @ SAS,L,49.6,0.0,4.1,2.7,13.5,13.5,10.8,10.8,54.1,0.0,1.4,2.7,2.7,38.4,1,13060,13060,13060,11080,11896,6644,8945,5799,10788,11562,11859,5985,7994,18267,9791,14129,14251,1,36:43,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600383,2016-12-14T00:00:00,BOS @ SAS,L,53.4,0.0,0.0,0.0,5.7,20.0,11.4,5.7,45.7,0.0,0.0,8.6,2.9,40.3,1,13060,13060,13060,2616,11896,10137,9921,14437,17602,12336,6144,11381,7994,1,23094,13604,13158,1,18:42,2016,2017
