season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,25.395,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,2,3,3,1,1,1,0,2,-10,18.8,0,0,16.0,1,13074,13074,13074,11380,18695,16058,21086,11051,13174,11051,14161,15066,14161,6390,9493,9586,8082,1969,501,2692,17214,4972,18762,20822,21543,12588,2107,76,13654,1.0,25:24,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,27.25,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,5,2,1,0,2,0,1,9,1,18.7,0,0,18.0,1,13074,13074,13074,9804,11544,8964,16528,5519,6890,7128,6499,8140,1,13060,17769,19693,2408,4412,4706,8004,23588,1,12373,11389,11010,12648,2107,76,12177,1.0,27:15,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,28.005,7,14,0.5,2,5,0.4,0,0,0.0,1,4,5,3,1,1,0,2,1,2,16,-5,28.5,0,0,28.0,1,13074,13074,13074,9223,2864,3506,7886,2550,2959,6308,14161,15066,14161,6390,6568,7203,5322,9196,4706,8004,23588,4972,7786,4835,17477,6613,2107,76,5884,1.0,28:00,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,26.15,10,19,0.526,1,2,0.5,1,2,0.5,5,2,7,5,3,1,1,2,4,4,22,7,40.9,0,0,39.0,1,13074,13074,13074,10726,704,964,7773,5519,9677,3313,10755,8140,10753,377,13353,3953,2408,1969,4706,2692,23588,22104,2748,1866,5888,2166,2107,76,1944,1.0,26:09,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,13.25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-10,3.6,0,0,3.0,1,13074,13074,13074,20838,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,1,18762,23226,21543,23310,2107,76,23463,1.0,13:15,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,21.85,4,9,0.444,1,2,0.5,0,0,0.0,1,5,6,1,0,0,0,1,0,1,9,-22,17.7,0,0,17.0,1,13074,13074,13074,14293,8539,8964,12281,5519,9677,3313,14161,15066,14161,6390,4465,5415,12251,16943,12313,8004,17214,1,12373,11389,25502,13380,2107,76,12877,1.0,21:51,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,33.666666666666664,4,10,0.4,0,2,0.0,2,2,1.0,0,2,2,5,2,0,0,1,1,1,10,-5,17.9,0,0,17.0,1,13074,13074,13074,4617,8539,7514,14037,11051,9677,11051,6499,8140,1,13060,13353,16063,2408,4412,12313,8004,17214,4972,12373,10151,17477,13229,2107,76,12877,1.0,33:40,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,20.1,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,5,0,6,9,7.7,0,0,8.0,1,13074,13074,13074,15834,11544,14041,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,24686,18762,15190,4633,20733,2107,76,20022,1.0,20:06,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,20.75,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,3,2,0,0,1,2,0,4,-16,12.5,0,0,12.0,1,13074,13074,13074,15274,14994,12208,19020,11051,6890,11051,14161,15066,14161,13060,4465,7203,5322,4412,12313,8004,17214,11390,18762,18063,24301,17372,2107,76,16886,1.0,20:45,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,23.58333333333333,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,1,8,-24,12.4,0,0,12.0,1,13074,13074,13074,12908,8539,12208,6087,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,23588,11390,12373,12541,25720,17418,2107,76,16886,1.0,23:35,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500433,2015-12-23T00:00:00,DEN @ PHX,W,32.611666666666665,2,6,0.333,2,3,0.667,3,6,0.5,1,4,5,3,1,2,2,1,2,3,9,9,30.5,0,0,27.0,1,1,1,1,5418,14994,14041,16528,2550,6890,1955,4469,2017,10753,6390,6568,7203,5322,9196,1588,932,17214,11390,4736,11389,4633,5620,2107,76,6398,1.0,32:37,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500433,2015-12-23T00:00:00,DEN @ PHX,W,21.53833333333333,5,7,0.714,1,2,0.5,2,2,1.0,5,4,9,2,2,1,0,0,3,2,13,17,27.8,0,0,27.0,1,1,1,1,14564,6175,12208,2409,5519,9677,3313,6499,8140,1,377,6568,2216,8082,4412,4706,8004,1,17641,7786,7214,1469,6950,2107,76,6398,1.0,21:32,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500433,2015-12-23T00:00:00,DEN @ PHX,W,40.31666666666667,12,27,0.444,7,16,0.438,0,1,0.0,0,2,2,6,4,0,0,0,3,4,31,9,38.4,0,0,46.0,1,1,1,1,647,217,50,12281,37,7,6078,14161,13680,14161,13060,13353,16063,1638,841,12313,8004,1,17641,2748,339,4633,2802,2107,76,826,1.0,40:19,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500433,2015-12-23T00:00:00,DEN @ PHX,W,17.716666666666665,0,2,0.0,0,2,0.0,0,0,0.0,1,5,6,4,3,1,0,0,1,0,0,-13,13.2,0,0,12.0,1,1,1,1,17737,22516,21813,22516,11051,9677,11051,14161,15066,14161,6390,4465,5415,3513,1969,4706,8004,1,4972,18762,23226,23150,16768,2107,76,16886,1.0,17:43,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500433,2015-12-23T00:00:00,DEN @ PHX,W,37.65,2,13,0.154,0,5,0.0,0,0,0.0,2,1,3,3,0,0,0,1,3,2,4,-5,12.1,0,0,10.0,1,1,1,1,1673,14994,4281,22095,11051,2959,11051,14161,15066,14161,3138,17769,12520,5322,16943,12313,8004,17214,17641,7786,18063,17477,17639,2107,76,18488,1.0,37:39,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500433,2015-12-23T00:00:00,DEN @ PHX,W,27.216666666666665,5,7,0.714,0,0,0.0,1,3,0.333,3,3,6,0,1,0,3,0,2,4,11,-1,26.2,0,0,23.0,1,1,1,1,9836,6175,12208,2409,11051,17277,11051,10755,6741,13688,1576,9493,5415,18354,9196,12313,347,1,11390,2748,9124,13184,7785,2107,76,8747,1.0,27:13,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500433,2015-12-23T00:00:00,DEN @ PHX,W,34.55,7,15,0.467,3,5,0.6,0,1,0.0,0,9,9,5,3,1,0,0,3,4,17,13,35.3,0,0,36.0,1,1,1,1,3903,2864,2795,11551,1083,2959,2761,14161,13680,14161,13060,786,2216,2408,1969,4706,8004,1,17641,2748,4170,2784,3719,2107,76,2745,1.0,34:33,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500433,2015-12-23T00:00:00,DEN @ PHX,W,28.4,9,14,0.643,1,2,0.5,0,0,0.0,1,9,10,3,3,1,2,0,3,0,19,11,41.5,1,0,39.0,1,1,1,1,8915,1155,3506,4168,5519,9677,3313,14161,15066,14161,6390,786,1598,5322,1969,4706,932,1,17641,18762,3065,3629,2038,1,76,1944,1.0,28:24,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500422,2015-12-22T00:00:00,DEN vs. LAL,L,29.266666666666666,4,12,0.333,1,3,0.333,0,0,0.0,2,4,6,4,1,0,1,2,3,0,9,-7,24.2,0,0,22.0,1,13074,13074,13074,8150,8539,5215,16528,5519,6890,7128,14161,15066,14161,3138,6568,5415,3513,9196,12313,2692,23588,17641,18762,11389,19310,9009,2107,76,9378,1.0,29:16,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500422,2015-12-22T00:00:00,DEN vs. LAL,L,29.98333333333333,5,7,0.714,0,0,0.0,5,6,0.833,6,4,10,5,3,0,0,0,1,6,15,3,31.5,1,0,30.0,1,13074,13074,13074,7555,6175,12208,2409,11051,17277,11051,1816,2017,7124,168,6568,1598,2408,1969,12313,8004,1,4972,873,5598,9063,5180,1,76,4936,1.0,29:59,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500422,2015-12-22T00:00:00,DEN vs. LAL,L,16.083333333333332,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,1,4,0,0,-6,9.8,0,0,8.0,1,13074,13074,13074,18971,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,6568,9586,8082,9196,12313,2692,17214,22104,18762,23226,18431,19331,2107,76,20022,1.0,16:05,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500422,2015-12-22T00:00:00,DEN vs. LAL,L,29.816666666666663,2,9,0.222,0,4,0.0,1,2,0.5,0,3,3,8,2,0,0,1,2,1,5,-5,18.6,0,0,16.0,1,13074,13074,13074,7707,14994,8964,20877,11051,4617,11051,10755,8140,10753,13060,9493,12520,762,4412,12313,8004,17214,11390,12373,16838,17477,12715,2107,76,13654,1.0,29:49,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500422,2015-12-22T00:00:00,DEN vs. LAL,L,29.616666666666667,4,9,0.444,0,0,0.0,6,6,1.0,3,6,9,3,1,0,1,1,1,7,14,-9,31.3,0,0,28.0,1,13074,13074,13074,7866,8539,8964,12281,11051,17277,11051,1100,2017,1,1576,3007,2216,5322,9196,12313,2692,17214,4972,469,6324,20888,5258,2107,76,5884,1.0,29:37,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500422,2015-12-22T00:00:00,DEN vs. LAL,L,20.316666666666663,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,4,0,9,4,14.1,0,0,14.0,1,13074,13074,13074,15631,8539,10529,7886,5519,9677,3313,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,22104,18762,11389,8158,16094,2107,76,15285,1.0,20:19,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500422,2015-12-22T00:00:00,DEN vs. LAL,L,38.266666666666666,10,21,0.476,2,6,0.333,3,3,1.0,1,7,8,2,1,0,1,1,3,4,25,15,39.6,0,0,39.0,1,13074,13074,13074,1390,704,510,11353,2550,1860,7128,4469,6741,1,6390,1973,2959,8082,9196,12313,2692,17214,17641,2748,1116,2059,2474,2107,76,1944,1.0,38:16,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500422,2015-12-22T00:00:00,DEN vs. LAL,L,35.416666666666664,9,15,0.6,2,5,0.4,1,2,0.5,0,1,1,1,3,1,1,0,4,2,21,-8,26.7,0,0,29.0,1,13074,13074,13074,3208,1155,2795,4873,2550,2959,6308,10755,8140,10753,13060,17769,19693,12251,1969,4706,2692,1,22104,7786,2210,20129,7525,2107,76,5404,1.0,35:25,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500422,2015-12-22T00:00:00,DEN vs. LAL,L,11.233333333333333,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,1,0,0,2,1,9,-7,12.0,0,0,14.0,1,13074,13074,13074,21925,11544,16058,4873,1083,4617,1633,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,11390,12373,11389,19310,17703,2107,76,15285,1.0,11:14,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,21.133333333333333,6,10,0.6,5,7,0.714,0,0,0.0,0,2,2,3,1,1,0,1,3,0,17,12,25.9,0,0,29.0,1,13074,13074,13074,14945,4268,7514,4873,179,1138,1910,14161,15066,14161,13060,13353,16063,5322,9196,4706,8004,17214,17641,18762,4170,3172,7960,2107,76,5404,1.0,21:08,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,22.9,3,10,0.3,1,2,0.5,11,12,0.917,0,2,2,3,0,0,0,1,0,6,18,1,24.9,0,0,24.0,1,13074,13074,13074,13455,11544,7514,18745,5519,9677,3313,107,201,6529,13060,13353,16063,5322,16943,12313,8004,17214,1,873,3558,11010,8553,2107,76,8132,1.0,22:54,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,12.55,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,2,1,5,-17,11.9,0,0,11.0,1,13074,13074,13074,21244,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,1,11390,12373,16838,24571,17760,2107,76,17702,1.0,12:33,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,11.178333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,1,3,1,0,5,10.2,0,0,7.0,1,13074,13074,13074,21952,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,4706,2692,17214,17641,12373,23226,7354,19003,2107,76,20722,1.0,11:11,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,5.663333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,13074,13074,13074,24116,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,9063,24216,2107,76,23978,1.0,5:40,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,26.33833333333333,1,8,0.125,0,3,0.0,0,0,0.0,1,1,2,1,0,3,1,1,2,0,2,-21,17.9,0,0,13.0,1,13074,13074,13074,10567,18695,10529,22306,11051,6890,11051,14161,15066,14161,6390,17769,16063,12251,16943,501,2692,17214,11390,18762,20822,25390,13229,2107,76,16097,1.0,26:20,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,36.56666666666667,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,6,2,0,0,1,4,2,15,-13,24.4,0,0,26.0,1,13074,13074,13074,2356,4268,5215,7886,1083,1860,3313,14161,15066,14161,13060,13353,16063,1638,4412,12313,8004,17214,22104,7786,5598,23150,8867,2107,76,6962,1.0,36:34,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,22.883333333333333,6,8,0.75,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,2,4,13,11,22.6,0,0,20.0,1,13074,13074,13074,13470,4268,10529,1788,11051,13174,11051,10755,8140,10753,6390,13353,12520,8082,16943,12313,2692,1,11390,2748,7214,3629,10000,2107,76,10747,1.0,22:53,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,24.23333333333333,8,14,0.571,0,1,0.0,5,7,0.714,9,4,13,0,1,0,0,2,5,5,21,-13,35.6,1,0,34.0,1,13074,13074,13074,12360,1806,3506,6087,11051,13174,11051,1816,1485,9284,18,6568,485,18354,9196,12313,8004,23588,24686,1539,2210,23150,3615,1,76,3364,1.0,24:14,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,36.18333333333333,12,25,0.48,7,11,0.636,1,1,1.0,2,8,10,6,1,0,0,3,2,3,32,7,52.0,1,0,55.0,1,13074,13074,13074,2623,217,121,11317,37,142,2688,10755,13680,1,3138,1264,1598,1638,9196,12313,8004,25441,11390,4736,275,5888,571,1,76,232,1.0,36:11,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,20.37,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,0,0,0,5.4,0,0,4.0,1,13074,13074,13074,15590,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,17214,11390,18762,23226,12042,22242,2107,76,22829,1.0,20:22,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,33.333333333333336,5,8,0.625,1,4,0.25,4,4,1.0,2,3,5,6,2,1,1,0,4,2,15,-13,34.0,0,0,31.0,1,13074,13074,13074,4862,6175,10529,4401,5519,4617,9116,2791,4140,1,3138,9493,7203,1638,4412,4706,2692,1,22104,7786,5598,23150,4162,2107,76,4495,1.0,33:20,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,14.666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,3,0,0,2,1,0,4,11.0,0,0,8.0,1,13074,13074,13074,19982,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,9196,501,8004,1,11390,12373,23226,8158,18430,2107,76,20022,1.0,14:40,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,26.98333333333333,5,12,0.417,2,4,0.5,0,0,0.0,6,7,13,1,0,0,0,0,1,0,12,-4,29.1,1,0,28.0,1,13074,13074,13074,10032,6175,5215,13673,2550,4617,3313,14161,15066,14161,168,1973,485,12251,16943,12313,8004,1,4972,18762,8086,16419,6285,1,76,5884,1.0,26:59,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,33.71666666666667,3,10,0.3,1,4,0.25,4,4,1.0,0,1,1,2,0,0,0,0,1,4,11,-11,15.2,0,0,15.0,1,13074,13074,13074,4583,11544,7514,18745,5519,4617,9116,2791,4140,1,13060,17769,19693,8082,16943,12313,8004,1,4972,2748,9124,22146,15219,2107,76,14428,1.0,33:43,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,17.666666666666668,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,1,0,0,6,1,19.2,0,0,15.0,1,13074,13074,13074,17777,11544,12208,12903,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,1588,932,17214,1,18762,15190,11010,12284,2107,76,14428,1.0,17:40,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,28.78333333333333,4,11,0.364,0,0,0.0,0,2,0.0,4,3,7,0,2,0,0,0,4,2,8,-7,14.4,0,0,15.0,1,13074,13074,13074,8553,8539,6284,16042,11051,17277,11051,14161,8140,14161,779,9493,3953,18354,4412,12313,8004,1,22104,7786,12541,19310,15857,2107,76,14428,1.0,28:47,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,21.016666666666666,1,5,0.2,0,2,0.0,5,6,0.833,3,7,10,0,2,1,0,0,3,4,7,-5,20.0,0,0,19.0,1,13074,13074,13074,15039,18695,16058,21086,11051,9677,11051,1816,2017,7124,1576,1973,1598,18354,4412,4706,8004,1,17641,2748,14029,17477,11752,2107,76,11453,1.0,21:01,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,23.316666666666663,5,13,0.385,1,6,0.167,5,6,0.833,0,3,3,2,2,1,0,0,2,3,16,-1,23.6,0,0,24.0,1,13074,13074,13074,13109,6175,4281,15266,5519,1860,10673,1816,2017,7124,13060,9493,12520,8082,4412,4706,8004,1,11390,4736,4835,13184,9377,2107,76,8132,1.0,23:19,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,11.466666666666669,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,1,0,0,0,1,1,0,4.4,0,0,5.0,1,13074,13074,13074,21847,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,13353,16063,18354,4412,4706,8004,1,1,12373,22968,12042,22837,2107,76,22162,1.0,11:28,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,29.05,5,11,0.455,1,6,0.167,1,1,1.0,0,2,2,2,3,1,1,0,3,2,12,-9,20.4,0,0,21.0,1,13074,13074,13074,8328,6175,6284,11898,5519,1860,10673,10755,13680,1,13060,13353,16063,8082,1969,4706,2692,1,17641,7786,8086,20888,11453,2107,76,10048,1.0,29:03,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,28.266666666666666,7,12,0.583,0,0,0.0,5,8,0.625,3,7,10,1,0,0,3,1,5,5,19,-3,41.5,1,0,36.0,1,1,1,1,9028,2864,5215,5861,11051,17277,11051,1816,922,10341,1576,1973,1598,12251,16943,12313,347,17214,24686,1539,3065,15372,2038,1,76,2745,1.0,28:16,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,22.9,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,4,2,2,0,1,4,1,10,0,23.6,0,0,23.0,1,1,1,1,13455,8539,12208,6087,2550,6890,1955,14161,15066,14161,13060,9493,12520,3513,4412,1588,8004,17214,22104,12373,10151,12042,9377,2107,76,8747,1.0,22:54,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,20.55,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,2,2,2,0,3,3,6,12,22.6,0,0,19.0,1,1,1,1,15436,11544,18073,1788,11051,17277,11051,14161,15066,14161,3138,17769,12520,8082,4412,1588,932,1,17641,4736,15190,3172,10000,2107,76,11453,1.0,20:33,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,28.183333333333334,3,7,0.429,1,2,0.5,8,11,0.727,1,2,3,5,1,0,0,1,2,6,15,0,25.1,0,0,24.0,1,1,1,1,9089,11544,12208,12903,5519,9677,3313,448,304,9266,6390,13353,12520,2408,9196,12313,8004,17214,11390,873,5598,12042,8429,2107,76,8132,1.0,28:11,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,16.0,4,5,0.8,1,1,1.0,2,2,1.0,1,6,7,1,2,0,0,0,2,3,11,8,18.9,0,0,20.0,1,1,1,1,19035,8539,16058,1401,5519,13174,1,6499,8140,1,6390,3007,3953,12251,4412,12313,8004,1,11390,4736,9124,5243,12513,2107,76,10747,1.0,16:00,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,25.1,7,9,0.778,5,6,0.833,0,0,0.0,0,2,2,2,1,2,0,0,1,0,19,12,29.4,0,0,32.0,1,1,1,1,11594,2864,8964,1686,179,1860,1508,14161,15066,14161,13060,13353,16063,8082,9196,1588,8004,1,4972,18762,3065,3172,6143,2107,76,4082,1.0,25:06,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,30.516666666666666,5,11,0.455,1,2,0.5,3,4,0.75,2,5,7,5,3,0,0,1,3,3,14,8,26.9,0,0,27.0,1,1,1,1,7090,6175,6284,11898,5519,9677,3313,4469,4140,8103,3138,4465,3953,2408,1969,12313,8004,17214,17641,4736,6324,5243,7438,2107,76,6398,1.0,30:31,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,23.566666666666663,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,1,4,3,5.4,0,0,6.0,1,1,1,1,12920,14994,16058,14037,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,17214,4972,12373,18063,9063,22242,2107,76,21429,1.0,23:34,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,15.466666666666669,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,2,1,0,1,1,6,2,14.0,0,0,12.0,1,1,1,1,19433,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,1588,2692,1,4972,12373,15190,10013,16166,2107,76,16886,1.0,15:28,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,9.633333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,6,6.0,0,0,4.0,1,1,1,1,22573,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,1,4972,18762,23226,6628,21878,2107,76,22829,1.0,9:38,2015,2016
