season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,46.1,3.8,0.0,3.8,11.3,7.5,0.0,7.5,34.0,0.0,0.0,3.8,9.4,56.6,1,1,1,1,21238,8682,10158,6855,7506,4884,1,8106,19223,8004,1,13026,1948,5147,1.0,24:26,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,45.5,4.7,0.0,4.7,27.9,9.3,4.7,11.6,46.5,2.3,0.0,2.3,0.0,56.7,1,1,1,1,22236,7173,10158,5489,541,6354,4780,12703,10408,4348,1,8165,18762,5100,1.0,19:35,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25704,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:32,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,52.6,7.1,11.9,0.0,4.8,31.0,19.0,16.7,52.4,2.4,0.0,4.8,0.0,56.4,1,1,1,1,4058,3767,814,9917,15764,23800,20434,17851,6650,4266,1,15898,18762,5204,1.0,22:06,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,51.7,5.9,0.0,11.8,11.8,20.6,11.8,5.9,38.2,0.0,0.0,2.9,4.4,73.5,1,1,1,1,5817,5257,10158,790,7026,18117,12862,6369,16446,8004,1,10258,9661,1326,1.0,35:10,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,59.3,0.0,0.0,0.0,0.0,23.1,23.1,23.1,61.5,0.0,0.0,11.5,0.0,12.3,1,1,1,1,245,12059,10158,9917,18861,20041,22788,22326,2824,8004,1,24645,18762,24257,1.0,15:25,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,51.3,0.0,4.6,3.1,9.2,18.5,12.3,4.6,33.8,0.0,3.1,6.2,0.0,30.5,1,1,1,1,6668,12059,5827,8082,9810,16205,13632,5203,19299,8004,23356,19394,18762,18446,1.0,33:22,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,53.1,9.1,0.0,12.1,9.1,18.2,15.2,7.6,42.4,0.0,0.0,4.5,1.5,49.1,1,1,1,1,3376,2189,10158,721,9911,15760,16854,8154,13402,8004,1,15295,17965,8294,1.0,35:01,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,51.8,3.1,3.1,0.0,6.3,21.9,15.6,3.1,28.1,1.6,0.0,4.7,7.8,47.7,1,1,1,1,5574,10036,8289,9917,13578,19130,17334,4108,22278,6423,1,15791,3424,8959,1.0,33:10,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,53.5,7.0,0.0,2.8,0.0,19.7,14.1,8.5,45.1,0.0,0.0,7.0,1.4,36.1,1,1,1,1,2732,3923,10158,8656,18861,17377,15735,9063,11451,8004,1,21009,18303,15475,1.0,38:01,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,54.9,0.0,0.0,0.0,0.0,18.5,14.8,25.9,81.5,3.7,0.0,3.7,0.0,35.9,1,1,1,1,1457,12059,10158,9917,18861,16238,16518,23469,455,2183,1,12726,18762,15541,1.0,14:50,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,58.7,0.0,0.0,0.0,9.1,22.7,27.3,22.7,63.6,0.0,0.0,4.5,9.1,45.5,1,1,1,1,296,12059,10158,9917,9911,19788,24242,22191,2384,8004,1,15295,2127,10056,1.0,12:55,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,49.0,8.3,5.6,2.8,13.9,13.9,16.7,2.8,38.9,4.2,2.8,2.8,5.6,49.3,1,13074,13074,13074,13360,2710,4528,8752,5304,11118,18232,3898,15978,1797,22677,9646,6958,8198,1.0,35:17,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,48.1,2.6,0.0,0.0,10.5,15.8,19.7,2.6,42.1,3.9,3.9,1.3,1.3,41.3,1,13074,13074,13074,16030,11227,10158,9917,8258,13270,20924,3841,13603,2015,24462,5295,18540,12441,1.0,36:34,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,47.2,8.1,0.0,3.2,0.0,16.1,14.5,3.2,41.9,0.0,0.0,3.2,1.6,31.9,1,13074,13074,13074,18774,2988,10158,7795,18861,13633,16201,4177,13802,8004,1,11272,17640,17680,1.0,29:15,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,46.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.1,4.5,19.1,1,13074,13074,13074,21016,12059,10158,9917,18861,1,4698,1,25426,8004,1,23238,9260,22748,1.0,10:10,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,44.6,7.1,0.0,0.0,14.3,21.4,17.9,0.0,28.6,3.6,0.0,7.1,3.6,37.1,1,13074,13074,13074,23491,3767,10158,9917,4892,18790,19428,1,21887,2309,1,21033,11764,14835,1.0,12:30,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,49.9,0.0,4.1,6.8,13.7,19.2,16.4,2.7,43.8,1.4,1.4,5.5,2.7,47.3,1,13074,13074,13074,10545,12059,6581,3046,5446,16862,18189,3885,12419,7236,18097,17952,14244,9159,1.0,36:26,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,48.4,3.0,0.0,6.0,6.0,17.9,20.9,3.0,44.8,0.0,3.0,7.5,4.5,26.4,1,13074,13074,13074,15044,10356,10158,3852,14030,15564,21701,4024,11668,8004,23166,21634,9486,20299,1.0,32:27,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,44.1,0.0,0.0,0.0,0.0,11.8,11.8,0.0,17.6,0.0,5.9,2.9,5.9,34.1,1,13074,13074,13074,24086,12059,10158,9917,18861,8694,12862,1,24814,8004,25475,10258,6349,16522,1.0,14:59,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,43.3,0.0,0.0,0.0,0.0,26.1,34.8,0.0,34.8,0.0,4.3,4.3,0.0,28.7,1,13074,13074,13074,24603,12059,10158,9917,18861,21919,25427,1,18694,8004,24776,14712,18762,19274,1.0,9:58,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,50.9,0.0,0.0,6.8,9.1,13.6,11.4,0.0,22.7,2.3,4.5,4.5,6.8,46.1,1,13074,13074,13074,7615,12059,10158,3061,9911,10773,12446,1,23905,4447,24909,15295,4780,9743,1.0,22:25,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,46.4,5.7,0.0,5.7,11.4,14.3,20.0,0.0,74.3,0.0,0.0,5.7,2.9,52.0,1,13074,13074,13074,20584,5486,10158,4100,7376,11383,20949,1,868,8004,1,18441,13807,6928,1.0,16:15,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,45.9,0.0,0.0,17.6,0.0,35.3,35.3,0.0,94.1,0.0,0.0,0.0,5.9,36.5,1,13074,13074,13074,21586,12059,10158,186,18861,24750,25458,1,224,8004,1,1,6349,15236,1.0,7:48,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,52.1,0.0,0.0,1.6,3.1,20.3,15.6,3.1,53.1,1.6,0.0,4.7,4.7,49.1,1,13074,13074,13074,5056,12059,10158,9744,17987,17922,17334,4108,6249,6423,1,15791,8992,8313,1.0,33:20,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,49.7,3.3,3.3,3.3,19.7,24.6,19.7,8.2,49.2,0.0,0.0,3.3,0.0,48.7,1,13074,13074,13074,11004,9723,7990,7700,2112,21061,20881,8807,8622,8004,1,11471,18762,8489,1.0,30:21,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,51.8,0.0,7.5,0.0,3.0,13.4,22.4,4.5,44.8,0.0,0.0,4.5,4.5,38.8,1,13074,13074,13074,5685,12059,2698,9917,18163,10599,22565,5113,11668,8004,1,15203,9486,13890,1.0,34:41,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,50.6,0.0,0.0,4.9,9.8,22.0,34.1,12.2,78.0,0.0,0.0,2.4,4.9,38.3,1,13074,13074,13074,8501,12059,10158,5186,9226,19203,25392,13341,637,8004,1,8471,8527,14184,1.0,20:45,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,47.2,4.0,0.0,0.0,16.0,16.0,16.0,0.0,64.0,0.0,0.0,8.0,12.0,61.2,1,13074,13074,13074,18788,8255,10158,9917,3739,13503,17703,1,2301,8004,1,22265,807,3688,1.0,11:48,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,50.4,0.0,0.0,11.8,11.8,14.7,8.8,4.4,38.2,0.0,0.0,4.4,4.4,40.1,1,13074,13074,13074,9283,12059,10158,790,7026,12047,9193,5046,16446,8004,1,14988,9661,13070,1.0,34:15,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,49.9,8.6,0.0,2.5,2.5,23.5,19.8,6.2,46.9,0.0,3.7,2.5,3.7,46.4,1,13074,13074,13074,10682,2564,10158,9320,18764,20359,20941,6736,10119,8004,24155,8621,11388,9586,1.0,40:23,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,47.3,0.0,0.0,9.1,18.2,22.7,45.5,9.1,54.5,0.0,0.0,0.0,4.5,25.9,1,13074,13074,13074,18453,12059,10158,1623,2582,19788,25846,9696,5415,8004,1,1,9260,20515,1.0,10:24,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,51.6,3.3,0.0,0.0,0.0,13.1,9.8,13.1,36.1,0.0,0.0,0.0,0.0,32.3,1,13074,13074,13074,6190,9723,10158,9917,18861,10200,10484,14342,17962,8004,1,1,18762,17501,1.0,31:27,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,51.8,3.7,3.7,0.0,11.1,14.8,3.7,14.8,33.3,0.0,7.4,5.6,3.7,53.9,1,13074,13074,13074,5728,8796,7252,9917,7633,12150,4123,16135,19383,8004,25766,17999,11388,6153,1.0,27:57,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,47.8,1.7,0.0,10.3,13.8,6.9,6.9,13.8,37.9,0.0,1.7,1.7,6.9,38.1,1,13074,13074,13074,17002,11860,10158,1160,5344,4398,6923,15087,16668,8004,19922,6628,4639,14307,1.0,27:43,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,47.7,3.7,3.7,0.0,11.1,7.4,3.7,7.4,25.9,0.0,1.9,1.9,1.9,33.5,1,13074,13074,13074,17297,8796,7252,9917,7633,4755,4123,7914,23040,8004,20417,6987,16838,16845,1.0,25:45,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,44.5,15.4,0.0,0.0,0.0,7.7,7.7,0.0,30.8,3.8,0.0,3.8,7.7,43.8,1,13074,13074,13074,23650,409,10158,9917,18861,4942,7772,1,20949,2069,1,13162,3481,10974,1.0,11:34,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,50.8,3.0,0.0,6.0,6.0,14.9,3.0,14.9,35.8,0.0,3.0,4.5,1.5,43.7,1,13074,13074,13074,8011,10356,10158,3852,14030,12303,3728,16266,18130,8004,23166,15203,18022,11042,1.0,34:02,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,50.5,0.0,3.7,3.7,4.9,14.6,7.3,9.8,36.6,1.2,2.4,2.4,4.9,28.2,1,13074,13074,13074,8974,12059,7340,7065,15584,11958,7427,10515,17590,7780,21890,8471,8527,19528,1.0,41:23,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,49.1,0.0,0.0,0.0,0.0,8.0,8.0,0.0,24.0,0.0,4.0,0.0,0.0,21.6,1,13074,13074,13074,12911,12059,10158,9917,18861,5208,8153,1,23608,8004,24471,1,18762,22062,1.0,12:17,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,52.6,0.0,3.8,0.0,3.8,18.9,7.5,7.5,30.2,0.0,0.0,1.9,1.9,19.4,1,13074,13074,13074,4123,12059,7133,9917,17041,16579,7691,8106,21334,8004,1,7076,16730,22656,1.0,27:52,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,51.0,0.0,0.0,3.1,0.0,15.6,6.3,12.5,37.5,0.0,0.0,0.0,1.6,27.8,1,1,1,1,7364,12059,10158,7994,18861,13123,6247,13544,16879,8004,1,1,17812,19709,1.0,32:40,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,51.3,2.6,2.6,7.9,15.8,15.8,10.5,13.2,42.1,1.3,0.0,1.3,5.3,65.7,1,1,1,1,6823,11227,9339,2261,3890,13270,11342,14379,13603,7447,1,5295,7579,2633,1.0,38:58,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,46.9,7.4,0.0,7.4,7.4,7.4,0.0,14.8,37.0,3.7,0.0,7.4,7.4,65.2,1,1,1,1,19587,3536,10158,2572,12072,4755,1,16135,17236,2183,1,21510,3909,2708,1.0,12:39,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,50.1,0.0,6.5,5.2,7.8,15.6,10.4,13.0,39.0,1.3,1.3,1.3,0.0,67.1,1,1,1,1,10091,12059,3543,4775,11637,13100,11265,14221,15962,7527,17724,5246,18762,2331,1.0,38:33,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,47.8,11.5,0.0,9.8,9.8,16.4,3.3,16.4,36.1,0.0,1.6,1.6,8.2,32.3,1,1,1,1,16925,1160,10158,1356,9159,13930,3873,17762,17962,8004,19558,6365,3058,17501,1.0,29:10,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,50.5,0.0,2.9,0.0,8.6,17.1,11.4,14.3,42.9,1.4,0.0,1.4,0.0,49.7,1,1,1,1,8873,12059,8884,9917,10641,14753,12504,15485,13022,7006,1,5622,18762,7979,1.0,35:21,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,11.1,0.0,44.4,0.0,46.7,1,1,1,1,19503,12059,10158,9917,18861,1,1,1,11758,121,1,26056,18762,9441,1.0,4:13,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,52.1,5.0,5.0,0.0,10.0,15.0,15.0,25.0,60.0,0.0,0.0,2.5,0.0,40.0,1,1,1,1,5074,6603,5273,9917,8906,12335,16697,23019,3281,8004,1,8661,18762,13085,1.0,20:50,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,48.4,3.5,0.0,7.0,10.5,10.5,7.0,14.0,42.1,0.0,3.5,0.0,1.8,40.4,1,1,1,1,15071,9214,10158,2865,8258,7472,7099,15375,13603,8004,23974,1,17148,12942,1.0,27:36,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,50.9,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0,0.0,18.2,9.1,21.8,1,13074,13074,13074,7713,12059,10158,9917,18861,1,19669,19214,24708,8004,1,25700,2127,21993,1.0,5:36,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,48.6,4.8,2.4,6.0,9.5,14.3,22.6,14.3,31.0,1.2,2.4,3.6,3.6,71.3,1,13074,13074,13074,14612,6991,9728,3899,9412,11383,22678,15485,20941,7857,21761,12333,11764,1618,1.0,40:48,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,47.7,0.0,0.0,0.0,6.9,27.6,20.7,13.8,41.4,0.0,0.0,10.3,0.0,5.2,1,13074,13074,13074,17253,12059,10158,9917,12730,22628,21571,15087,14150,8004,1,24149,18762,24970,1.0,13:50,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,53.5,0.0,0.0,1.7,0.0,23.7,25.4,10.2,44.1,0.0,0.0,10.2,3.4,18.3,1,13074,13074,13074,2741,12059,10158,9697,18861,20543,23755,10993,12235,8004,1,24087,12276,22963,1.0,31:35,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,50.8,0.0,2.8,2.8,14.1,14.1,23.9,14.1,33.8,4.2,4.2,5.6,4.2,48.6,1,13074,13074,13074,7937,12059,8966,8656,5146,11342,23213,15448,19334,1779,24714,18298,10137,8528,1.0,36:05,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,49.0,6.8,0.0,2.7,5.4,18.9,20.3,10.8,37.8,0.0,0.0,4.1,1.4,43.0,1,13074,13074,13074,13245,4270,10158,8893,14819,16615,21316,11724,16711,8004,1,13881,18459,11461,1.0,36:17,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,48.4,4.0,0.0,8.0,2.7,13.3,22.7,13.3,32.0,0.0,0.0,5.3,4.0,44.1,1,13074,13074,13074,15261,8255,10158,2175,18600,10379,22693,14525,20366,8004,1,17543,10628,10834,1.0,36:16,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,44.1,14.8,7.4,0.0,7.4,22.2,14.8,7.4,37.0,0.0,3.7,7.4,3.7,28.1,1,13074,13074,13074,24029,486,2714,9917,12072,19324,16518,7914,17236,8004,24155,21510,11388,19539,1.0,11:55,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,47.6,3.4,0.0,3.4,6.9,10.3,17.2,10.3,31.0,0.0,0.0,0.0,3.4,41.7,1,13074,13074,13074,17418,9338,10158,7407,12730,7334,18904,11184,20894,8004,1,1,12063,12189,1.0,27:38,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,46.8,1.4,8.6,4.3,11.4,17.1,7.1,8.6,34.3,0.0,0.0,4.3,2.9,55.1,1,13074,13074,13074,19658,11977,1977,6039,7376,14753,7178,9198,19003,8004,1,14623,13807,5701,1.0,32:47,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,45.7,0.0,7.5,0.0,0.0,20.0,5.0,7.5,30.0,2.5,0.0,2.5,2.5,52.3,1,13074,13074,13074,21904,12059,2664,9917,18861,17426,5068,8068,21386,4021,1,8661,14955,6838,1.0,18:18,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,48.1,17.3,5.3,6.7,8.0,16.0,6.7,9.3,40.0,1.3,0.0,1.3,4.0,60.7,1,13074,13074,13074,15963,291,4873,3127,11295,13503,6654,10086,14855,7392,1,5341,10628,3845,1.0,36:06,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,45.2,1.7,0.0,6.7,13.3,10.0,3.3,10.0,30.0,0.0,1.7,1.7,11.7,42.7,1,13074,13074,13074,22729,11878,10158,3127,5639,6911,3902,10691,21386,8004,19673,6437,914,11637,1.0,27:09,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,0.0,11.1,0.0,48.9,1,13074,13074,13074,24358,12059,10158,9917,18861,1,1,1,23965,121,1,24419,18762,8398,1.0,3:56,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,44.6,0.0,9.1,0.0,9.1,18.2,9.1,13.6,27.3,0.0,0.0,13.6,4.5,14.5,1,13074,13074,13074,23529,12059,1666,9917,9911,15760,9449,14897,22566,8004,1,25201,9260,23837,1.0,9:49,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,50.5,0.0,4.0,0.0,4.0,16.0,10.0,10.0,48.0,0.0,6.0,4.0,0.0,25.0,1,13074,13074,13074,8887,12059,6744,9917,16745,13503,10602,10691,9337,8004,25529,13624,18762,20815,1.0,25:15,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,51.0,0.0,0.0,0.0,0.0,23.1,7.7,23.1,53.8,0.0,0.0,0.0,0.0,-3.8,1,13074,13074,13074,7560,12059,10158,9917,18861,20041,7772,22326,5849,8004,1,1,18762,25921,1.0,13:15,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,48.2,0.0,2.8,0.0,11.3,16.9,7.0,9.9,42.3,0.0,0.0,2.8,1.4,46.8,1,13074,13074,13074,15838,12059,8966,9917,7576,14501,7159,10660,13560,8004,1,9837,18303,9399,1.0,34:12,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,48.4,1.2,0.0,3.7,2.5,14.8,8.6,8.6,37.0,0.0,0.0,4.9,3.7,16.8,1,13074,13074,13074,15018,12039,10158,6950,18764,12150,8970,9288,17236,8004,1,16519,11388,23337,1.0,39:14,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,44.9,0.0,0.0,0.0,0.0,4.8,9.5,9.5,47.6,0.0,2.4,2.4,2.4,39.5,1,1,1,1,23147,12059,10158,9917,18861,3122,10044,10216,9583,8004,21761,8322,15284,13503,1.0,18:52,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,49.3,2.9,2.9,5.9,5.9,7.4,17.6,2.9,52.9,1.5,0.0,2.9,1.5,33.4,1,1,1,1,12268,10465,8669,3906,14104,4741,19241,4002,6315,6788,1,10258,18100,16917,1.0,33:33,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,48.5,0.0,0.0,4.8,25.8,9.7,16.1,3.2,58.1,1.6,1.6,6.5,6.5,67.6,1,1,1,1,14789,12059,10158,5287,731,6689,17853,4177,3996,6219,19430,19924,5359,2243,1.0,30:05,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,46.0,9.3,0.0,2.3,9.3,7.0,4.7,11.6,37.2,0.0,2.3,2.3,4.7,56.0,1,1,1,1,21394,2095,10158,9461,9717,4496,4780,12703,17150,8004,21644,8165,9069,5354,1.0,19:47,2015,2016
