season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,30.633333333333333,4.7,0.0,8.2,14.1,14.1,5.9,18.8,30.6,0.0,1.2,2.4,3.5,39.1,1,1,1,1,7585,4872,10381,1062,3333,15872,7617,22699,18645,7930,19851,11447,8235,7611,1,30:38,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,13.716666666666669,5.2,7.9,0.0,5.2,18.4,0.0,26.2,36.7,0.0,0.0,7.9,2.6,30.2,1,1,1,1,20203,4020,1375,10252,13963,20625,1,24917,13368,7930,1,24252,11164,13826,1,13:43,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,13.05,0.0,0.0,0.0,5.5,0.0,8.3,0.0,27.6,0.0,0.0,0.0,2.8,30.6,1,1,1,1,20568,12084,10381,10252,13597,1,11174,1,20716,7930,1,1,10735,13495,1,13:03,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,14.75,17.1,0.0,0.0,9.8,14.6,4.9,19.5,24.4,2.4,0.0,9.8,0.0,30.3,1,1,1,1,19592,151,10381,10252,7363,16565,6260,23072,22435,2341,1,25001,17929,13766,1,14:45,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,4.266666666666667,0.0,0.0,0.0,16.9,16.9,0.0,25.3,50.6,0.0,0.0,0.0,0.0,39.7,1,1,1,1,24228,12084,10381,10252,1912,19201,1,24741,3450,7930,1,1,17929,7291,1,4:16,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,17.833333333333332,8.1,4.0,4.0,28.3,4.0,6.1,0.0,36.3,2.0,2.0,8.1,6.1,56.7,1,1,1,1,17510,1462,5041,4792,224,3389,7888,1,13734,3282,22883,24353,2984,1358,1,17:50,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,10.103333333333332,7.1,39.2,0.0,35.6,17.8,7.1,0.0,49.9,0.0,3.6,14.3,10.7,91.6,1,12947,12947,12947,22030,2040,22,10252,96,20124,9372,1,3759,7930,25135,25589,347,86,1,10:06,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,19.416666666666668,5.6,0.0,0.0,0.0,18.5,27.8,3.7,33.4,0.0,0.0,1.9,3.7,19.3,1,12947,12947,12947,16376,3585,10381,10252,19499,20762,25298,5212,16331,7930,1,8978,7736,20822,1,19:25,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,11.05,0.0,0.0,0.0,0.0,22.8,13.0,6.5,13.0,3.3,3.3,6.5,3.3,24.1,1,12947,12947,12947,21634,12084,10381,10252,19499,23274,18255,8753,25004,1412,24918,23187,9022,18078,1,11:03,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,10.433333333333334,0.0,0.0,0.0,0.0,17.3,20.7,6.9,62.1,0.0,0.0,3.5,3.5,5.2,1,12947,12947,12947,21882,12084,10381,10252,19499,19587,23939,9287,869,7930,1,16073,8466,24736,1,10:26,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,15.116666666666667,0.0,0.0,0.0,4.8,28.6,16.7,0.0,57.2,0.0,0.0,7.1,0.0,26.2,1,12947,12947,12947,19359,12084,10381,10252,14685,24732,21839,1,1543,7930,1,23797,17929,16688,1,15:07,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,20.791666666666668,0.0,3.5,0.0,6.9,27.7,24.2,3.5,62.3,1.7,0.0,6.9,1.7,33.1,1,12947,12947,12947,15356,12084,6014,10252,11274,24613,24867,4952,849,4062,1,23598,14634,11734,1,20:48,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,37.81666666666667,3.8,1.9,0.0,5.7,20.0,20.9,0.0,38.1,1.0,0.0,2.9,5.7,32.8,1,12947,12947,12947,1630,6577,9722,10252,13281,21777,24022,1,12165,7464,1,13487,3453,11905,1,37:49,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,26.25,5.5,4.1,2.7,13.7,12.3,24.7,0.0,30.2,0.0,0.0,2.7,5.5,41.0,1,12947,12947,12947,11140,3690,4901,7329,3628,13535,24942,1,18935,7930,1,12958,3794,6529,1,26:15,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,37.63333333333333,5.7,2.9,2.9,5.7,22.0,21.0,0.0,47.8,1.0,0.0,1.0,2.9,50.7,1,12947,12947,12947,1757,3356,7207,7046,13230,22920,24059,1,4763,7437,1,5521,10334,2588,1,37:38,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,6.283333333333333,0.0,0.0,0.0,0.0,17.2,11.5,0.0,45.8,0.0,0.0,11.5,0.0,2.9,1,12947,12947,12947,23407,12084,10381,10252,19499,19523,16054,1,5881,7930,1,25329,17929,24871,1,6:17,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,16.868333333333332,0.0,0.0,0.0,4.3,23.5,21.3,4.3,51.2,0.0,2.1,4.3,2.1,20.5,1,12947,12947,12947,18218,12084,10381,10252,15590,23526,24162,5873,3206,7930,23278,18842,12977,20180,1,16:52,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,22.87,0.0,0.0,7.9,6.3,7.9,20.5,0.0,28.3,3.1,0.0,1.6,1.6,26.9,1,12947,12947,12947,13736,12084,10381,1212,12242,7238,23832,1,20206,1516,1,8082,15185,16165,1,22:52,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,5.366666666666666,0.0,0.0,0.0,0.0,20.1,33.5,0.0,26.8,6.7,0.0,6.7,6.7,20.1,1,12947,12947,12947,23770,12084,10381,10252,19499,21871,25610,1,21173,234,1,23394,2197,20389,1,5:22,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200774,2023-02-01T00:00:00,MIN vs. GSW,W,27.53833333333333,0.0,0.0,0.0,2.6,14.4,6.5,11.8,34.0,1.3,1.3,2.6,1.3,37.0,1,1,1,1,10149,12084,10381,10252,18240,16226,8560,16411,15788,5342,20610,12462,16141,9009,1,27:32,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200774,2023-02-01T00:00:00,MIN vs. GSW,W,39.18333333333333,7.4,0.0,3.7,11.0,13.8,3.7,12.9,29.4,0.9,0.9,0.9,3.7,41.1,1,1,1,1,936,1891,10381,5459,5939,15444,4829,17746,19499,7650,17787,5349,7824,6499,1,39:11,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200774,2023-02-01T00:00:00,MIN vs. GSW,W,35.32833333333333,2.0,4.1,2.0,14.3,13.2,5.1,10.2,34.6,1.0,0.0,4.1,3.1,51.6,1,1,1,1,3492,10991,4970,9184,3220,14769,6549,14153,15212,6978,1,18289,9663,2334,1,35:20,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200774,2023-02-01T00:00:00,MIN vs. GSW,W,13.191666666666666,0.0,0.0,0.0,0.0,10.9,5.5,16.4,38.2,0.0,0.0,0.0,5.5,18.0,1,1,1,1,20498,12084,10381,10252,19499,11440,7052,21169,12024,7930,1,1,3852,21443,1,13:12,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200774,2023-02-01T00:00:00,MIN vs. GSW,W,34.678333333333335,5.2,0.0,5.2,6.2,8.3,5.2,6.2,33.2,0.0,1.0,6.2,4.2,32.6,1,1,1,1,4022,4100,10381,3200,12347,7777,6674,8396,16462,7930,18794,22862,6495,12075,1,34:41,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200774,2023-02-01T00:00:00,MIN vs. GSW,W,38.35833333333333,1.9,0.0,1.9,5.6,13.1,4.7,10.3,28.2,1.9,0.9,4.7,3.8,29.0,1,1,1,1,1316,11493,10381,9722,13414,14618,6029,14358,20321,3707,17910,19999,7612,14705,1,38:22,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200774,2023-02-01T00:00:00,MIN vs. GSW,W,20.905,5.2,5.2,0.0,3.4,12.1,3.4,17.2,27.6,1.7,0.0,3.4,1.7,20.8,1,1,1,1,15274,4137,3436,10252,17048,13154,4605,21779,20743,4084,1,16049,14663,20002,1,20:54,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200774,2023-02-01T00:00:00,MIN vs. GSW,W,16.516666666666666,4.4,0.0,0.0,8.7,15.3,4.4,21.8,48.0,0.0,0.0,4.4,2.2,20.9,1,1,1,1,18446,5476,10381,10252,8728,17341,5629,23957,4703,7930,1,19091,12790,19949,1,16:31,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200774,2023-02-01T00:00:00,MIN vs. GSW,W,39.3,1.8,0.0,0.0,7.3,5.5,4.6,8.2,31.1,0.9,0.0,0.9,3.7,29.7,1,1,1,1,902,11592,10381,10252,10690,4570,5892,11220,18167,7660,1,5343,7853,14200,1,39:18,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,3.35,0.0,0.0,0.0,0.0,32.2,0.0,32.2,43.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24664,12084,10381,10252,19499,25172,1,25449,7876,7930,1,1,17929,24963,1,3:21,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,40.181666666666665,0.0,0.9,1.8,12.5,15.2,12.5,10.8,43.0,0.0,0.0,2.7,7.2,33.4,1,12947,12947,12947,603,12084,10370,9882,4550,17311,17559,14981,7862,7930,1,12751,1771,11462,1,40:11,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,13.4,0.0,0.0,0.0,0.0,10.7,5.4,5.4,59.1,0.0,0.0,2.7,0.0,26.3,1,12947,12947,12947,20383,12084,10381,10252,19499,11182,6926,7260,1222,7930,1,12740,17929,16589,1,13:24,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,33.35,0.0,3.2,0.0,4.3,13.0,10.8,11.9,41.0,0.0,0.0,3.2,2.2,22.2,1,12947,12947,12947,5174,12084,6455,10252,15492,14357,15034,16573,9507,7930,1,15243,12874,19191,1,33:21,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,20.41333333333333,0.0,0.0,0.0,0.0,19.4,10.6,8.8,60.0,0.0,1.8,0.0,0.0,25.7,1,12947,12947,12947,15659,12084,10381,10252,19499,21401,14705,12154,1093,7930,22089,1,17929,16988,1,20:25,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,40.75833333333333,0.0,3.5,0.0,12.4,15.0,12.4,10.6,45.9,1.8,0.0,1.8,3.5,49.6,1,12947,12947,12947,460,12084,5882,10252,4691,17023,17320,14773,5826,3983,1,8662,8216,2896,1,40:46,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,21.516666666666666,11.7,0.0,5.0,10.0,6.7,6.7,3.3,36.8,0.0,1.7,1.7,6.7,30.8,1,12947,12947,12947,14776,457,10381,3379,7025,5870,8766,4845,13299,7930,21857,8378,2218,13372,1,21:31,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,36.25,2.0,0.0,0.0,4.0,13.9,13.9,8.9,41.7,1.0,0.0,3.0,1.0,27.4,1,12947,12947,12947,2728,11153,10381,10252,16157,15609,19336,12332,8898,7172,1,14040,17600,15848,1,36:15,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,15.635,0.0,9.2,0.0,13.8,9.2,4.6,4.6,55.3,0.0,0.0,4.6,0.0,30.2,1,12947,12947,12947,19019,12084,856,10252,3539,8968,5924,6280,1958,7930,1,19777,17929,13842,1,15:38,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,40.145,0.0,0.0,0.0,1.8,17.0,12.6,10.8,48.4,0.0,0.9,0.9,1.8,20.9,1,12947,12947,12947,610,12084,10381,10252,19456,19369,17573,14991,4469,7930,17679,5285,14410,19969,1,40:09,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,37.6,0.0,2.9,2.9,7.7,14.4,6.7,1.9,34.5,1.0,0.0,1.9,1.9,55.5,1,1,1,1,1779,12084,7193,7036,10168,16206,8778,3727,15372,7432,1,9288,13954,1548,1,37:36,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,23.183333333333334,3.1,0.0,3.1,3.1,23.3,6.2,14.0,40.4,0.0,0.0,3.1,0.0,8.5,1,1,1,1,13502,8137,10381,6545,17496,23459,8127,18981,10064,7930,1,14662,17929,24316,1,23:11,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,35.31666666666667,0.0,2.0,0.0,6.1,19.4,5.1,7.1,32.6,0.0,0.0,5.1,1.0,24.1,1,1,1,1,3495,12084,9291,10252,12539,21376,6550,9633,16954,7930,1,20928,17515,18106,1,35:19,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,8.5,8.5,-8.5,1,1,1,1,24232,12084,10381,10252,19499,1,1,1,24543,7930,1,24520,979,25816,1,4:15,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,26.95,1.3,1.3,0.0,2.7,10.7,4.0,2.7,45.4,0.0,0.0,5.3,4.0,28.5,1,1,1,1,10623,11874,10217,10252,18142,11105,5227,4302,6143,7930,1,21428,6901,15086,1,26:57,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,17.996666666666666,4.0,4.0,0.0,8.0,10.0,4.0,4.0,48.0,0.0,0.0,4.0,0.0,29.6,1,1,1,1,17406,6198,5102,10252,9680,10081,5221,5544,4667,7930,1,18038,17929,14251,1,17:60,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,7.716666666666667,0.0,0.0,0.0,0.0,37.3,18.7,23.3,28.0,0.0,0.0,0.0,4.7,0.0,1,1,1,1,22871,12084,10381,10252,19499,25444,23016,24379,20423,7930,1,1,5342,24963,1,7:43,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,0.57,0.0,0.0,0.0,0.0,126.3,0.0,0.0,126.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25806,12084,10381,10252,19499,25880,1,1,38,7930,1,1,17929,24963,1,0:34,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,37.25,2.9,1.9,8.7,0.0,17.4,2.9,8.7,44.5,0.0,0.0,3.9,1.9,35.2,1,1,1,1,1998,8626,9635,915,19499,19735,4129,11961,6792,7930,1,17555,13886,10204,1,37:15,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,13.316666666666666,0.0,0.0,0.0,27.0,29.7,5.4,5.4,43.3,0.0,0.0,10.8,5.4,41.6,1,1,1,1,20438,12084,10381,10252,278,24903,6983,7308,7663,7930,1,25229,3911,6207,1,13:19,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,35.85,0.0,4.0,0.0,6.0,14.1,5.0,7.0,46.2,1.0,0.0,2.0,9.0,35.4,1,1,1,1,3028,12084,5077,10252,12707,15804,6448,9473,5680,7093,1,9800,760,10032,1,35:51,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,37.245,0.0,4.8,0.0,5.8,17.4,16.4,7.7,44.5,0.0,0.0,1.0,1.0,40.7,1,1,1,1,2011,12084,3861,10252,13125,19738,21686,10490,6786,7930,1,5568,17696,6705,1,37:15,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,16.55,0.0,0.0,4.4,13.1,10.9,15.2,8.7,47.9,2.2,0.0,2.2,6.5,50.2,1,1,1,1,18421,12084,10381,4288,4103,11391,20707,11969,4746,2886,1,10673,2411,2708,1,16:33,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,20.266666666666666,7.1,7.1,7.1,10.7,12.4,16.0,10.7,49.7,0.0,0.0,0.0,1.8,28.2,1,1,1,1,15756,2055,1750,1619,6316,13678,21378,14851,3834,7930,1,1,14474,15249,1,20:16,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,36.455,2.0,0.0,7.9,9.9,13.8,7.9,9.9,43.5,1.0,1.0,2.0,3.0,44.3,1,1,1,1,2589,11187,10381,1200,7210,15505,10562,13683,7526,7212,18350,9631,10014,4830,1,36:27,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,30.65,4.7,4.7,2.3,9.4,18.8,12.9,9.4,42.3,0.0,0.0,1.2,0.0,22.0,1,1,1,1,7568,4877,4052,8243,7856,20971,18106,13007,8412,7930,1,6665,17929,19366,1,30:39,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,27.016666666666666,0.0,2.7,2.7,13.3,12.0,10.7,8.0,42.6,1.3,0.0,6.7,1.3,58.1,1,1,1,1,10569,12084,7635,7503,3920,13054,14833,10859,8157,5247,1,23356,16032,1205,1,27:01,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,20.78333333333333,3.5,0.0,3.5,3.5,13.9,10.4,10.4,48.5,0.0,0.0,1.7,1.7,23.7,1,1,1,1,15357,7323,10381,5860,17017,15551,14417,14469,4436,7930,1,8552,14624,18305,1,20:47,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,19.58333333333333,0.0,5.5,0.0,7.4,22.1,16.5,7.4,47.8,0.0,0.0,7.4,0.0,21.0,1,1,1,1,16253,12084,3054,10252,10655,22950,21760,9942,4776,7930,1,23946,17929,19934,1,19:35,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,31.45,0.0,0.0,1.1,6.9,18.3,11.4,9.2,43.5,3.4,1.1,4.6,2.3,37.9,1,1,1,1,6870,12084,10381,10142,11362,20567,16041,12667,7492,1270,19638,19715,12365,8399,1,31:27,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,38.83,2.8,0.0,0.0,5.6,3.7,7.4,3.7,29.7,0.0,1.9,1.9,1.9,33.5,1,1,1,1,1088,8922,10381,10252,13522,3191,9823,5215,19302,7930,22362,8979,14200,11423,1,38:50,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,9.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,16.0,0.0,0.0,4.0,0.0,12.0,1,1,1,1,22418,12084,10381,10252,19499,1,24807,1,24677,7930,1,18025,17929,23561,1,9:00,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,34.016666666666666,0.0,0.0,0.0,0.0,2.1,8.5,4.2,29.6,0.0,0.0,6.3,0.0,16.9,1,1,1,1,4604,12084,10381,10252,19499,2507,11460,5835,19323,7930,1,22999,17929,21914,1,34:01,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,23.9,0.0,0.0,0.0,3.0,9.0,9.0,0.0,30.1,0.0,1.5,0.0,1.5,8.4,1,1,1,1,12970,12084,10381,10252,17618,8708,12355,1,18959,7930,21355,1,15376,24336,1,23:54,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,33.45,0.0,4.3,2.2,6.5,4.3,4.3,4.3,30.1,2.2,1.1,2.2,2.2,34.5,1,1,1,1,5087,12084,4630,8807,12001,3559,5569,5926,18954,2947,19116,10558,12906,10650,1,33:27,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,37.303333333333335,4.8,0.0,8.7,15.4,3.9,7.7,3.9,30.9,0.0,1.9,1.0,4.8,46.0,1,1,1,1,1959,4660,10381,922,2606,3278,10292,5383,18382,7930,22601,5560,5036,4099,1,37:18,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,12.95,5.6,0.0,5.6,11.1,11.1,0.0,0.0,38.9,0.0,2.8,0.0,5.6,20.6,1,1,1,1,20631,3587,10381,2797,5830,11733,1,1,11378,7930,24394,1,3679,20139,1,12:57,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,34.5,6.3,2.1,2.1,14.6,4.2,6.3,4.2,29.2,1.0,0.0,2.1,7.3,43.7,1,1,1,1,4170,2772,9120,9016,3029,3479,8209,5747,19628,6805,1,10211,1678,5161,1,34:30,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,13.5,0.0,0.0,2.7,0.0,5.3,10.7,0.0,32.0,5.3,0.0,5.3,5.3,67.7,1,1,1,1,20321,12084,10381,7498,19499,4421,14843,1,17493,431,1,21401,4046,459,1,13:30,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,2.55,28.2,0.0,28.2,28.2,0.0,0.0,0.0,28.2,0.0,0.0,28.2,0.0,49.4,1,1,1,1,25040,57,10381,21,226,1,1,1,20262,7930,1,25851,17929,2959,1,2:33,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200709,2023-01-23T00:00:00,MIN @ HOU,L,42.41166666666667,10.2,1.7,1.7,6.8,11.0,8.5,5.9,39.0,0.0,0.8,0.8,0.8,39.1,1,12947,12947,12947,227,725,10081,9963,11484,11593,11490,8035,11267,7930,17551,5216,17907,7615,1,42:25,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200709,2023-01-23T00:00:00,MIN @ HOU,L,18.933333333333334,0.0,0.0,3.8,3.8,17.1,7.6,7.6,41.8,0.0,0.0,1.9,0.0,20.2,1,12947,12947,12947,16759,12084,10381,5219,16457,19440,10108,10303,8808,7930,1,9205,17929,20371,1,18:56,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200709,2023-01-23T00:00:00,MIN @ HOU,L,6.7,0.0,0.0,0.0,0.0,0.0,5.4,0.0,21.5,0.0,0.0,5.4,0.0,22.6,1,12947,12947,12947,23246,12084,10381,10252,19499,1,6926,1,23527,7930,1,21468,17929,18996,1,6:42,2022,2023
