season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,49.6,0.0,0.0,0.0,7.0,8.8,17.5,7.0,56.1,0.0,1.8,0.0,8.8,31.8,1,1,1,1,6497,12084,10381,10252,13831,5741,18507,7073,8137,7930,20649,1,2265,18024,1,28:15,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,45.2,0.0,4.7,7.0,9.3,11.6,7.0,0.0,46.5,0.0,0.0,0.0,4.7,45.1,1,1,1,1,20044,12084,5889,3034,11014,8350,6803,1,14631,7930,1,1,8191,10902,1,19:26,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,46.8,0.0,0.0,0.0,0.0,6.7,0.0,0.0,40.0,0.0,0.0,0.0,0.0,56.0,1,1,1,1,15211,12084,10381,10252,19499,4089,1,1,18541,7930,1,1,17929,5802,1,14:03,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,45.9,4.2,2.1,4.2,4.2,18.8,10.4,4.2,54.2,2.1,0.0,2.1,2.1,16.5,1,1,1,1,18064,7951,10151,6380,17367,15971,10573,4614,9377,4384,1,8067,15069,23438,1,22:03,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200500,2022-12-26T00:00:00,MIA vs. MIN,W,49.5,0.0,14.8,0.0,25.9,18.5,11.1,0.0,40.7,1.9,0.0,9.3,3.7,68.1,1,1,1,1,6546,12084,472,10252,1040,15756,11265,1,18335,4941,1,23686,10458,2278,1,26:45,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,52.4,8.3,0.0,2.8,19.4,6.9,15.3,19.4,38.9,0.0,0.0,2.8,6.9,38.8,1,12947,12947,12947,1762,2649,10381,8975,2963,4331,16151,19874,19479,7930,1,10151,4164,14426,1,37:44,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,44.9,0.0,0.0,0.0,0.0,17.0,10.6,27.7,34.0,0.0,0.0,0.0,2.1,38.3,1,12947,12947,12947,20694,12084,10381,10252,19499,14269,10853,23813,21769,7930,1,1,14949,14682,1,21:07,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,48.9,0.0,0.0,0.0,0.0,5.1,10.3,15.4,35.9,5.1,0.0,0.0,2.6,44.4,1,12947,12947,12947,8266,12084,10381,10252,19499,3243,10362,16187,20981,954,1,1,13760,11336,1,19:05,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,51.4,0.0,6.0,4.5,11.9,10.4,13.4,19.4,44.8,0.0,1.5,1.5,4.5,51.8,1,12947,12947,12947,2905,12084,4310,5922,8232,7206,14100,19855,15831,7930,19459,6376,8570,7568,1,34:26,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,51.1,13.3,0.0,4.4,22.2,6.7,22.2,17.8,31.1,2.2,0.0,2.2,2.2,56.9,1,12947,12947,12947,3338,711,10381,5967,1821,4089,21819,18512,22811,4123,1,8371,14706,5457,1,22:59,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,49.9,3.6,0.0,0.0,3.6,14.3,17.9,25.0,39.3,0.0,3.6,7.1,1.8,20.5,1,12947,12947,12947,5626,9048,10381,10252,18070,11121,18782,22778,19308,7930,24291,21451,15906,22439,1,27:57,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,46.7,0.0,0.0,0.0,0.0,22.7,13.6,22.7,36.4,0.0,4.5,9.1,0.0,11.8,1,12947,12947,12947,15732,12084,10381,10252,19499,19626,14301,21877,20684,7930,25042,23467,17929,24239,1,10:16,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,50.1,6.5,3.9,6.5,10.4,6.5,18.2,11.7,31.2,0.0,1.3,2.6,6.5,43.9,1,12947,12947,12947,5166,4501,7047,3432,9858,4040,19008,12126,22802,7930,18197,9527,4808,11590,1,38:34,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200486,2022-12-23T00:00:00,MIA vs. IND,L,49.8,3.6,0.0,3.6,17.9,12.5,7.1,23.2,42.9,0.0,1.8,1.8,10.7,65.5,1,12947,12947,12947,5967,9048,10381,7359,3738,9115,6906,22128,17037,7930,20765,7314,1118,2808,1,27:52,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,50.9,6.0,0.0,2.4,4.8,25.3,9.6,2.4,53.0,0.0,0.0,1.2,0.0,43.5,1,12947,12947,12947,3594,5112,10381,9800,16751,21369,9687,3676,10147,7930,1,5299,17929,11811,1,42:15,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,50.6,0.0,0.0,0.0,0.0,25.9,10.3,3.4,48.3,0.0,0.0,1.7,1.7,30.7,1,12947,12947,12947,4073,12084,10381,10252,19499,21676,10469,4221,13453,7930,1,7163,16130,18519,1,29:22,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,43.6,0.0,0.0,0.0,11.1,11.1,0.0,0.0,11.1,0.0,0.0,0.0,5.6,30.0,1,12947,12947,12947,23027,12084,10381,10252,8949,7758,1,1,25219,7930,1,1,6284,18781,1,7:51,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,49.0,8.1,0.0,0.0,0.0,16.2,5.4,0.0,35.1,0.0,0.0,5.4,4.1,22.4,1,12947,12947,12947,8098,2843,10381,10252,19499,13397,5305,1,21355,7930,1,18224,9616,21887,1,36:15,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,51.7,2.8,5.6,8.5,31.0,25.4,11.3,2.8,62.0,0.0,0.0,1.4,7.0,66.8,1,12947,12947,12947,2546,10683,4694,2032,478,21394,11564,3846,5124,7930,1,6045,4042,2550,1,36:41,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,45.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,1,12947,12947,12947,20422,12,5,10252,21,1,1,1,25269,7930,1,1,17929,23,1,1:21,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,49.6,4.3,0.0,0.0,2.9,21.7,8.7,2.9,49.3,0.0,0.0,5.8,4.3,38.8,1,12947,12947,12947,6364,7585,10381,10252,18966,18811,8588,3890,12836,7930,1,19186,8795,14379,1,34:14,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,43.3,0.0,8.7,0.0,8.7,13.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,42.6,1,12947,12947,12947,23434,12084,2089,10252,11655,9817,1,1,25269,7930,1,23213,8795,12318,1,9:58,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,51.5,0.0,0.0,0.0,7.6,24.1,10.1,2.5,53.2,0.0,0.0,3.8,2.5,42.3,1,12947,12947,12947,2766,12084,10381,10252,13162,20570,10244,3706,10025,7930,1,13543,13905,12481,1,40:42,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,20422,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:21,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,50.4,3.7,3.7,5.6,11.1,18.5,0.0,22.2,55.6,0.0,1.9,3.7,0.0,45.0,1,1,1,1,4555,8810,7315,4415,8949,15756,1,21546,8444,7930,20998,13141,17929,10935,1,27:12,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,51.3,0.0,0.0,0.0,13.3,33.3,13.3,53.3,53.3,6.7,6.7,6.7,6.7,51.3,1,1,1,1,2952,12084,10381,10252,6808,24044,13877,25743,9827,469,25571,20678,4457,7803,1,7:42,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,49.9,5.8,5.8,0.0,14.5,14.5,2.9,20.3,52.2,1.4,0.0,2.9,11.6,68.1,1,1,1,1,5647,5399,4488,10252,5957,11516,3589,20497,10633,6420,1,10712,838,2283,1,34:26,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,48.2,3.8,0.0,7.6,5.1,19.0,8.9,17.7,38.0,0.0,0.0,5.1,3.8,51.5,1,1,1,1,10438,8667,10381,2568,16413,16282,8830,18478,19986,7930,1,17429,10289,7712,1,38:07,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,49.1,0.0,5.4,0.0,5.4,18.9,13.5,13.5,32.4,2.7,0.0,8.1,5.4,32.4,1,1,1,1,7737,12084,4934,10252,15859,16182,14186,14231,22386,3167,1,22696,6633,17701,1,18:10,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,44.5,20.0,0.0,0.0,20.0,0.0,0.0,50.0,80.0,0.0,0.0,0.0,0.0,47.0,1,1,1,1,21532,179,10381,10252,2622,1,1,25655,863,7930,1,1,17929,9907,1,4:27,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,49.1,2.7,5.5,0.0,27.4,13.7,6.8,8.2,35.6,0.0,0.0,5.5,2.7,56.3,1,1,1,1,7751,10882,4868,10252,846,10573,6657,8308,21126,7930,1,18485,13211,5683,1,35:51,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,49.6,2.9,0.0,0.0,5.9,7.4,10.3,22.1,41.2,0.0,1.5,5.9,1.5,39.6,1,1,1,1,6380,10371,10381,10252,15149,4552,10435,21517,18070,7930,19319,19243,17068,13992,1,33:44,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,47.3,0.0,0.0,0.0,0.0,9.3,13.0,22.2,37.0,0.0,0.0,9.3,3.7,46.1,1,1,1,1,13489,12084,10381,10252,19499,6167,13573,21546,20426,7930,1,23686,10458,10391,1,25:34,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,51.0,0.0,0.0,0.0,0.0,27.6,0.0,13.8,41.4,0.0,0.0,6.9,0.0,21.4,1,1,1,1,3485,12084,10381,10252,19499,22473,1,14548,17956,7930,1,21120,17929,22206,1,14:47,2022,2023
2022-23,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22200424,2022-12-15T00:00:00,MIA @ HOU,W,48.0,0.0,0.0,0.0,0.0,23.1,19.2,23.1,76.9,0.0,0.0,11.5,7.7,9.2,1,1,1,1,11232,12084,10381,10252,19499,19873,19947,22019,1237,7930,1,24665,3185,24519,1,12:29,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200424,2022-12-15T00:00:00,MIA @ HOU,W,48.4,3.2,4.8,3.2,3.2,17.7,21.0,12.9,45.2,0.0,1.6,4.8,1.6,43.4,1,1,1,1,9825,9740,5683,7977,18496,15021,21181,13531,15536,7930,20076,16826,16538,11865,1,30:02,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200424,2022-12-15T00:00:00,MIA @ HOU,W,48.7,6.3,12.7,0.0,2.5,24.1,27.8,17.7,65.8,1.3,0.0,0.0,2.5,67.3,1,1,1,1,9036,4700,762,10252,19376,20570,24035,18478,3680,7428,1,1,13905,2434,1,38:28,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200424,2022-12-15T00:00:00,MIA @ HOU,W,49.2,6.3,0.0,0.0,4.2,16.7,18.8,14.6,50.0,0.0,2.1,4.2,2.1,23.1,1,1,1,1,7483,4735,10381,10252,17367,13738,19533,15411,11822,7930,21577,14738,15069,21662,1,23:37,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200424,2022-12-15T00:00:00,MIA @ HOU,W,48.1,9.5,10.8,5.4,18.9,28.4,24.3,17.6,62.2,4.1,1.4,4.1,9.5,80.4,1,1,1,1,10895,1975,1237,4626,3196,22816,22836,18358,5046,1591,18532,14451,1797,861,1,35:36,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200424,2022-12-15T00:00:00,MIA @ HOU,W,49.2,0.0,0.0,0.0,8.8,27.9,19.1,16.2,58.8,0.0,0.0,2.9,0.0,35.7,1,1,1,1,7372,12084,10381,10252,11584,22645,19878,17072,6583,7930,1,10824,17929,16062,1,33:29,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200424,2022-12-15T00:00:00,MIA @ HOU,W,50.0,1.4,2.8,0.0,8.5,23.9,23.9,14.1,53.5,2.8,0.0,5.6,4.2,47.5,1,1,1,1,5318,11993,8967,10252,12064,20506,22697,14899,9791,2980,1,18854,9197,9684,1,35:31,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200424,2022-12-15T00:00:00,MIA @ HOU,W,48.1,0.0,0.0,0.0,6.3,21.9,20.3,17.2,65.6,0.0,1.6,3.1,4.7,20.9,1,1,1,1,10831,12084,10381,10252,14640,18932,20804,18017,3755,7930,19831,11437,8112,22331,1,30:48,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,48.6,10.9,0.0,6.3,6.3,14.1,10.9,14.1,50.0,0.0,0.0,6.3,3.1,44.2,1,1,1,1,9167,1350,10381,3630,14640,11009,11174,14857,11822,7930,1,19938,11965,11401,1,31:08,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,48.0,7.2,5.8,0.0,14.5,24.6,7.2,21.7,66.7,0.0,1.4,8.7,5.8,52.3,1,1,1,1,11451,3648,4488,10252,5957,20940,7071,21341,3021,7930,19185,23213,5915,7325,1,33:05,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,50.2,10.3,0.0,0.0,0.0,6.9,17.2,13.8,48.3,3.4,3.4,6.9,13.8,59.3,1,1,1,1,4940,1574,10381,10252,19499,4268,18179,14548,13453,2053,24173,21120,393,4584,1,14:33,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,47.9,0.0,0.0,0.0,0.0,24.3,7.1,21.4,65.7,0.0,0.0,1.4,0.0,21.9,1,1,1,1,11737,12084,10381,10252,19499,20711,6906,21158,3717,7930,1,6116,17929,22072,1,33:31,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,49.2,0.0,0.0,0.0,0.0,18.9,21.6,16.2,48.6,0.0,0.0,5.4,0.0,35.4,1,1,1,1,7558,12084,10381,10252,19499,16182,21535,17099,13196,7930,1,18224,17929,16254,1,18:12,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,47.3,0.0,0.0,0.0,10.8,16.2,0.0,35.1,81.1,0.0,2.7,0.0,0.0,41.6,1,1,1,1,13667,12084,10381,10252,9333,13397,1,25080,828,7930,22950,1,17929,12842,1,17:30,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,47.0,5.9,2.4,0.0,0.0,15.3,8.2,14.1,58.8,0.0,1.2,1.2,3.5,47.8,1,1,1,1,14586,5237,9986,10252,19499,12404,8137,14952,6583,7930,17626,5258,10960,9527,1,39:58,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,48.7,5.0,0.0,0.0,3.3,21.7,8.3,25.0,66.7,0.0,0.0,5.0,3.3,42.7,1,1,1,1,8915,6567,10381,10252,18364,18774,8143,22778,3021,7930,1,17146,11370,12291,1,29:14,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,47.5,0.0,6.3,0.0,0.0,22.9,16.7,12.5,50.0,0.0,0.0,4.2,2.1,39.0,1,1,1,1,12869,12084,3945,10252,19499,19797,17449,12954,11822,7930,1,14738,15069,14308,1,22:49,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,50.3,2.5,0.0,2.5,2.5,10.1,11.4,15.2,30.4,0.0,3.8,2.5,1.3,24.9,1,1,1,1,4710,11381,10381,9579,19376,6924,11701,16041,23040,7930,24515,9305,17730,21013,1,39:44,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,49.7,7.0,5.6,2.8,22.5,11.3,14.1,16.9,28.2,1.4,2.8,2.8,8.5,73.1,1,1,1,1,6080,3859,4694,8876,1783,8015,14870,17751,23635,6634,23250,10357,2513,1548,1,35:18,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,49.6,2.9,0.0,0.0,17.6,14.7,17.6,14.7,29.4,0.0,4.4,4.4,10.3,60.1,1,1,1,1,6380,10371,10381,10252,3817,11747,18566,15523,23270,7930,24993,15608,1321,4274,1,33:44,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,51.0,4.5,0.0,0.0,3.0,7.5,14.9,10.4,32.8,1.5,3.0,6.0,0.0,36.7,1,1,1,1,3426,7406,10381,10252,18857,4642,15772,10686,22282,6205,23583,19530,17929,15580,1,34:11,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,49.3,7.2,0.0,2.9,2.9,14.5,17.4,14.5,29.0,0.0,0.0,1.4,2.9,16.5,1,1,1,1,7204,3648,10381,8679,18966,11516,18309,15321,23381,7930,1,6197,12721,23423,1,34:01,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,53.4,0.0,0.0,0.0,0.0,8.5,15.3,11.9,27.1,0.0,0.0,3.4,1.7,22.2,1,1,1,1,1106,12084,10381,10252,19499,5472,16106,12360,23835,7930,1,12252,16241,21971,1,31:30,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,52.3,0.0,0.0,0.0,0.0,5.6,11.1,5.6,27.8,0.0,0.0,0.0,0.0,46.7,1,1,1,1,1871,12084,10381,10252,19499,3434,11265,5671,23694,7930,1,1,17929,10068,1,18:50,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,57.7,9.1,18.2,0.0,18.2,9.1,18.2,0.0,36.4,0.0,4.5,13.6,4.5,66.8,1,1,1,1,226,2140,243,10252,3449,5951,19008,1,20684,7930,25042,25139,8355,2544,1,12:42,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200387,2022-12-10T00:00:00,MIA vs. SAS,L,48.6,0.0,0.0,8.0,2.7,20.0,17.3,12.0,64.0,1.3,0.0,5.3,2.7,33.5,1,12947,12947,12947,9404,12084,10381,2253,19260,17049,18293,12480,4275,7090,1,18100,13485,17235,1,36:26,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200387,2022-12-10T00:00:00,MIA vs. SAS,L,51.3,0.0,3.2,0.0,15.9,15.9,23.8,12.7,63.5,0.0,0.0,4.8,6.3,45.7,1,12947,12947,12947,3009,12084,8179,10252,4935,13043,22628,13331,4475,7930,1,16517,5019,10588,1,32:20,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200387,2022-12-10T00:00:00,MIA vs. SAS,L,50.0,8.2,0.0,2.7,5.5,20.5,20.5,12.3,60.3,1.4,2.7,1.4,2.7,52.7,1,12947,12947,12947,5532,2773,10381,9080,15794,17775,20951,12889,5885,6868,23060,5865,13211,7121,1,36:28,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200387,2022-12-10T00:00:00,MIA vs. SAS,L,49.7,0.0,0.0,0.0,0.0,0.0,11.8,11.8,23.5,0.0,0.0,5.9,5.9,24.7,1,12947,12947,12947,6113,12084,10381,10252,19499,1,12097,12155,24403,7930,1,19243,5692,21106,1,8:27,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200387,2022-12-10T00:00:00,MIA vs. SAS,L,50.0,0.0,0.0,0.0,2.6,10.3,19.2,5.1,48.7,0.0,0.0,5.1,3.8,38.6,1,12947,12947,12947,5323,12084,10381,10252,19358,7015,19947,5318,13169,7930,1,17557,10088,14517,1,39:01,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200387,2022-12-10T00:00:00,MIA vs. SAS,L,50.8,6.5,0.0,0.0,8.7,19.6,17.4,15.2,52.2,0.0,0.0,13.0,2.2,39.3,1,12947,12947,12947,3746,4469,10381,10252,11655,16817,18309,16060,10633,7930,1,25047,14832,14093,1,23:22,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200387,2022-12-10T00:00:00,MIA vs. SAS,L,46.9,0.0,0.0,5.9,11.8,38.2,5.9,20.6,76.5,0.0,0.0,0.0,0.0,28.5,1,12947,12947,12947,14939,12084,10381,4032,8314,24887,5706,20665,1312,7930,1,1,17929,19545,1,15:57,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200387,2022-12-10T00:00:00,MIA vs. SAS,L,47.4,6.1,6.1,0.0,6.1,21.2,6.1,9.1,42.4,3.0,6.1,9.1,0.0,34.8,1,12947,12947,12947,13203,4996,4166,10252,14883,18364,5904,9111,17336,2565,25492,23467,17929,16554,1,15:39,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200387,2022-12-10T00:00:00,MIA vs. SAS,L,50.5,1.6,4.7,10.9,34.4,12.5,20.3,9.4,50.0,0.0,0.0,0.0,12.5,56.9,1,12947,12947,12947,4277,11926,5845,1011,280,9115,20804,9487,11822,7930,1,1,575,5460,1,32:20,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22200374,2022-12-08T00:00:00,MIA vs. LAC,W,50.3,0.0,4.5,0.0,4.5,13.6,0.0,13.6,27.3,0.0,0.0,9.1,2.3,24.3,1,1,1,1,4778,12084,5993,10252,16982,10487,1,14341,23783,7930,1,23467,14577,21256,1,22:07,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200374,2022-12-08T00:00:00,MIA vs. LAC,W,47.5,6.0,2.4,3.6,2.4,7.2,7.2,7.2,28.9,0.0,2.4,2.4,3.6,44.9,1,1,1,1,12999,5112,9909,7341,19444,4482,7061,7294,23395,7930,22274,8874,10771,11017,1,39:25,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200374,2022-12-08T00:00:00,MIA vs. LAC,W,50.1,4.8,0.0,0.0,3.2,0.0,9.5,0.0,41.3,0.0,1.6,6.3,3.2,25.1,1,1,1,1,5248,6950,10381,10252,18577,1,9513,1,18041,7930,19965,20257,11863,20939,1,31:32,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200374,2022-12-08T00:00:00,MIA vs. LAC,W,46.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,37.5,0.0,15.0,1,1,1,1,16451,12084,10381,10252,19499,1,22989,1,1448,7930,1,25864,17929,23693,1,3:43,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200374,2022-12-08T00:00:00,MIA vs. LAC,W,49.3,5.8,0.0,5.8,17.4,8.7,0.0,8.7,29.0,0.0,0.0,0.0,5.8,79.7,1,1,1,1,7337,5399,10381,4184,3945,5625,1,8724,23381,7930,1,1,5915,930,1,33:59,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200374,2022-12-08T00:00:00,MIA vs. LAC,W,50.4,0.0,8.7,0.0,26.1,0.0,17.4,0.0,43.5,4.3,0.0,13.0,8.7,63.5,1,1,1,1,4576,12084,2089,10252,1013,1,18309,1,16680,1345,1,25047,2294,3321,1,11:35,2022,2023
