season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,49.1,2.4,12.2,0.2,2.4,9.8,0.25,0.0,0.0,0.0,0.0,7.3,7.3,2.4,0.0,0.0,0.0,0.0,2.4,0.0,7.3,36.6,19.8,0,0,19.5,1,11184,1,11184,5478,18568,15561,18446,8269,5243,9796,12027,12814,12027,11304,8542,11527,13474,14568,10567,7040,7528,14848,16138,18603,1632,19631,1909,101,19583,1,20:08,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,49.1,12.2,19.5,0.625,2.4,9.8,0.25,0.0,0.0,0.0,2.4,2.4,4.9,2.4,0.0,2.4,2.4,0.0,4.9,0.0,26.8,-26.8,51.0,0,0,46.3,1,11184,1,11184,5478,3437,7299,3962,8269,5243,9796,12027,12814,12027,6889,17695,15579,13474,14568,5320,3306,7528,7927,16138,6047,18816,6582,1909,101,7753,1,20:08,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,50.3,15.3,22.2,0.688,2.8,5.6,0.5,15.3,16.7,0.917,4.2,11.1,15.3,2.8,4.2,0.0,1.4,1.4,6.9,12.5,48.6,15.3,71.1,1,0,72.2,1,11184,1,11184,3253,1315,4758,2624,7299,11563,3230,379,605,5808,3647,3693,3227,12618,5252,10567,6056,6378,4119,559,486,5509,1525,1,101,974,1,36:15,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,50.4,5.6,20.8,0.267,0.0,5.6,0.0,5.6,5.6,1.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,1.4,4.2,4.2,16.7,-20.8,30.0,0,0,27.8,1,11184,1,11184,3235,13736,6005,17276,12218,11563,12218,4767,6635,1,11304,3693,6325,16549,14568,10567,7040,6378,9670,8374,12788,17585,16063,1909,101,16721,1,36:15,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,47.4,5.0,20.0,0.25,2.5,12.5,0.2,0.0,0.0,0.0,0.0,10.0,10.0,5.0,5.0,2.5,0.0,2.5,2.5,2.5,12.5,22.5,34.5,0,0,35.0,1,11184,1,11184,9871,14707,6547,17337,8097,2546,11014,12027,12814,12027,11304,4718,7548,7898,3716,5134,7040,3036,14670,12580,15667,3673,14148,1909,101,13347,1,18:58,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,49.4,5.5,10.9,0.5,1.8,3.6,0.5,0.0,0.0,0.0,0.0,7.3,7.3,1.8,0.0,0.0,0.0,0.0,5.5,0.0,12.7,-45.5,24.2,0,0,23.6,1,11184,1,11184,4865,14001,16875,7108,9920,14666,3230,12027,12814,12027,11304,8607,11607,14936,14568,10567,7040,7528,6674,16138,15602,20874,18328,1909,101,18316,1,27:10,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,46.9,0.0,6.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.1,0.0,0.0,0.0,3.1,0.0,0.0,-9.4,4.4,0,0,6.3,1,11184,1,11184,11272,19596,20269,19596,12218,15310,12218,12027,12814,12027,11304,10362,13238,16549,7770,10567,7040,7528,12655,16138,20146,14352,21588,1909,101,21590,1,15:01,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,44.7,7.4,16.0,0.462,1.2,1.2,1.0,2.5,2.5,1.0,1.2,2.5,3.7,7.4,2.5,3.7,1.2,1.2,3.7,3.7,18.5,2.5,46.4,0,0,40.7,1,11184,1,11184,17136,10267,11088,10334,12021,17606,1,9817,11693,1,11012,17675,17362,4549,9979,2589,6717,7206,11090,9484,11522,9897,8547,1909,101,10462,1,36:12,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,51.9,0.0,8.8,0.0,0.0,0.0,0.0,5.9,5.9,1.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,2.9,8.8,5.9,-5.9,12.9,0,0,11.8,1,11184,1,11184,1462,19596,18667,19596,12218,17645,12218,4370,6210,1,11304,11071,13858,16549,14568,10567,7040,7528,13196,2019,19250,13088,20882,1909,101,21078,1,17:39,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,46.5,4.2,11.1,0.375,1.4,5.6,0.25,0.0,0.0,0.0,1.4,4.2,5.6,6.9,0.0,1.4,1.4,0.0,6.9,0.0,9.7,6.9,35.1,0,0,29.2,1,11184,1,11184,12473,16030,16527,13599,11531,11563,9796,12027,12814,12027,10311,14444,14413,5128,14568,9399,6056,7528,4119,16138,17391,8240,13859,1909,101,16099,1,33:28,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,44.5,5.0,5.0,1.0,0.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,-10.0,25.0,0,0,25.0,1,11184,1,11184,17544,14707,20804,1,12218,17645,12218,398,877,1,11304,19440,20207,16549,14568,10567,7040,7528,18208,1295,6929,14533,17996,1909,101,17665,1,8:54,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,46.8,6.5,19.6,0.333,2.2,8.7,0.25,0.0,0.0,0.0,0.0,6.5,6.5,0.0,6.5,4.3,0.0,0.0,0.0,2.2,15.2,-10.9,29.6,0,0,32.6,1,11184,1,11184,11679,12005,7261,14612,8911,6584,9796,12027,12814,12027,11304,9909,12833,16549,2001,1752,7040,7528,18208,13380,13922,14833,16320,1909,101,14558,1,21:31,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,43.7,11.0,28.8,0.381,5.5,15.1,0.364,5.5,5.5,1.0,2.7,12.3,15.1,2.7,5.5,0.0,1.4,1.4,6.8,4.1,32.9,-1.4,53.7,1,0,58.9,1,11184,1,11184,18908,4799,1384,13571,2512,1276,7416,4898,6792,1,6164,2868,3334,12767,3123,10567,6155,6501,4246,8570,3310,11452,5554,1,101,3143,1,31:56,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,47.1,6.0,13.3,0.455,0.0,0.0,0.0,3.6,7.2,0.5,1.2,9.6,10.8,8.4,3.6,4.8,0.0,2.4,6.0,4.8,15.7,1.2,52.2,0,0,44.6,1,11184,1,11184,10760,13001,14386,10529,12218,17645,12218,7701,4780,9400,11106,5277,6740,3573,6657,1378,7040,3250,5566,7101,13595,10361,6121,1909,101,8594,1,39:06,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,47.0,11.7,24.7,0.474,3.9,10.4,0.375,3.9,5.2,0.75,2.6,11.7,14.3,3.9,2.6,0.0,0.0,1.3,2.6,6.5,31.2,0.0,51.6,1,0,53.2,1,11184,1,11184,10971,3957,3167,10028,4831,4506,7212,7188,7202,7163,6527,3327,3690,10115,9539,10567,7040,6885,14411,4287,3969,10392,6369,1,101,4909,1,36:13,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,48.8,9.0,12.8,0.7,0.0,0.0,0.0,1.3,2.6,0.5,1.3,7.7,9.0,17.9,2.6,3.8,2.6,0.0,3.8,5.1,19.2,11.5,73.6,1,0,59.0,1,1,11211,1,6214,7602,14825,2468,12218,17645,12218,11864,11541,9400,10815,7795,9010,258,9599,2373,3099,7528,10624,6461,10989,6671,1230,1,101,3124,1,38:03,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,48.4,4.4,17.6,0.25,4.4,10.3,0.429,2.9,2.9,1.0,2.9,11.8,14.7,7.4,0.0,1.5,1.5,1.5,1.5,2.9,16.2,-2.9,53.7,1,0,48.5,1,1,11211,1,7234,15724,9152,17337,3908,4592,6104,8832,10819,1,5673,3226,3520,4633,14568,8874,5691,5918,17357,11344,13250,12041,5563,1,101,6799,1,32:54,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,48.4,11.1,22.2,0.5,6.9,9.7,0.714,1.4,1.4,1.0,1.4,4.2,5.6,2.8,1.4,1.4,0.0,1.4,0.0,0.0,30.6,6.9,44.2,0,0,48.6,1,1,11211,1,7185,4464,4758,7108,1307,5299,1578,11680,12647,1,10311,14444,14413,12618,13826,9399,7040,6378,18208,16138,4227,8240,9591,1909,101,6764,1,34:51,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,49.0,19.0,36.2,0.524,5.2,10.3,0.5,10.3,10.3,1.0,3.4,15.5,19.0,5.2,1.7,0.0,3.4,0.0,8.6,10.3,53.4,25.9,92.6,1,0,89.7,1,1,11211,1,5654,421,291,7023,2868,4526,3230,1350,2398,1,4722,1321,1633,7659,12273,10567,1907,7528,2388,1197,254,2992,259,1,101,210,1,28:26,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,49.7,5.0,15.0,0.333,5.0,5.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,15.0,15.0,21.0,0,0,25.0,1,1,11211,1,4179,14707,12255,14612,3027,12481,1,12027,12814,12027,2804,19440,15334,16549,14568,10567,7040,621,7582,16138,14051,5567,19290,1909,101,17665,1,9:57,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,48.3,2.8,8.3,0.333,2.8,8.3,0.333,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,8.3,27.8,12.2,0,0,16.7,1,1,11211,1,7371,18140,18942,14612,7299,7004,7485,12027,12814,12027,11304,11704,14413,16549,8864,10567,7040,7528,18208,16138,18070,2660,20979,1909,101,20192,1,17:24,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,46.6,9.3,18.5,0.5,7.4,9.3,0.8,3.7,7.4,0.5,1.9,1.9,3.7,0.0,0.0,5.6,1.9,0.0,1.9,3.7,29.6,37.0,56.3,0,0,55.6,1,1,11211,1,12137,7139,8234,7108,1044,5859,1201,7495,4546,9400,8347,18575,17362,16549,14568,875,4459,7528,16246,9484,4619,1591,4704,1909,101,4052,1,25:10,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,49.6,3.0,18.2,0.167,0.0,12.1,0.0,0.0,0.0,0.0,9.1,12.1,21.2,3.0,3.0,0.0,0.0,3.0,0.0,0.0,6.1,-12.1,33.0,0,0,30.3,1,1,11211,1,4365,17784,8515,18973,12218,2905,12218,12027,12814,12027,744,2991,1072,11958,8038,10567,7040,2075,18208,16138,19173,15221,14830,1909,101,15626,1,16:23,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,49.2,9.3,26.7,0.35,5.3,14.7,0.364,0.0,0.0,0.0,4.0,2.7,6.7,5.3,1.3,1.3,1.3,2.7,1.3,1.3,24.0,5.3,46.7,0,0,46.7,1,1,11211,1,5362,7055,2105,14569,2683,1421,7416,12027,12814,12027,3879,17345,12511,7417,14055,9739,6308,2733,17808,15884,7726,8822,8404,1909,101,7593,1,36:52,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,32.3,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,-33.3,66.7,0,0,66.7,1,1,11211,1,22272,22,436,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,71,19712,2170,1909,101,1537,1,0:58,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,47.1,3.9,13.7,0.286,3.9,7.8,0.5,0.0,0.0,0.0,7.8,5.9,13.7,3.9,2.0,0.0,3.9,0.0,3.9,0.0,11.8,39.2,43.9,0,0,41.2,1,1,11211,1,10819,16456,13825,16708,4780,7865,3230,12027,12814,12027,1128,11071,4188,10030,11423,10567,1520,7528,10470,16138,16162,1370,9712,1909,101,10238,1,24:01,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,49.3,6.0,16.4,0.364,0.0,6.0,0.0,1.5,3.0,0.5,0.0,3.0,3.0,4.5,4.5,1.5,3.0,0.0,6.0,4.5,13.4,-7.5,32.7,0,0,29.9,1,1,11211,1,5123,13081,10676,14136,12218,10954,12218,11426,10745,9400,11304,16736,18389,8888,4655,8716,2447,7528,5634,7745,15157,13698,14968,1909,101,15835,1,33:01,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,51.1,20.9,31.3,0.667,6.0,10.4,0.571,4.5,4.5,1.0,1.5,9.0,10.4,4.5,0.0,3.0,0.0,0.0,4.5,3.0,52.2,32.8,80.4,0,0,79.1,1,1,11211,1,2163,222,804,2660,2032,4430,2918,6230,8231,1,9753,6086,7171,8888,14568,3882,7040,7528,8924,11274,300,2039,694,1909,101,543,1,34:16,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,49.0,10.5,18.4,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.9,9.2,17.1,22.4,5.3,0.0,0.0,0.0,5.3,3.9,21.1,26.3,69.9,1,1,60.5,1,1,11211,1,5635,5260,8347,5401,12218,17645,12218,12027,12814,12027,1105,5759,2319,80,3346,10567,7040,7528,7002,8970,9682,2909,1693,1,1,2741,1,37:16,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,47.3,11.9,15.3,0.778,1.7,1.7,1.0,8.5,10.2,0.833,5.1,8.5,13.6,5.1,5.1,1.7,5.1,0.0,3.4,10.2,33.9,-11.9,73.1,0,0,67.8,1,1,11211,1,10332,3772,12022,1588,10337,17150,1,2243,2492,6261,2764,6730,4302,7816,3660,7656,895,7528,11957,1266,2900,15150,1290,1909,101,1431,1,27:53,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,47.2,19.6,34.8,0.563,6.5,15.2,0.429,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,45.7,56.5,75.7,0,0,73.9,1,1,11211,1,10494,375,358,5889,1569,1237,6104,12027,12814,12027,3435,14090,9351,16549,14568,546,7040,7528,18208,16138,688,522,1028,1909,101,843,1,21:43,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,45.5,7.9,15.8,0.5,2.6,10.5,0.25,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,18.4,-31.6,21.6,0,0,23.7,1,1,11211,1,15081,9377,11350,7108,7722,4307,9796,12027,12814,12027,6407,19440,18824,16549,14568,10567,7040,7528,14262,16138,11600,19547,19114,1909,101,18292,1,17:18,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,49.8,6.5,11.3,0.571,1.6,4.8,0.333,0.0,0.0,0.0,0.0,9.7,9.7,6.5,0.0,1.6,1.6,0.0,1.6,0.0,14.5,37.1,45.5,0,0,38.7,1,1,11211,1,4033,12117,16476,5401,10632,12811,7485,12027,12814,12027,11304,5199,8073,5722,14568,8051,5128,7528,16906,16138,14418,1589,8982,1909,101,11479,1,30:54,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,11211,1,22272,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,33,16138,20146,19712,21711,1909,101,21739,1,0:58,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,11211,1,22272,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,19712,21711,1909,101,21739,1,0:58,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,46.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,4.3,13.0,0.0,0.0,-17.4,2.2,0,0,4.3,1,1,11211,1,11915,19596,14549,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,9091,4883,10567,7040,896,722,16138,20146,16728,21658,1909,101,21674,1,10:44,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,13545,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,11,20146,10392,21711,1909,101,21739,1,1:23,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,46.5,5.1,12.8,0.4,5.1,10.3,0.5,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,10.3,0.0,15.4,38.5,18.5,0,0,23.1,1,1,11211,1,12556,14552,14825,12431,2905,4632,3230,12027,12814,12027,11304,17489,18906,16549,14568,10567,7040,7528,1487,16138,13734,1434,19921,1909,101,18478,1,18:07,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,48.3,5.6,11.1,0.5,5.6,8.3,0.667,0.0,0.0,0.0,2.8,5.6,8.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0,16.7,-16.7,26.7,0,0,30.6,1,1,11211,1,7478,13736,16527,7108,2385,7004,1664,12027,12814,12027,6051,11704,9783,16549,14568,10567,7040,7528,6377,16138,12788,16470,17436,1909,101,15537,1,17:23,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,45.9,8.6,14.3,0.6,5.7,11.4,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,8.6,5.7,25.7,54.3,42.9,0,0,42.9,1,1,11211,1,14230,8217,12974,4415,2257,3458,3230,9033,6445,9400,11304,19440,20207,16549,14568,4145,2617,7528,2420,5436,6626,585,10188,1909,101,9321,1,16:03,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,45.6,7.7,15.4,0.5,2.6,7.7,0.333,0.0,0.0,0.0,5.1,10.3,15.4,5.1,0.0,0.0,0.0,0.0,5.1,0.0,17.9,-15.4,44.1,0,0,41.0,1,1,11211,1,14999,9620,11779,7108,7915,8002,7485,12027,12814,12027,2724,4563,3118,7713,14568,10567,7040,7528,7348,16138,11954,16167,9620,1909,101,10340,1,17:46,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,45.5,9.4,23.4,0.4,1.6,4.7,0.333,0.0,0.0,0.0,4.7,9.4,14.1,4.7,3.1,0.0,1.6,0.0,1.6,0.0,20.3,32.8,45.8,0,0,43.8,1,1,11211,1,15037,6952,3969,12431,10824,13033,7485,12027,12814,12027,3122,5531,3973,8508,7770,10567,5306,7528,17048,16138,10209,2042,8851,1909,101,8974,1,29:09,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,54.0,17.9,21.4,0.833,7.1,10.7,0.667,0.0,0.0,0.0,3.6,14.3,17.9,7.1,3.6,0.0,0.0,0.0,7.1,0.0,42.9,50.0,71.4,0,0,75.0,1,1,11211,1,463,564,5468,1154,1156,4154,1664,12027,12814,12027,4523,1709,2031,4801,6678,10567,7040,7528,3749,16138,974,682,1477,1909,101,758,1,15:08,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,43.8,6.7,13.3,0.5,0.0,0.0,0.0,5.3,12.0,0.444,5.3,5.3,10.7,14.7,8.0,5.3,0.0,2.7,5.3,9.3,18.7,4.0,61.5,1,0,54.7,1,1,11211,1,18785,11631,14207,7108,12218,17645,12218,5100,1688,11560,2582,12229,6938,611,1024,1025,7040,2733,6951,1720,11438,9284,3222,1,101,4391,1,32:52,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,47.0,13.2,25.0,0.529,1.5,7.4,0.2,2.9,2.9,1.0,1.5,1.5,2.9,4.4,2.9,0.0,0.0,1.5,4.4,2.9,30.9,7.4,38.1,0,0,39.7,1,1,11211,1,10968,2497,2789,6884,11208,8668,11014,8832,10819,1,9860,19126,18424,9015,8299,10567,7040,5918,9100,11344,4080,8077,12477,1909,101,11016,1,31:59,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,45.7,9.0,16.4,0.545,4.5,9.0,0.5,1.5,3.0,0.5,1.5,7.5,9.0,6.0,0.0,3.0,0.0,0.0,4.5,1.5,23.9,34.3,52.5,0,0,49.3,1,1,11211,1,14638,7620,10676,6388,3802,6290,3230,11426,10745,9400,9753,8296,9039,6464,14568,3882,7040,7528,8924,15417,7818,1848,5972,1909,101,6485,1,30:37,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,45.5,12.3,23.1,0.533,0.0,3.1,0.0,7.7,9.2,0.833,4.6,15.4,20.0,4.6,4.6,0.0,3.1,0.0,3.1,12.3,32.3,-4.6,67.8,1,0,63.1,1,1,11211,1,15284,3340,4171,6777,12218,15422,12218,2696,3028,6261,3184,1341,1276,8627,4399,10567,2323,7528,12829,645,3542,12646,1999,1,101,2177,1,29:33,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,45.7,7.9,13.2,0.6,2.6,7.9,0.333,0.0,0.0,0.0,0.0,10.5,10.5,7.9,0.0,2.6,0.0,0.0,0.0,0.0,18.4,21.1,50.8,0,0,44.7,1,11184,1,11184,14510,9377,14458,4415,7722,7791,7485,12027,12814,12027,11304,4287,7029,4052,14568,4740,7040,7528,18208,16138,11600,4009,6670,1909,101,8497,1,17:23,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,45.2,0.0,10.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,0.0,0.0,0.0,-70.0,10.0,0,0,6.7,1,11184,1,11184,15847,19596,17614,19596,12218,15026,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2014,253,18208,16138,20146,21845,21222,1909,101,21569,1,13:34,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,49.0,4.5,16.7,0.273,0.0,6.1,0.0,1.5,4.5,0.333,1.5,1.5,3.0,3.0,1.5,0.0,0.0,0.0,1.5,3.0,10.6,-42.4,17.3,0,0,16.7,1,11184,1,11184,5615,15462,10098,17141,12218,10760,12218,11372,8086,11669,9645,19058,18300,11958,13210,10567,7040,7528,17210,11101,16883,20679,20166,1909,101,20192,1,32:22,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,11184,1,11184,88,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22147,21711,1909,101,21739,1,1:11,2019,2020
