season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,35.5,0.526,0.474,0.5,0.375,0.375,0.125,0.125,0.125,0.125,0.75,0.25,1.0,0.0,0.833,0.167,6,19,0.316,1,11184,11184,11184,2367,12974,8460,10217,1132,7744,6882,9156,8685,16253,5611,11461,1,3202,6731,12544,4285,1103,16282,1,35:28,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,14.6,0.667,0.333,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11184,11184,11184,17429,8591,11543,8727,6366,6437,2947,12027,10480,6581,1,12709,1,3202,1,13326,10497,8240,14612,1,14:37,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,30.2,0.556,0.444,0.471,0.0,0.353,0.0,0.176,0.0,0.471,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,11184,11184,11184,6231,12286,8929,11375,6366,8279,8535,7308,10480,9006,1,12709,1,3202,1,13326,4285,8240,2660,1,30:12,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21877,20216,17645,17651,6366,12218,8535,1,1,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:07,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,18.8,0.429,0.571,0.0,0.0,0.6,0.6,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,11184,11184,11184,14757,15750,5378,17651,6366,3259,537,1818,768,16693,13955,12709,1,3202,1,13326,16399,11066,19264,1,18:49,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,17.8,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,15454,20216,1,17651,6366,5309,8535,906,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,17:47,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,32.9,0.333,0.667,0.286,0.0,0.643,0.0,0.071,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,11184,11184,11184,4213,17321,3222,15176,6366,3100,8535,11132,10480,12991,1,12709,1,3202,1,13326,5844,12598,1154,1,32:54,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,34.4,0.643,0.357,0.571,0.19,0.286,0.143,0.143,0.19,0.381,0.333,0.667,1.0,0.0,0.5,0.5,8,14,0.571,1,11184,11184,11184,3110,10023,11361,8727,3360,9642,6339,8418,6737,11285,11356,5202,1,3202,11995,5267,2067,3484,5401,1,34:25,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,35.6,0.4,0.6,0.211,0.0,0.474,0.0,0.315,0.105,0.211,0.0,1.0,0.667,0.333,0.4,0.6,5,15,0.333,1,11184,11184,11184,2301,16247,4658,16568,6366,6019,8535,3424,9309,14861,13955,1,9453,2245,14709,4433,5844,2874,14612,1,35:33,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,18.1,0.429,0.571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,11184,11184,11184,15208,15750,5378,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,11066,19596,1,18:08,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,31.6,0.476,0.524,0.222,0.074,0.778,0.185,0.0,0.407,0.148,0.667,0.333,0.429,0.571,0.5,0.5,10,21,0.476,1,1,1,1,5203,15051,6398,16375,6049,1859,5288,12027,2045,15982,6339,10163,10873,1337,11995,5267,835,634,9986,1,31:35,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,23.1,0.6,0.4,0.6,0.0,0.3,0.0,0.1,0.3,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,11643,10888,9940,8254,6366,9277,8535,10133,3687,6184,11356,5202,1,3202,11995,5267,8029,14259,1350,1,23:06,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,30.8,0.4,0.6,0.364,0.0,0.273,0.182,0.363,0.364,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,5751,16247,4658,13938,6366,9720,5306,2344,2617,11500,13955,1,1,3202,15368,3309,10497,14259,4415,1,30:50,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,25.3,0.833,0.167,0.444,0.0,0.0,0.0,0.556,0.0,0.444,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,9937,4970,16132,11743,6366,12218,8535,827,10480,9334,1,12709,11237,3202,1,13326,13379,12598,14612,1,25:19,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,24.6,0.778,0.222,0.909,0.182,0.0,0.0,0.091,0.182,0.727,0.0,1.0,0.0,0.0,0.0,1.0,5,9,0.556,1,1,1,1,10511,6141,15099,3455,3432,12218,8535,10437,6915,4269,13955,1,11237,3202,17782,1,5844,8240,5983,1,24:38,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,18.3,0.286,0.714,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,15095,18446,2808,15732,6366,1873,1844,12027,2442,13795,1,12709,1,3202,1,13326,10497,11066,11410,1,18:18,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21046,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:33,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,37.1,0.684,0.316,0.727,0.091,0.273,0.227,0.0,0.0,0.636,0.625,0.375,1.0,0.0,0.7,0.3,10,19,0.526,1,1,1,1,1393,8528,12905,5731,5641,9720,4185,12027,10480,5826,7505,10077,1,3202,9101,10437,835,1103,6965,1,37:07,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,23.4,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,11481,1,17645,10217,6366,12218,8535,906,10480,7806,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,23:22,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,21.2,0.625,0.375,0.545,0.364,0.273,0.182,0.182,0.0,0.182,0.667,0.333,0.0,1.0,0.5,0.5,4,8,0.5,1,1,1,1,13070,10350,10777,9667,1160,9720,5306,7079,10480,15322,6339,10163,11237,1,11995,5267,8029,9577,7108,1,21:12,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,21.3,0.25,0.75,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,13010,18757,2216,15176,6366,6437,2947,3848,10480,12991,1,12709,1,3202,1,13326,13379,15877,7108,1,21:18,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,11.9,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,18851,13045,6430,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,15877,17337,1,11:54,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,17.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,11184,11184,11184,15926,1,17645,6381,6366,12218,8535,2519,2816,4690,13955,1,11237,3202,17782,1,13379,17424,2660,1,17:01,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,30.4,0.412,0.588,0.154,0.0,0.692,0.0,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,17,0.235,1,11184,11184,11184,6059,16210,5224,17181,6366,2635,8535,8123,10480,15841,1,12709,1,3202,1,13326,8029,1784,18209,1,30:26,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,25.1,0.385,0.615,0.4,0.1,0.6,0.15,0.0,0.1,0.3,0.25,0.75,0.5,0.5,0.375,0.625,8,13,0.615,1,11184,11184,11184,10145,16829,4577,12376,5409,3259,6257,12027,9443,12881,12615,4500,10062,1348,15187,4275,2067,4211,4279,1,25:05,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,0.8,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,22251,20216,1,17651,6366,3259,8535,1818,768,16693,13955,12709,1,3202,1,13326,16399,20287,1,1,0:47,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,31.1,0.833,0.167,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,5532,4970,16132,8727,6366,12218,8535,1609,10480,6581,1,12709,11237,3202,1,13326,13379,12598,14612,1,31:08,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,33.5,0.286,0.714,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,3829,18446,2808,17651,6366,1873,3519,4586,4659,16693,13955,12709,1,3202,1,13326,13379,11066,16708,1,33:28,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,37.6,0.632,0.368,0.522,0.261,0.261,0.13,0.217,0.087,0.261,0.667,0.333,1.0,0.0,0.75,0.25,8,19,0.421,1,11184,11184,11184,1146,10311,11119,10127,2120,10162,6825,5862,9852,13736,6339,10163,1,3202,7815,10792,2067,1103,12014,1,37:35,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,31.3,0.538,0.462,0.4,0.4,0.6,0.0,0.0,0.2,0.0,0.0,1.0,1.0,0.0,0.5,0.5,4,13,0.308,1,11184,11184,11184,5395,12751,8614,12376,866,3259,8535,12027,6152,16693,13955,1,1,3202,11995,5267,8029,4211,16355,1,31:20,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,32.3,0.778,0.222,0.462,0.308,0.231,0.0,0.307,0.0,0.154,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,4611,6141,15099,11515,1583,10515,8535,3516,10480,15841,13955,1,1,3202,16571,2617,8029,8240,10851,1,32:20,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,24.3,0.5,0.5,0.333,0.333,0.0,0.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,1,1,1,10801,13045,6430,14310,1254,12218,8535,601,10480,16693,1,12709,11237,3202,1,13326,16399,7049,19551,1,24:16,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,28.6,0.286,0.714,0.4,0.2,0.6,0.0,0.0,0.2,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,7516,18446,2808,12376,2991,3259,8535,12027,6152,14959,8147,7007,1,3202,7815,10792,8029,11066,5401,1,28:34,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,35.0,0.545,0.455,0.4,0.0,0.6,0.333,0.0,0.0,0.4,1.0,0.0,0.667,0.333,0.833,0.167,6,11,0.545,1,1,1,1,2681,12564,8724,12376,6366,3259,2154,12027,10480,10044,1,12709,9453,2245,6731,12544,4285,5930,6388,1,35:01,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22388,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:00,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20440,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,6:33,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,19.2,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,14511,17321,3222,10217,6366,12218,8535,906,10480,7806,13955,1,11237,3202,17782,1,16399,12598,18973,1,19:10,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,16.5,0.4,0.6,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16249,16247,4658,15176,6366,6437,8535,3848,3880,12991,1,12709,1,3202,1,13326,13379,14259,12431,1,16:32,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,32.6,0.579,0.421,0.385,0.154,0.462,0.0,0.153,0.038,0.231,0.6,0.4,0.75,0.25,0.667,0.333,9,19,0.474,1,1,1,1,4453,11740,9681,13746,4057,6134,8535,8123,10463,14502,7581,9717,9192,2774,9174,8918,1367,1103,10028,1,32:34,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,18.7,0.833,0.167,0.615,0.0,0.231,0.231,0.154,0.154,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,14859,4970,16132,8046,6366,10515,4075,8123,7793,6014,8147,7007,1,3202,10883,8074,5844,12598,1154,1,18:41,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,26.3,0.467,0.533,0.385,0.077,0.462,0.115,0.153,0.0,0.308,0.4,0.6,1.0,0.0,0.667,0.333,9,15,0.6,1,1,1,1,9194,15136,6275,13746,5973,6134,7237,8123,10480,12636,10855,6398,1,3202,9174,8918,1367,2874,4415,1,26:20,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,19.2,0.75,0.25,1.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,11184,11184,11184,14475,6553,14136,1,273,12218,8535,12027,2816,11920,6339,10163,11237,3202,9174,8918,10497,9577,13599,1,19:13,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,29.9,0.667,0.333,0.588,0.0,0.353,0.118,0.059,0.294,0.588,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,11184,11184,11184,6508,8591,11543,8590,6366,8279,7118,11511,3821,6456,1,12709,1,3202,1,13326,3019,8240,1588,1,29:52,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,13.0,0.545,0.455,0.5,0.167,0.5,0.0,0.0,0.167,0.333,0.0,1.0,1.0,0.0,0.4,0.6,5,11,0.455,1,11184,11184,11184,18279,12564,8724,10217,3767,5309,8535,12027,7321,11920,13955,1,1,3202,14709,4433,5844,5930,10529,1,13:00,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,8.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,19901,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,8:32,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,12.5,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,18530,8591,11543,1,6366,12218,1,12027,1,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,12:29,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,34.3,0.625,0.375,0.444,0.111,0.5,0.167,0.056,0.167,0.333,0.25,0.75,0.667,0.333,0.429,0.571,7,16,0.438,1,11184,11184,11184,3173,10350,10777,11743,5137,5309,5672,11604,7321,11920,12615,4500,9453,2245,14489,4913,3019,2287,11257,1,34:20,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,36.9,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,1484,8591,11543,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,17424,14612,1,36:57,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,41.8,0.364,0.636,0.357,0.143,0.643,0.107,0.0,0.0,0.214,0.4,0.6,1.0,0.0,0.727,0.273,11,22,0.5,1,11184,11184,11184,166,17159,4221,14142,4337,3100,7438,12027,10480,14837,10855,6398,1,3202,8808,10756,532,490,7108,1,41:48,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,22024,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,1:40,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,40.0,0.571,0.429,0.364,0.0,0.409,0.0,0.227,0.136,0.364,0.5,0.5,1.0,0.0,0.714,0.286,7,21,0.333,1,11184,11184,11184,407,11791,9268,13938,6366,7435,8535,5522,8404,11500,8147,7007,1,3202,8841,10496,3019,634,14612,1,39:57,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,27.2,0.667,0.333,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11184,11184,11184,8548,8591,11543,10217,6366,7744,8535,9156,10480,7806,1,12709,1,3202,1,13326,10497,12598,7108,1,27:12,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,15.2,0.5,0.5,0.571,0.286,0.429,0.429,0.0,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,3,6,0.5,1,1,1,1,17073,13045,6430,8727,1690,6437,1352,12027,10480,12991,13955,1,11237,1,17782,1,10497,12598,7108,1,15:13,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,33.5,0.4,0.6,0.333,0.133,0.6,0.3,0.067,0.133,0.2,0.2,0.8,1.0,0.0,0.636,0.364,11,15,0.733,1,1,1,1,3806,16247,4658,14310,4566,3259,2805,11264,8458,14959,13205,4123,1,3202,10684,8882,532,2874,2150,1,33:31,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22028,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:39,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,20.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,13484,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,12598,18973,1,20:38,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,25.4,0.167,0.833,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,9888,19726,1554,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,12598,18973,1,25:24,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,31.1,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,5589,19385,1798,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,31:03,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,18.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,15097,13045,6430,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,15877,7108,1,18:18,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,33.7,0.458,0.542,0.39,0.0,0.439,0.049,0.171,0.122,0.39,0.125,0.875,0.333,0.667,0.214,0.786,14,24,0.583,1,1,1,1,3679,15303,6163,13731,6366,6430,8480,7462,8907,11238,13818,3778,10925,1102,17057,2533,100,247,5202,1,33:39,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,31.1,0.75,0.25,0.667,0.0,0.0,0.222,0.333,0.222,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,5568,6553,14136,6381,6366,12218,4222,2519,5557,4690,1,12709,11237,3202,1,13326,10497,15877,1693,1,31:05,2019,2020
