season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,23.5,114.5,103.8,103.8,121.2,120.0,120.0,-6.7,-16.2,-16.2,0.067,0.0,8.3,0.0,0.389,0.163,0.0,0.0,0.5,0.604,0.204,0.223,98.79,104.22,86.85,104.22,0.136,52,4,9,4.0,9.0,0.444,1,11184,11184,11184,11399,7539,12977,12977,17174,16510,16510,13376,16410,16410,14066,11854,14701,11304,516,2831,1,1,10086,8691,8526,7161,16164,8712,8711,6148,8029,8240,8029,8240,10851,1,23:29,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,24.4,105.9,98.1,98.1,110.8,109.8,109.8,-5.0,-11.7,-11.7,0.083,0.0,9.1,0.0,0.048,0.022,0.0,0.0,0.7,0.7,0.185,0.203,97.14,101.39,84.49,101.39,0.115,52,6,10,6.0,10.0,0.6,1,11184,11184,11184,10710,11831,15713,15713,12663,11909,11909,12755,15156,15156,12804,11854,14267,11304,17891,19426,1,1,4529,5154,10454,9159,17963,12384,12384,8205,4285,7049,4285,7049,4415,1,24:23,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,27.1,118.6,119.2,119.2,107.1,107.7,107.7,11.5,11.5,11.5,0.176,1.5,20.0,0.1,0.214,0.167,13.3,13.7,0.857,0.83,0.2,0.2,92.76,92.27,76.89,92.27,0.184,52,6,7,6.0,7.0,0.857,1,11184,11184,11184,8640,5771,5632,5632,10710,10807,10807,6773,6693,6696,7000,5526,7329,2717,4321,2491,15321,15675,1920,2434,8698,9542,20839,21167,21167,2720,4285,11066,4285,11066,1075,1,27:03,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,20.1,117.2,112.5,112.5,126.4,122.5,122.5,-9.2,-10.0,-10.0,0.077,0.0,16.7,0.053,0.071,0.061,0.0,0.0,0.8,0.8,0.119,0.127,92.21,95.6,79.67,95.6,0.066,40,3,5,3.0,5.0,0.6,1,11184,11184,11184,13844,6313,8699,8699,18825,17519,17519,14252,14595,14596,13290,11854,9297,6375,15851,13810,1,1,2559,2765,17651,17256,21047,19111,19113,13832,10497,14259,10497,14259,4415,1,20:05,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,34.4,125.7,128.6,128.6,118.0,115.5,115.5,7.7,13.1,13.1,0.526,3.33,25.0,0.034,0.256,0.162,7.5,7.3,0.688,0.68,0.385,0.394,98.55,98.47,82.06,98.47,0.245,70,14,24,14.0,24.0,0.583,1,1,1,1,3151,3355,2659,2659,15937,14718,14718,7979,6183,6183,299,1696,4933,8922,2592,2876,10551,10493,4874,5898,346,386,16442,16220,16220,923,100,247,100,247,5202,1,34:22,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,27.3,130.9,135.7,135.7,111.6,108.9,108.9,19.3,26.8,26.8,0.042,1.0,12.5,0.0,0.069,0.038,12.5,12.5,0.583,0.583,0.111,0.109,99.18,98.58,82.15,98.58,0.043,56,3,6,3.0,6.0,0.5,1,1,1,1,8492,2112,1423,1423,13058,11460,11460,4417,2854,2854,16099,6652,12020,11304,16174,17446,14456,14632,8067,9417,18230,18722,15685,16060,16060,16200,10497,12598,10497,12598,7108,1,27:16,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,30.1,123.7,125.4,125.4,124.0,124.1,124.1,-0.3,1.3,1.3,0.045,1.0,10.0,0.125,0.118,0.121,10.0,10.2,1.0,1.031,0.132,0.131,94.15,93.42,77.85,93.42,0.132,59,6,6,6.0,6.0,1.0,1,1,1,1,6357,3957,3505,3505,18083,18028,18028,11015,10341,10341,15828,6652,13695,1710,11366,5699,12481,13058,412,500,16387,16865,20172,20652,20652,6547,4285,12598,4285,12598,1,1,30:04,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,21.6,126.5,127.3,127.3,112.3,111.6,111.6,14.2,15.6,15.6,0.143,0.0,20.0,0.059,0.12,0.095,0.0,0.0,0.813,0.845,0.163,0.18,96.64,96.59,80.49,96.59,0.181,44,5,8,5.0,8.0,0.625,1,1,1,1,12761,3157,2978,2978,13333,12840,12840,5884,5401,5401,8662,11854,7329,5639,11186,8481,1,1,2481,2157,12984,11612,18439,18274,18274,2838,5844,9577,5844,9577,3962,1,21:37,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,24.7,116.1,114.0,114.0,124.0,124.5,124.5,-7.8,-10.5,-10.5,0.15,3.0,37.5,0.08,0.16,0.12,12.5,12.7,1.333,1.16,0.086,0.089,95.43,96.13,80.11,96.13,0.136,50,3,3,3.0,3.0,1.0,1,1,1,1,10438,6773,8030,8030,18085,18142,18142,13784,14772,14772,8443,1749,1779,3873,7733,5736,14456,15012,141,246,20034,20037,19398,18662,18662,6121,10497,17424,10497,17424,1,1,24:43,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,36.9,121.7,124.3,124.3,115.2,114.5,114.5,6.5,9.9,9.9,0.067,2.0,13.3,0.061,0.07,0.066,6.7,6.7,0.458,0.458,0.157,0.156,98.38,97.65,81.37,97.65,0.041,74,4,12,4.0,12.0,0.333,1,1,1,1,1528,4594,3844,3844,14732,14226,14226,8451,7230,7230,14066,3318,11704,5529,16156,12962,9719,9820,13043,14553,13742,14364,16651,17186,17186,16330,8029,5001,8029,5001,14612,1,36:52,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,15.4,100.8,96.7,96.7,108.8,110.0,110.0,-8.0,-13.3,-13.3,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.0,0.409,0.463,0.353,0.374,92.01,93.45,77.87,93.45,0.102,30,4,11,4.0,11.0,0.364,1,1,1,1,16958,14288,16231,16231,11630,11965,11965,13833,15598,15611,16549,11854,16549,11304,8903,12416,1,1,14501,14404,635,555,21107,20636,20636,9727,8029,5930,8029,5930,14136,1,15:25,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,14.1,113.1,100.0,100.0,114.0,115.4,115.4,-0.9,-15.4,-15.4,0.222,0.0,33.3,0.067,0.125,0.097,0.0,0.0,0.625,0.625,0.118,0.134,86.75,91.71,76.42,91.71,0.162,28,2,4,2.0,4.0,0.5,1,1,1,1,17716,8209,14309,14309,14183,14630,14630,11232,16184,16193,5020,11854,2309,4859,10501,8307,1,1,6516,7723,17736,16548,21989,21367,21367,4028,13379,15877,13379,15877,7108,1,14:08,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,14.9,122.8,120.0,120.0,111.3,110.3,110.3,11.5,9.7,9.7,0.077,0.2,12.5,0.0,0.059,0.037,62.5,62.5,0.5,0.5,0.212,0.217,93.45,94.93,79.11,94.93,-0.016,30,1,2,1.0,2.0,0.5,1,1,1,1,17265,4232,5277,5277,12877,12181,12181,6761,7313,7314,13290,11791,12020,11304,16980,17508,22218,22220,10086,12610,7704,7858,20531,19669,19669,20300,16399,18959,16399,18959,7108,1,14:55,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,20.7,128.3,126.8,126.8,112.6,107.3,107.3,15.7,19.5,19.5,0.167,1.5,23.1,0.056,0.043,0.049,15.4,15.4,0.25,0.25,0.213,0.22,92.51,95.3,79.42,95.3,-0.011,41,2,8,2.0,8.0,0.25,1,1,1,1,13475,2670,3105,3105,13483,10639,10639,5419,4358,4363,7310,5526,6176,6001,18184,15780,16695,16778,18058,19009,7642,7552,20946,19360,19360,20132,13379,9577,13379,9577,17337,1,20:39,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,25.6,105.5,101.9,101.9,127.4,126.5,126.5,-21.9,-24.6,-24.6,0.059,0.5,8.3,0.0,0.042,0.02,16.7,16.8,0.625,0.676,0.18,0.194,93.59,95.58,79.65,95.58,0.077,53,5,8,5.0,8.0,0.625,1,11184,11184,11184,9732,12042,13934,13934,19059,18742,18742,17867,18437,18437,14725,10228,14701,11304,18330,19590,17136,17730,6516,5965,11027,10147,20466,19144,19147,12553,5844,9577,5844,9577,3962,1,25:37,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,43.0,123.3,118.6,118.6,128.1,127.4,127.4,-4.7,-8.8,-8.8,0.4,2.0,20.4,0.048,0.256,0.148,10.2,10.1,0.516,0.563,0.39,0.423,92.74,94.81,79.01,94.81,0.184,86,14,32,14.0,32.0,0.438,1,11184,11184,11184,100,4061,5910,5910,19219,19013,19013,12678,14183,14183,1102,3318,7328,7044,2592,3565,13080,12899,10085,10403,317,233,20848,19748,19748,2710,100,21,100,21,11257,1,43:02,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,6.6,73.5,61.5,61.5,137.6,150.0,150.0,-64.1,-88.5,-88.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79,91.6,76.34,91.6,0.0,13,0,0,0.0,0.0,0.0,1,11184,11184,11184,20434,21039,21649,21649,20834,21676,21676,21720,22079,22079,1899,11854,1,11304,19440,20207,1,1,19596,20146,21755,21755,21894,21400,21400,18951,19596,21466,19596,21466,19596,1,6:33,2019,2020
2019-20,1629729,Josh Reaves,Josh,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,0.1,0.0,0.0,0.0,227.3,100.0,100.0,-227.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.77,929.03,774.19,929.04,0.0,0,0,0,0.0,0.0,0.0,1,11184,11184,11184,22379,22163,22163,22163,22351,6531,6531,22369,22144,22139,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,9,11,11,18951,19596,21466,19596,21466,19596,1,0:03,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,28.8,117.1,116.4,116.4,109.0,107.5,107.5,8.1,8.8,8.8,0.087,0.0,16.7,0.034,0.2,0.102,0.0,0.0,0.3,0.3,0.159,0.165,89.04,89.94,74.95,89.94,0.047,55,3,10,3.0,10.0,0.3,1,11184,11184,11184,7320,6334,6889,6889,11728,10770,10770,7848,7577,7577,12663,11854,9297,8922,4868,7678,1,1,17445,18429,13483,13314,21773,21819,21819,15829,10497,7049,10497,7049,16462,1,28:49,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,14.4,121.0,118.5,118.5,109.0,107.4,107.4,12.0,11.1,11.1,0.167,0.0,28.6,0.0,0.063,0.036,0.0,0.0,0.2,0.2,0.172,0.182,88.2,89.79,74.83,89.79,0.0,27,1,5,1.0,5.0,0.2,1,11184,11184,11184,17533,4866,5942,5942,11722,10672,10672,6593,6811,6821,7310,11854,3858,11304,16651,17699,1,1,18865,19570,11907,11375,21867,21850,21850,18951,16399,14259,16399,14259,18446,1,14:26,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,3.2,68.0,57.1,57.1,152.3,171.4,171.4,-84.3,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.67,104.46,87.05,104.46,-0.074,7,0,0,0.0,0.0,0.0,1,11184,11184,11184,21490,21423,21763,21763,21795,22200,22200,22056,22241,22241,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,11062,8430,8430,21563,19596,21466,19596,21466,19596,1,3:13,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,32.6,121.1,121.9,121.9,109.3,104.8,104.8,11.8,17.1,17.1,0.36,9.0,40.9,0.026,0.083,0.048,4.5,4.5,0.458,0.458,0.173,0.175,91.98,93.6,78.0,93.6,0.107,64,5,12,5.0,12.0,0.417,1,11184,11184,11184,4459,4835,4631,4631,11863,9355,9355,6649,4992,4992,1665,75,1345,10552,14632,15846,8369,8418,13043,14553,11805,12192,21123,20545,20545,9152,5844,5001,5844,5001,12074,1,32:34,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,38.3,123.7,124.3,124.3,122.6,120.5,120.5,1.1,3.8,3.8,0.033,0.0,7.7,0.136,0.077,0.114,0.0,0.0,0.625,0.625,0.135,0.137,91.65,92.15,76.8,92.15,0.074,74,6,12,6.0,12.0,0.5,1,11184,11184,11184,858,3962,3844,3844,17648,16841,16841,10381,9398,9398,16487,11854,15040,1469,15298,6295,1,1,6516,7723,16125,16254,21234,21209,21209,12985,4285,5001,4285,5001,7108,1,38:17,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,34.5,115.2,113.4,113.4,133.1,133.3,133.3,-17.9,-19.9,-19.9,0.1,1.0,10.5,0.05,0.074,0.06,10.5,10.6,0.786,0.806,0.207,0.214,91.84,92.48,77.06,92.48,0.116,67,8,14,8.0,14.0,0.571,1,11184,11184,11184,3045,7209,8316,8316,20241,20161,20161,16902,17350,17350,11511,6652,13558,6711,15669,14001,13138,13312,2834,2725,8159,8113,21178,21078,21081,8153,2067,3484,2067,3484,5401,1,34:31,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,37.9,124.9,123.3,123.3,119.6,116.2,116.2,5.3,7.1,7.1,0.0,0.0,0.0,0.051,0.147,0.096,0.0,0.0,0.714,0.661,0.095,0.101,91.14,93.04,77.54,93.04,0.063,73,5,7,5.0,7.0,0.714,1,11184,11184,11184,1019,3598,4168,4168,16566,15015,15015,8860,8189,8189,16549,11854,16549,6641,8788,8455,1,1,4266,6608,19491,19302,21377,20818,20818,14182,5844,11066,5844,11066,2233,1,37:55,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,34.0,129.1,127.5,127.5,104.4,100.0,100.0,24.7,27.5,27.5,0.318,1.75,21.2,0.121,0.214,0.173,12.1,12.1,0.639,0.706,0.325,0.328,96.79,99.53,82.94,99.53,0.22,69,9,18,9.0,18.0,0.5,1,1,1,1,3420,2482,2941,2941,9372,6531,6531,3299,2724,2723,2449,5207,7123,1948,4321,2272,14423,14500,6320,5076,1151,1288,18306,14890,14890,1416,1367,1431,1367,1431,7108,1,34:00,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,25.6,121.5,125.9,125.9,121.9,117.9,117.9,-0.3,8.1,8.1,0.0,0.0,0.0,0.0,0.08,0.041,0.0,0.0,0.583,0.621,0.102,0.107,103.17,103.06,85.88,103.06,0.043,54,3,6,3.0,6.0,0.5,1,1,1,1,9715,4661,3351,3351,17422,15709,15709,11028,7832,7832,16549,11854,16549,11304,15103,16992,1,1,8067,8007,19060,18878,10435,10122,10121,16179,10497,12598,10497,12598,7108,1,25:37,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,12.9,143.0,142.3,142.3,132.6,129.6,129.6,10.4,12.7,12.7,0.0,0.0,0.0,0.167,0.5,0.318,12.5,12.5,0.714,0.714,0.258,0.268,97.39,98.73,82.28,98.73,0.146,26,5,7,5.0,7.0,0.714,1,1,1,1,18332,741,810,810,20151,19530,19530,7100,6323,6323,16549,11854,16549,805,118,176,14456,14632,4266,4846,3871,3707,17715,15866,15866,5263,5844,11066,5844,11066,2233,1,12:53,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,30.7,136.0,126.2,126.2,101.6,100.0,100.0,34.4,26.2,26.2,0.042,1.0,9.1,0.0,0.111,0.063,9.1,9.3,1.071,1.027,0.133,0.139,97.28,101.79,84.83,101.79,0.148,65,6,7,6.0,7.0,0.857,1,1,1,1,5894,1382,3298,3298,8067,6531,6531,1875,2957,2957,16099,6652,14267,11304,11884,13453,11716,12253,371,522,16208,16108,17820,11823,11823,5088,4285,11066,4285,11066,1075,1,30:39,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,31.1,130.2,128.1,128.1,116.2,112.3,112.3,14.1,15.8,15.8,0.045,1.0,6.3,0.0,0.074,0.036,6.3,6.3,0.885,0.901,0.203,0.207,97.13,99.6,83.0,99.6,0.171,64,9,13,9.0,13.0,0.692,1,1,1,1,5568,2251,2798,2798,15153,13129,13129,5924,5351,5351,15828,6652,15788,11304,15669,17699,9415,9581,1719,1568,8618,8817,17965,14774,14774,3438,1367,4211,1367,4211,2582,1,31:05,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,23.0,98.2,95.8,95.8,114.4,108.3,108.3,-16.2,-12.5,-12.5,0.077,0.5,9.1,0.0,0.038,0.02,18.2,18.2,0.25,0.25,0.185,0.189,96.29,100.17,83.48,100.17,-0.06,48,2,8,2.0,8.0,0.25,1,1,1,1,11717,15503,16540,16540,14391,11106,11106,16456,15351,15351,13290,10228,14267,11304,18572,19590,18128,18215,18058,19009,10454,10619,18734,13989,13998,21360,13379,9577,13379,9577,17337,1,23:00,2019,2020
2019-20,1629729,Josh Reaves,Josh,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,1.4,0.0,0.0,0.0,150.0,100.0,100.0,-150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,83.72,100.47,83.72,100.47,-0.333,3,0,1,0.0,1.0,0.0,1,1,1,1,22102,22163,22163,22163,21693,6531,6531,22316,22144,22139,16549,11854,16549,11304,19440,20207,1,1,19596,20146,865,1113,22123,13609,13601,22267,19596,20287,19596,20287,19596,1,1:26,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,3.3,139.8,150.0,150.0,130.8,128.6,128.6,8.9,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86,95.51,79.59,95.51,-0.057,6,0,0,0.0,0.0,0.0,1,1,1,1,21480,989,377,377,19834,19263,19263,7553,3894,3891,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,17221,19193,19193,21316,19596,21466,19596,21466,19596,1,3:16,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,20.7,106.6,111.4,111.4,110.1,111.1,111.1,-3.5,0.3,0.3,0.462,3.0,31.6,0.05,0.12,0.089,10.5,10.3,0.409,0.437,0.283,0.286,105.92,103.19,85.99,103.19,0.119,44,4,11,4.0,11.0,0.364,1,1,1,1,13443,11455,9262,9262,12321,12530,12530,12272,10569,10569,676,1749,3213,6711,11186,9346,13138,13132,14501,15210,2521,2681,6986,9962,9962,7765,8029,5930,8029,5930,14136,1,20:42,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,28.3,119.7,118.0,118.0,114.8,113.1,113.1,4.8,4.9,4.9,0.0,0.0,0.0,0.16,0.147,0.153,0.0,0.0,0.5,0.5,0.121,0.123,101.91,103.4,86.17,103.4,0.085,61,3,8,3.0,8.0,0.375,1,1,1,1,7707,5379,6154,6154,14603,13546,13546,9014,8993,8993,16549,11854,16549,981,8788,3346,1,1,10086,12610,17468,17653,12063,9698,9698,11560,10497,9577,10497,9577,13599,1,28:19,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,18.5,148.2,143.2,143.2,124.3,118.9,118.9,23.9,24.3,24.3,0.263,5.0,41.7,0.056,0.125,0.088,8.3,8.3,0.417,0.417,0.152,0.16,92.32,96.0,80.0,96.0,0.068,37,2,6,2.0,6.0,0.333,1,1,1,1,14944,502,750,750,18196,16179,16179,3441,3310,3313,3704,526,1271,6001,10501,9418,11066,11205,14216,15715,14254,13876,21007,18753,18753,13575,13379,12598,13379,12598,14612,1,18:30,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,10.6,138.1,126.1,126.1,81.4,81.0,81.0,56.7,45.1,45.1,0.1,1.0,16.7,0.0,0.083,0.05,16.7,16.7,0.5,0.5,0.2,0.217,95.27,100.09,83.41,100.09,0.071,23,2,4,2.0,4.0,0.5,1,1,1,1,19325,1155,3311,3311,1739,1665,1665,521,979,979,11511,6652,9297,11304,14632,15507,17136,17304,10086,12610,8698,7779,19504,14110,14108,13210,13379,15877,13379,15877,7108,1,10:33,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,11.1,120.2,120.0,120.0,94.8,100.0,100.0,25.4,20.0,20.0,0.125,1.0,16.7,0.167,0.267,0.222,16.7,16.7,0.5,0.5,0.172,0.179,104.29,101.77,84.81,101.77,0.133,25,2,4,2.0,4.0,0.5,1,11184,11184,11184,19160,5176,5277,5277,5128,6531,6531,3177,4213,4217,9783,6652,9297,805,2296,830,17136,17304,10086,12610,11907,11771,9008,11844,11844,6377,13379,15877,13379,15877,7108,1,11:05,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,31.4,96.6,96.8,96.8,111.8,112.7,112.7,-15.3,-15.9,-15.9,0.05,0.5,7.7,0.024,0.029,0.026,15.4,15.7,0.188,0.307,0.158,0.159,96.95,96.46,80.38,96.46,-0.052,63,1,8,1.0,8.0,0.125,1,11184,11184,11184,5381,16147,16188,16188,13149,13353,13353,16187,16333,16334,15456,10228,15040,10862,19201,18935,16695,17002,19139,18345,13527,14046,18162,18389,18391,21218,16399,9577,16399,9577,19413,1,31:21,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,26.3,108.1,109.6,109.6,109.0,107.8,107.8,-0.8,1.8,1.8,0.118,0.67,15.4,0.028,0.074,0.048,23.1,22.5,0.357,0.421,0.164,0.172,94.11,93.93,78.27,93.93,0.0,52,2,7,2.0,7.0,0.286,1,11184,11184,11184,9199,10721,10162,10162,11684,10909,10909,11211,10140,10140,10443,9799,10398,10242,15669,15911,19909,19835,15909,15670,12902,12469,20199,20337,20337,18951,13379,11066,13379,11066,16708,1,26:19,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,17.0,108.9,108.1,108.1,106.6,105.7,105.7,2.4,2.4,2.4,0.2,0.0,18.2,0.0,0.211,0.093,0.0,0.0,0.375,0.45,0.196,0.203,100.97,101.76,84.8,101.76,0.151,37,2,8,2.0,8.0,0.25,1,11184,11184,11184,15942,10323,10929,10929,10445,9839,9839,9942,9916,9916,5721,11854,8633,11304,4514,8806,1,1,15316,14780,9352,9191,13338,11875,11875,4818,13379,9577,13379,9577,17337,1,16:59,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,23.2,97.3,97.9,97.9,110.8,110.2,110.2,-13.5,-12.3,-12.3,0.077,1.0,9.1,0.037,0.04,0.038,9.1,9.1,0.389,0.389,0.189,0.195,100.42,100.42,83.68,100.42,-0.007,48,3,9,3.0,9.0,0.333,1,11184,11184,11184,11596,15838,15779,15779,12657,12117,12117,15678,15310,15310,13290,6652,14267,8476,18460,17302,11716,11872,15097,16486,10105,10003,14079,13680,13680,19988,10497,8240,10497,8240,14612,1,23:11,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,26.4,101.7,100.0,100.0,113.6,113.2,113.2,-11.9,-13.2,-13.2,0.071,0.0,7.1,0.053,0.071,0.061,0.0,0.0,0.346,0.346,0.186,0.194,98.1,99.15,82.63,99.15,-0.006,56,3,13,3.0,13.0,0.231,1,11184,11184,11184,9151,13779,14309,14309,14039,13594,13594,15153,15572,15574,13680,11854,15329,6375,15851,13810,1,1,16230,17481,10421,10124,16965,15344,15344,19964,10497,4211,10497,4211,18224,1,26:23,2019,2020
