season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,47.9,0.0,0.0,0.0,28.6,28.6,42.9,42.9,57.1,14.3,0.0,0.0,14.3,102.9,1,13060,13060,13060,16221,11896,10137,9921,480,23153,25800,25729,4411,48,1,1,321,143,1,3:21,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,49.7,4.0,4.0,0.0,8.0,26.0,18.0,16.0,60.0,0.0,0.0,2.0,0.0,72.2,1,13060,13060,13060,10916,8204,6668,9921,11360,22096,19546,17375,3399,7994,1,7820,18615,1598,1,24:50,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,45.0,3.4,3.4,5.1,10.2,22.0,11.9,11.9,50.8,0.0,0.0,1.7,1.7,47.1,1,13060,13060,13060,22962,9334,7751,5030,8979,19562,12922,13156,7854,7994,1,6894,17201,9416,1,26:34,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,46.3,2.0,0.0,0.0,0.0,26.0,10.0,10.0,44.0,0.0,2.0,2.0,6.0,30.8,1,13060,13060,13060,20537,11588,10137,9921,19010,22096,10473,10823,12710,7994,21108,7820,5914,18349,1,23:10,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,46.3,0.0,0.0,0.0,4.9,26.8,12.2,12.2,53.7,0.0,0.0,2.4,2.4,15.1,1,13060,13060,13060,20637,11896,10137,9921,15649,22517,13285,13504,6207,7994,1,8929,14923,23911,1,18:59,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,45.8,0.0,0.0,0.0,8.2,30.6,14.3,22.4,49.0,0.0,0.0,8.2,0.0,16.1,1,13060,13060,13060,21780,11896,10137,9921,11210,23906,15597,22116,9159,7994,1,22684,18615,23713,1,22:25,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,46.8,5.0,0.0,5.0,16.7,30.0,10.0,23.3,40.0,3.3,1.7,5.0,16.7,66.5,1,13060,13060,13060,19447,6545,10137,5088,3496,23699,10473,22534,15279,2440,19940,16919,154,2539,1,28:04,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,47.6,0.0,0.0,0.0,0.0,29.8,14.0,15.8,49.1,0.0,3.5,5.3,1.8,31.2,1,13060,13060,13060,17171,11896,10137,9921,19010,23680,15460,17173,9079,7994,24135,17574,16986,18137,1,27:08,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,49.8,3.8,0.0,0.0,0.0,28.8,3.8,26.9,46.2,0.0,3.8,0.0,0.0,32.1,1,13060,13060,13060,10643,8475,10137,9921,19010,23385,4291,23882,10970,7994,24479,1,18615,17657,1,25:53,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,44.3,0.0,0.0,0.0,0.0,21.7,8.7,8.7,52.2,4.3,0.0,8.7,8.7,77.0,1,13060,13060,13060,23884,11896,10137,9921,19010,19319,9038,9336,7035,1467,1,23166,2385,1082,1,10:11,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,43.0,0.0,0.0,8.3,10.0,31.7,6.7,23.3,40.0,0.0,0.0,3.3,0.0,51.5,1,13060,13060,13060,24825,11896,10137,1986,9084,24170,6771,22534,15279,7994,1,11926,18615,7272,1,25:49,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,51.8,0.0,5.1,0.0,10.3,25.6,2.6,28.2,35.9,2.6,0.0,12.8,7.7,36.7,1,13060,13060,13060,5473,11896,5094,9921,8870,21898,3537,24221,18478,3728,1,25146,3358,15203,1,20:11,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,50.4,4.5,0.0,4.5,0.0,20.5,15.9,13.6,45.5,0.0,0.0,4.5,2.3,28.2,1,13060,13060,13060,8749,7252,10137,5691,19010,18236,17587,14994,11555,7994,1,15660,15388,19639,1,22:11,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,44.7,5.4,0.0,8.1,13.5,29.7,12.2,18.9,40.5,1.4,0.0,8.1,5.4,35.7,1,13060,13060,13060,23424,5948,10137,2159,5799,23642,13257,19856,15221,7340,1,22625,7039,15804,1,33:04,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,44.0,15.8,0.0,0.0,0.0,17.5,15.8,8.8,35.1,1.8,1.8,7.0,5.3,35.3,1,13060,13060,13060,24134,378,10137,9921,19010,15372,17425,9494,19032,5582,20280,21185,7269,16050,1,25:05,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,47.6,6.1,0.0,0.0,0.0,36.4,18.2,9.1,24.2,0.0,0.0,0.0,3.0,36.7,1,13060,13060,13060,17243,5015,10137,9921,19010,25005,19643,9777,23832,7994,1,1,13047,15203,1,15:42,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,48.5,0.0,7.4,5.6,3.7,7.4,22.2,3.7,66.7,1.9,0.0,3.7,1.9,36.7,1,13060,13060,13060,14376,11896,2732,4348,17171,4842,22389,4453,1611,5292,1,13006,16671,15203,1,26:12,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,49.5,0.0,1.4,0.0,5.8,8.7,17.4,10.1,63.8,2.9,1.4,7.2,1.4,41.4,1,13060,13060,13060,11435,11896,10043,9921,14363,5923,19011,11122,2474,3118,18813,21567,18036,12513,1,34:09,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,50.3,3.8,0.0,0.0,0.0,26.4,26.4,9.4,45.3,1.9,0.0,3.8,3.8,36.0,1,13060,13060,13060,8944,8626,10137,9921,19010,22305,24106,10246,11701,5193,1,13273,11032,15594,1,26:41,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,50.1,0.0,0.0,0.0,0.0,68.4,42.1,26.3,73.7,0.0,5.3,5.3,0.0,28.4,1,13060,13060,13060,9659,11896,10137,9921,19010,26028,25790,23701,954,7994,25360,17574,18615,19549,1,9:31,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,50.4,3.3,0.0,0.0,0.0,23.0,24.6,8.2,36.1,0.0,0.0,3.3,3.3,31.0,1,13060,13060,13060,8704,9561,10137,9921,19010,20294,23512,8799,18376,7994,1,11802,12364,18266,1,30:46,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,50.4,0.0,0.0,6.1,16.3,28.6,22.4,16.3,36.7,2.0,2.0,10.2,12.2,48.4,1,13060,13060,13060,8682,11896,10137,3771,3800,23153,22635,17673,17878,4784,21231,24205,733,8777,1,24:43,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,47.5,6.3,4.2,12.5,0.0,6.3,16.7,6.3,45.8,2.1,0.0,2.1,2.1,31.3,1,13060,13060,13060,17417,4753,6405,627,19010,3966,18132,6686,11315,4680,1,8047,15921,18118,1,22:48,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,46.6,10.8,0.0,5.4,16.2,10.8,16.2,13.5,81.1,0.0,0.0,2.7,0.0,66.2,1,13060,13060,13060,19966,1399,10137,4544,3839,7924,17864,14891,489,7994,1,9791,18615,2606,1,17:14,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,45.4,0.0,26.7,0.0,26.7,13.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,50.7,1,13060,13060,13060,22308,11896,76,9921,695,10550,1,1,1611,7994,1,1,18615,7628,1,6:49,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,48.9,1.9,0.0,0.0,15.4,7.7,25.0,13.5,61.5,3.8,0.0,1.9,3.8,49.8,1,13060,13060,13060,13243,11616,10137,9921,4308,5046,23542,14856,2967,1873,1,7612,10734,8091,1,25:25,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,47.7,0.0,5.1,0.0,0.0,16.9,6.8,16.9,37.3,1.7,3.4,5.1,6.8,30.5,1,1,1,1,16959,11896,5184,9921,19010,14735,6946,18261,17527,5786,23964,17215,4653,18482,1,28:08,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,45.5,0.0,0.0,0.0,11.1,13.0,7.4,11.1,25.9,0.0,0.0,5.6,0.0,32.6,1,1,1,1,22216,11896,10137,9921,7874,10243,7606,12121,23376,7994,1,18310,18615,17420,1,24:34,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,43.2,0.0,3.5,5.3,7.0,12.3,1.8,10.5,28.1,0.0,3.5,1.8,3.5,32.6,1,1,1,1,24732,11896,7553,4715,12665,9517,3424,11484,22669,7994,24135,7104,11722,17401,1,24:38,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,46.3,11.9,3.4,3.4,23.7,13.6,11.9,11.9,27.1,5.1,0.0,3.4,10.2,99.2,1,1,1,1,20606,1033,7751,7540,1142,10849,12922,13156,23000,1051,1,12151,1444,199,1,27:19,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,47.8,0.0,0.0,6.1,0.0,16.3,8.2,18.4,36.7,0.0,2.0,6.1,2.0,40.6,1,1,1,1,16524,11896,10137,3771,19010,14039,8480,19458,17878,7994,21231,19632,16051,12976,1,23:26,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,47.2,8.0,2.7,2.7,10.7,14.7,10.7,12.0,29.3,0.0,0.0,2.7,2.7,33.3,1,1,1,1,18440,2979,9264,9027,8472,12130,11432,13280,22093,7994,1,9708,14309,16992,1,35:22,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,49.2,0.0,5.1,0.0,3.4,15.3,13.6,15.3,30.5,0.0,0.0,1.7,1.7,33.7,1,1,1,1,12187,11896,5184,9921,17693,12784,14931,16659,21567,7994,1,6894,17201,16820,1,29:03,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,46.3,3.0,3.0,3.0,0.0,15.2,6.1,19.7,30.3,1.5,0.0,4.5,4.5,46.7,1,1,1,1,20741,10110,8458,8231,19010,12660,6178,20420,21657,6548,1,15660,8891,9625,1,30:32,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,44.6,0.0,0.0,0.0,0.0,13.2,0.0,15.8,36.8,0.0,0.0,0.0,2.6,9.5,1,1,1,1,23467,11896,10137,9921,19010,10423,1,17173,17787,7994,1,1,14356,24806,1,16:58,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,45.9,0.0,0.0,0.0,0.0,18.5,7.4,27.8,44.4,0.0,1.9,3.7,0.0,28.7,1,13060,13060,13060,21550,11896,10137,9921,19010,16356,7606,24100,12143,7994,20627,13006,18615,19401,1,24:46,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,47.4,12.2,0.0,4.1,8.2,14.3,10.2,24.5,24.5,0.0,2.0,4.1,4.1,56.5,1,13060,13060,13060,17692,925,10137,6418,11210,11481,10866,23050,23795,7994,21231,14294,10191,5333,1,23:14,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,47.3,11.8,0.0,0.0,11.8,29.4,0.0,35.3,23.5,5.9,0.0,0.0,5.9,64.7,1,13060,13060,13060,18145,1042,10137,9921,7251,23523,1,25283,23964,717,1,1,6023,2921,1,8:02,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,46.7,6.6,0.0,0.0,3.3,19.7,6.6,27.9,42.6,3.3,1.6,3.3,11.5,42.3,1,13060,13060,13060,19508,4452,10137,9921,17876,17486,6719,24146,13695,2539,19815,11802,939,12012,1,28:31,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,48.0,2.6,5.3,2.6,15.8,18.4,7.9,27.6,36.8,1.3,0.0,5.3,1.3,31.8,1,13060,13060,13060,16133,11060,4887,9090,4121,16266,8172,24084,17787,7478,1,17574,18406,17800,1,36:27,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,45.7,0.0,0.0,0.0,0.0,7.0,16.3,23.3,32.6,0.0,0.0,2.3,2.3,22.3,1,13060,13060,13060,21805,11896,10137,9921,19010,4542,17929,22512,20554,7994,1,8614,15238,22071,1,19:40,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,48.2,13.0,5.6,0.0,3.7,9.3,13.0,18.5,29.6,0.0,1.9,3.7,1.9,34.6,1,13060,13060,13060,15230,749,4512,9921,17171,6449,14230,19557,21931,7994,20627,13006,16671,16358,1,26:03,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,47.2,3.4,0.0,6.9,10.3,22.4,12.1,20.7,27.6,0.0,0.0,3.4,3.4,47.4,1,13060,13060,13060,18189,9229,10137,3018,8807,19918,13129,21067,22824,7994,1,12268,11827,9254,1,27:24,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,44.8,0.0,0.0,0.0,0.0,24.5,4.1,34.7,40.8,0.0,0.0,2.0,2.0,18.4,1,13060,13060,13060,23283,11896,10137,9921,19010,21247,4468,25248,14995,7994,1,7922,16051,23249,1,21:57,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,47.9,4.0,4.0,0.0,8.0,8.0,6.0,30.0,40.0,0.0,0.0,2.0,10.0,53.2,1,13060,13060,13060,16412,8204,6668,9921,11360,5327,6145,24602,15279,7994,1,7820,1480,6543,1,23:56,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,47.6,0.0,0.0,2.4,0.0,4.9,9.8,24.4,53.7,0.0,0.0,2.4,2.4,52.7,1,13060,13060,13060,17283,11896,10137,9396,19010,3168,10293,23009,6207,7994,1,8929,14923,6774,1,19:30,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,53.8,6.5,0.0,4.3,4.3,37.0,34.8,26.1,60.9,0.0,0.0,2.2,2.2,43.5,1,13060,13060,13060,2195,4484,10137,5981,16302,25088,25454,23647,3206,7994,1,8250,15645,11369,1,24:45,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,46.8,6.0,10.4,3.0,20.9,23.9,34.3,26.9,53.7,0.0,1.5,7.5,3.0,60.3,1,13060,13060,13060,19460,5165,1226,8325,1842,20927,25429,23877,6173,7994,19060,21877,13272,4022,1,31:20,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,47.9,4.1,2.0,4.1,12.2,14.3,10.2,28.6,49.0,0.0,0.0,4.1,6.1,44.7,1,13060,13060,13060,16304,8074,9877,6418,6904,11481,10866,24262,9159,7994,1,14294,5717,10723,1,23:28,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,57.5,0.0,6.4,0.0,4.3,31.9,44.7,12.8,42.6,4.3,0.0,10.6,12.8,61.1,1,13060,13060,13060,430,11896,3664,9921,16428,24200,25854,14116,13749,1564,1,24402,600,3839,1,27:01,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,37.5,0.0,0.0,0.0,0.0,0.0,21.4,14.3,14.3,0.0,0.0,14.3,0.0,10.7,1,13060,13060,13060,25855,11896,10137,9921,19010,1,21995,15561,25285,7994,1,25336,18615,24658,1,5:15,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,48.6,0.0,0.0,0.0,0.0,10.8,18.9,16.2,43.2,0.0,0.0,5.4,5.4,9.5,1,13060,13060,13060,13938,11896,10137,9921,19010,7924,20344,17575,13220,7994,1,18022,7039,24808,1,18:00,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,42.2,0.0,6.3,0.0,0.0,21.9,9.4,12.5,31.3,0.0,0.0,15.6,3.1,25.6,1,13060,13060,13060,25218,11896,3728,9921,19010,19430,9868,13702,21189,7994,1,25583,12758,20785,1,13:29,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,50.9,3.6,0.0,8.9,14.3,33.9,39.3,17.9,42.9,0.0,0.0,5.4,0.0,42.3,1,13060,13060,13060,7475,8983,10137,1732,5051,24696,25666,19016,13417,7994,1,17933,18615,12004,1,28:30,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,57.0,0.0,0.0,0.0,0.0,10.0,15.0,10.0,40.0,0.0,0.0,0.0,0.0,43.0,1,13060,13060,13060,539,11896,10137,9921,19010,7044,16537,10823,15279,7994,1,1,18615,11626,1,11:24,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,40.2,11.1,0.0,11.1,33.3,11.1,0.0,22.2,33.3,0.0,0.0,5.6,5.6,65.0,1,13060,13060,13060,25666,1232,10137,916,239,8145,1,21879,19887,7994,1,18310,6659,2840,1,7:14,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,51.8,3.4,1.7,0.0,13.8,24.1,39.7,20.7,58.6,3.4,3.4,0.0,5.2,55.7,1,13060,13060,13060,5281,9229,9951,9921,5533,21048,25675,21067,3944,2309,24012,1,7568,5641,1,30:04,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,44.3,0.0,0.0,0.0,16.0,16.0,0.0,8.0,56.0,0.0,4.0,0.0,0.0,20.8,1,1,1,1,23820,11896,10137,9921,3950,13649,1,8521,5042,7994,24617,1,18615,22588,1,11:05,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,50.9,5.1,0.0,5.1,5.1,15.4,0.0,10.3,56.4,0.0,0.0,0.0,2.6,19.0,1,1,1,1,7353,6368,10137,4934,15328,12868,1,11222,4902,7994,1,1,14589,23081,1,19:52,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,49.4,2.9,0.0,2.9,5.9,7.4,11.8,8.8,35.3,0.0,1.5,0.0,5.9,39.1,1,1,1,1,11822,10296,10137,8407,14160,4821,12694,9523,18829,7994,18930,1,6023,13823,1,33:34,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,49.1,7.4,3.7,0.0,18.5,13.0,14.8,13.0,33.3,3.7,0.0,7.4,7.4,56.1,1,1,1,1,12480,3506,7188,9921,2640,10243,16351,14343,19887,2017,1,21749,3757,5477,1,26:32,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,124.3,1,1,1,1,33,11896,10137,9921,19010,1,1,1,4411,7994,1,1,18615,50,1,4:57,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,52.5,0.0,3.1,3.1,12.3,12.3,10.8,9.2,36.9,1.5,0.0,6.2,3.1,51.4,1,1,1,1,4099,11896,8372,8147,6835,9547,11534,10022,17744,6450,1,19705,12966,7319,1,34:06,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,52.5,0.0,0.0,0.0,6.9,10.3,3.4,10.3,48.3,3.4,0.0,0.0,0.0,42.8,1,1,1,1,4082,11896,10137,9921,12761,7453,4027,11327,9585,2309,1,1,18615,11781,1,15:13,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,52.3,4.2,4.2,4.2,0.0,10.4,6.3,6.3,41.7,0.0,0.0,4.2,6.3,40.4,1,1,1,1,4381,7904,6405,6266,19010,7534,6363,6686,14364,7994,1,14490,5424,13085,1,25:06,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,47.5,0.0,0.0,0.0,4.3,21.7,10.9,15.2,39.1,0.0,0.0,0.0,0.0,22.8,1,1,1,1,17543,11896,10137,9921,16302,19319,11649,16618,16247,7994,1,1,18615,21907,1,21:50,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,51.2,2.7,2.7,0.0,13.7,9.6,11.0,9.6,46.6,0.0,0.0,2.7,4.1,59.6,1,1,1,1,6746,10818,9100,9921,5640,6765,11780,10449,10775,7994,1,9970,10134,4294,1,37:22,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,64.9,25.0,0.0,12.5,37.5,0.0,0.0,0.0,50.0,0.0,0.0,6.3,6.3,68.8,1,1,1,1,62,68,10137,627,155,1,1,1,8034,7994,1,19763,5424,2119,1,10:23,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,50.8,8.1,6.5,6.5,9.7,6.5,9.7,16.1,45.2,0.0,0.0,3.2,4.8,65.5,1,1,1,1,7727,2940,3547,3411,9530,4110,10188,17490,11749,7994,1,11581,8315,2763,1,31:30,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,50.6,0.0,0.0,0.0,0.0,4.2,2.1,6.3,37.5,0.0,0.0,4.2,0.0,15.2,1,1,1,1,8315,11896,10137,9921,19010,2874,3452,6686,17300,7994,1,14490,18615,23900,1,24:17,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,47.7,0.0,0.0,0.0,14.3,4.8,35.7,21.4,52.4,4.8,0.0,9.5,2.4,56.9,1,1,1,1,16785,11896,10137,9921,5051,3108,25509,21494,6950,1192,1,23741,15067,5194,1,20:03,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,47.6,6.5,6.5,0.0,8.7,4.3,37.0,19.6,47.8,0.0,0.0,0.0,2.2,52.0,1,1,1,1,17251,4484,3505,9921,10506,2942,25572,20331,9887,7994,1,1,15645,7089,1,21:53,2016,2017
