season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,23.9,112.1,117.6,117.6,122.2,117.3,117.3,-10.1,0.3,0.3,0.048,1.0,10.0,0.036,0.235,0.111,0.1,0.09699999999999999,0.00571,0.00601,0.15,0.151,103.95,103.5,86.25,103.5,0.074,51,3,7,3.0,7.0,0.429,1,13060,13060,13060,12712,9046,6590,6590,20995,18771,18771,16688,12260,12260,17502,7076,15037,10228,4081,7749,14619,14652,9116,9557,17204,17447,5510,5566,5566,15091,11660,12283,11660,12283,13168,1,23:53,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,25.0,97.2,100.0,100.0,137.9,132.7,132.7,-40.7,-32.7,-32.7,0.176,0.0,23.1,0.0,0.15,0.065,0.0,0.0,0.00444,0.00506,0.169,0.166,103.01,103.54,86.28,103.54,0.057,53,4,9,4.0,9.0,0.444,1,13060,13060,13060,11705,17434,15569,15569,24479,23745,23745,23848,22834,22834,7824,13122,6751,12923,9736,14990,1,1,14973,13945,14609,15618,6587,5516,5517,17154,8702,8880,8702,8880,12539,1,25:02,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,28.7,100.1,100.0,100.0,107.9,103.3,103.3,-7.8,-3.3,-3.3,0.15,3.0,15.8,0.0,0.0,0.0,0.053,0.051,0.002,0.00227,0.235,0.242,99.03,101.24,84.37,101.24,-0.036,60,3,15,3.0,15.0,0.2,1,13060,13060,13060,8521,15929,15569,15569,14014,11035,11035,15827,14128,14125,9362,1879,11179,12923,22443,23356,10448,10463,21752,22440,6718,6614,12031,8323,8323,24247,11660,2883,11660,2883,21344,1,28:41,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,21.8,115.0,114.9,114.9,114.6,106.3,106.3,0.4,8.6,8.6,0.158,1.5,30.0,0.0,0.037,0.019,0.2,0.2,0.003,0.003,0.125,0.125,100.79,104.67,87.22,104.67,0.011,47,1,5,1.0,5.0,0.2,1,13060,13060,13060,14481,7568,7944,7944,17693,12734,12734,12357,9037,9037,8894,5873,3912,12923,21530,22724,21650,21807,20013,21201,20051,20523,9362,4478,4478,21552,18863,16180,18863,16180,21344,1,21:47,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,32.0,93.5,96.9,96.9,107.3,103.2,103.2,-13.7,-6.3,-6.3,0.0,0.0,0.0,0.077,0.031,0.056,0.045,0.046,0.005,0.00527,0.289,0.287,95.05,95.14,79.28,95.14,0.107,64,9,20,9.0,20.0,0.45,1,13060,13060,13060,5705,19266,17961,17961,13651,10971,10971,18054,15320,15320,18531,13122,18531,5028,21990,16668,10055,10122,11001,12895,2648,3180,18330,17698,17698,10677,1285,800,1285,800,12489,1,32:02,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,38.8,105.5,107.7,107.7,98.8,98.7,98.7,6.7,9.0,9.0,0.037,0.25,6.7,0.114,0.465,0.287,0.267,0.275,0.008329999999999999,0.00683,0.151,0.146,97.97,97.03,80.86,97.03,0.164,78,5,6,5.0,6.0,0.833,1,13060,13060,13060,938,12807,11931,11931,8681,8331,8331,9882,8936,8936,18344,12897,17349,2846,355,309,24104,24249,2078,6068,17198,18093,13810,14740,14740,4643,6330,14148,6330,14148,1306,1,38:50,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,5.4,147.1,145.5,145.5,106.0,100.0,100.0,41.1,45.5,45.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.01,0.01,0.231,0.233,98.97,102.54,85.45,102.54,0.203,11,2,3,2.0,3.0,0.667,1,13060,13060,13060,24237,588,581,581,12904,8369,8369,1449,1084,1084,18531,13122,18531,12923,13517,14576,1,1,404,646,7168,7502,12134,6636,6635,2303,15070,20108,15070,20108,2938,1,5:23,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,13.4,95.9,96.6,96.6,121.3,113.8,113.8,-25.4,-17.2,-17.2,0.125,0.0,14.3,0.063,0.188,0.125,0.0,0.0,0.005,0.005430000000000001,0.176,0.188,101.01,103.88,86.57,103.88,0.148,29,3,6,3.0,6.0,0.5,1,13060,13060,13060,20875,18120,18095,18095,20678,17069,17069,21394,19312,19316,10885,13122,11819,6464,6732,6182,1,1,11001,12266,13674,12707,9056,5184,5184,6046,11660,14148,11660,14148,8149,1,13:24,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,18.6,94.6,91.2,91.2,100.1,97.1,97.1,-5.5,-6.0,-6.0,0.0,0.0,0.0,0.182,0.19,0.186,0.0,0.0,0.0014299999999999998,0.0014299999999999998,0.163,0.172,86.28,89.23,74.36,89.23,0.02,34,1,7,1.0,7.0,0.143,1,13060,13060,13060,17136,18719,20361,20361,9476,7511,7511,14959,15189,15189,18531,13122,18531,908,6554,2219,1,1,22468,23127,15530,14828,25121,24205,24205,20824,18863,12283,18863,12283,22339,1,18:34,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,30.6,91.9,96.6,96.6,102.2,100.0,100.0,-10.3,-3.4,-3.4,0.4,6.0,26.1,0.079,0.156,0.114,0.043,0.040999999999999995,0.0053300000000000005,0.0060999999999999995,0.246,0.26,93.84,92.52,77.1,92.52,0.214,58,7,15,7.0,15.0,0.467,1,13060,13060,13060,6888,19985,18095,18095,10638,8369,8369,16778,14186,14193,1373,348,5288,4987,9243,7518,9982,9922,10710,9229,5742,4948,19988,21236,21236,1867,3047,2883,3047,2883,11878,1,30:37,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,32.4,91.6,93.8,93.8,104.3,104.5,104.5,-12.7,-10.7,-10.7,0.0,0.0,0.0,0.0,0.086,0.039,0.14300000000000002,0.14300000000000002,0.005,0.005,0.089,0.089,98.36,97.06,80.88,97.06,0.027,65,2,6,2.0,6.0,0.333,1,13060,13060,13060,5418,20095,19309,19309,11884,11756,11756,17700,17060,17060,18531,13122,18531,12923,16597,19812,18298,18521,11001,14171,23415,23492,13153,14698,14698,20285,15070,14148,15070,14148,16811,1,32:24,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,18.3,91.8,100.0,100.0,123.6,115.4,115.4,-31.8,-15.4,-15.4,0.125,1.0,7.7,0.0,0.2,0.087,0.077,0.07400000000000001,0.00455,0.00481,0.279,0.274,101.92,100.87,84.06,100.87,0.068,38,4,11,4.0,11.0,0.364,1,13060,13060,13060,17340,20010,15569,15569,21514,17820,17820,22670,18679,18692,10885,7076,16694,12923,5635,11193,12449,12434,14688,15857,3257,3946,7882,8845,8845,15805,8702,6285,8702,6285,16344,1,18:19,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,20.4,113.6,115.8,115.8,101.3,100.0,100.0,12.3,15.8,15.8,0.167,2.0,18.2,0.059,0.15,0.108,0.091,0.095,0.005,0.00731,0.214,0.209,88.71,88.42,73.69,88.42,0.176,38,2,4,2.0,4.0,0.5,1,13060,13060,13060,15663,8231,7461,7461,10141,8369,8369,7674,6362,6363,8116,3570,9481,6880,9736,8249,13792,14512,11001,4588,8868,10048,24295,24644,24644,3789,15070,18194,15070,18194,8149,1,20:21,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,42.3,99.0,101.1,101.1,107.2,105.5,105.5,-8.2,-4.4,-4.4,0.185,1.0,18.5,0.0,0.077,0.036,0.185,0.182,0.00529,0.00545,0.229,0.234,103.62,103.34,86.12,103.34,0.082,91,8,17,8.0,17.0,0.471,1,13060,13060,13060,209,16594,15563,15563,13607,12326,12326,15984,14558,14558,7441,7076,9418,12923,17454,20378,21404,21256,10817,12240,7388,7383,5885,5741,5741,14075,2021,1774,2021,1774,11763,1,42:16,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,30.9,107.0,106.6,106.6,110.8,104.7,104.7,-3.7,1.9,1.9,0.158,3.0,16.7,0.0,0.111,0.062,0.055999999999999994,0.055999999999999994,0.00357,0.00357,0.231,0.235,94.03,96.98,80.82,96.98,0.041,61,5,14,5.0,14.0,0.357,1,13060,13060,13060,6605,11958,12598,12598,15686,11848,11848,14266,11790,11790,8894,1879,10151,12923,13517,15701,10657,10723,18141,19710,7168,7231,19732,14828,14828,18929,6330,3546,6330,3546,16595,1,30:56,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,33.8,84.8,85.9,85.9,98.9,100.0,100.0,-14.1,-14.1,-14.1,0.0,0.0,0.0,0.057,0.225,0.147,0.1,0.098,0.00571,0.006520000000000001,0.133,0.136,102.73,101.48,84.57,101.48,0.156,71,4,7,4.0,7.0,0.571,1,13060,13060,13060,4284,22322,21989,21989,8710,8369,8369,18192,18286,18286,18531,13122,18531,7175,4580,4462,14619,14733,9116,7388,19195,19305,6906,8002,8002,5316,8702,12283,8702,12283,6176,1,33:49,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,9.9,175.6,157.9,157.9,160.9,157.9,157.9,14.7,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.01,0.01,0.05,0.055,87.03,92.59,77.16,92.59,0.007,19,1,1,1.0,1.0,1.0,1,13060,13060,13060,22672,158,223,223,25688,25701,25701,6788,12419,12419,18531,13122,18531,1681,22443,12752,1,1,404,646,24973,24900,24936,21156,21156,21745,18863,23566,18863,23566,1,1,9:51,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,19.6,99.8,100.0,100.0,107.6,102.1,102.1,-7.8,-2.1,-2.1,0.235,0.0,36.4,0.0,0.105,0.05,0.0,0.0,0.005,0.005180000000000001,0.149,0.144,110.81,113.65,94.7,113.65,0.05,46,2,5,2.0,5.0,0.4,1,13060,13060,13060,16247,16170,15569,15569,13865,10359,10359,15825,13640,13646,5200,13122,2294,12923,14329,17788,1,1,11001,13186,17373,18411,1268,818,818,17952,15070,16180,15070,16180,14323,1,19:38,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,35.9,86.7,88.6,88.6,100.4,97.4,97.4,-13.7,-8.8,-8.8,0.353,2.0,18.8,0.0,0.111,0.053,0.094,0.094,0.00522,0.00522,0.31,0.311,104.65,105.06,87.55,105.06,0.155,79,11,23,11.0,23.0,0.478,1,13060,13060,13060,2665,21773,21159,21159,9627,7677,7677,18049,16315,16315,2058,3570,9257,12923,13517,17257,14420,14454,10966,13037,1783,2007,4756,4166,4166,5416,508,331,508,331,11641,1,35:52,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,14.9,135.1,134.4,134.4,133.8,122.6,122.6,1.2,11.8,11.8,0.091,0.0,11.1,0.0,0.222,0.087,0.0,0.0,0.00571,0.00571,0.235,0.24,97.12,101.57,84.64,101.57,0.083,32,3,7,3.0,7.0,0.429,1,13060,13060,13060,19897,1510,1589,1589,23932,21069,21069,12020,7789,7789,13571,13122,14202,12923,4597,11193,1,1,9116,11030,6718,6797,15298,7867,7867,13938,11660,12283,11660,12283,13168,1,14:53,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,32.4,85.6,86.8,86.8,94.4,95.7,95.7,-8.8,-8.9,-8.9,0.045,0.0,14.3,0.0,0.175,0.095,0.0,0.0,0.006670000000000001,0.006670000000000001,0.083,0.083,102.94,101.54,84.62,101.54,0.099,68,3,6,3.0,6.0,0.5,1,13060,13060,13060,5429,22120,21762,21762,6497,6784,6784,16241,16330,16330,17707,13122,11819,12923,7698,10120,1,1,5282,6495,23676,23839,6671,7896,7896,11809,11660,14148,11660,14148,8149,1,32:23,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,15.5,106.5,106.5,106.5,130.9,127.3,127.3,-24.5,-20.8,-20.8,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.0,0.00333,0.00333,0.265,0.265,97.59,99.01,82.51,99.01,0.006,31,3,9,3.0,9.0,0.333,1,13060,13060,13060,19482,12274,12653,12653,23400,22519,22519,21184,20288,20288,18531,13122,18531,5989,19088,15091,1,1,18559,20263,4170,4593,14480,11650,11650,21811,11660,8880,11660,8880,16811,1,15:31,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,25.4,98.4,96.1,96.1,111.6,109.8,109.8,-13.2,-13.7,-13.7,0.091,0.5,7.7,0.034,0.04,0.037,0.154,0.154,0.0034999999999999996,0.0034999999999999996,0.2,0.208,94.39,96.31,80.26,96.31,-0.021,51,3,10,3.0,10.0,0.3,1,13060,13060,13060,11352,16883,18326,18326,16146,14854,14854,17892,18161,18162,13571,11199,16694,10471,21307,20160,19380,19490,18388,19874,10337,10232,19301,15887,15887,23782,11660,7506,11660,7506,19048,1,25:25,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,19.4,93.8,95.5,95.5,113.3,109.3,109.3,-19.5,-13.8,-13.8,0.143,2.0,28.6,0.0,0.2,0.105,0.14300000000000002,0.145,0.01,0.01031,0.106,0.107,106.45,107.39,89.49,107.39,0.182,44,3,3,3.0,3.0,1.0,1,13060,13060,13060,16412,19126,18588,18588,17032,14571,14571,19868,18203,18203,9568,3570,4292,12923,5635,8588,18298,19047,404,538,22029,22186,3275,2597,2597,3393,11660,20108,11660,20108,1,1,19:27,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,37.6,105.0,106.4,106.4,111.0,110.4,110.4,-6.0,-4.0,-4.0,0.231,3.0,33.3,0.105,0.162,0.133,0.111,0.111,0.004,0.004,0.138,0.139,99.3,98.92,82.43,98.92,0.094,78,4,10,4.0,10.0,0.4,1,13060,13060,13060,1521,13153,12697,12697,15808,15196,15196,15140,14398,14398,5337,1879,2634,3222,8814,5544,15675,15887,16586,18416,18704,18874,11600,11795,11795,12511,8702,7506,8702,7506,14323,1,37:36,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,31.1,102.0,100.0,100.0,107.5,106.3,106.3,-5.5,-6.3,-6.3,0.214,0.75,11.1,0.0,0.0,0.0,0.14800000000000002,0.145,0.00441,0.00536,0.316,0.337,99.53,101.14,84.28,101.14,0.072,67,7,17,7.0,17.0,0.412,1,13060,13060,13060,6477,14849,15569,15569,13811,12734,12734,14973,15282,15282,5991,10535,14202,12923,22443,23356,19223,19047,15263,12554,1556,1142,11226,8497,8497,15266,3047,1774,3047,1774,14198,1,31:05,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,12.1,116.0,116.0,116.0,114.5,116.0,116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.136,0.2,0.2,0.00625,0.00625,0.185,0.185,99.67,99.04,82.53,99.04,0.085,25,2,4,2.0,4.0,0.5,1,13060,13060,13060,21600,7135,7376,7376,17680,18168,18168,11928,12419,12419,18531,13122,18531,12923,3164,5301,21650,21807,6985,8371,12538,13094,11008,11601,11602,13688,15070,18194,15070,18194,8149,1,12:07,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,20.7,106.9,104.5,104.5,93.5,92.9,92.9,13.4,11.7,11.7,0.1,0.0,9.1,0.045,0.15,0.095,0.0,0.0,0.00643,0.0077800000000000005,0.204,0.205,98.07,99.5,82.92,99.5,0.221,44,3,7,3.0,7.0,0.429,1,13060,13060,13060,15328,12042,13716,13716,6081,5544,5544,7277,7842,7845,12846,13122,15701,8658,9736,9949,1,1,6527,3285,10115,10539,13635,10907,10907,1649,11660,12283,11660,12283,13168,1,20:45,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,26.1,98.8,100.0,100.0,127.2,123.6,123.6,-28.3,-23.6,-23.6,0.2,3.0,14.3,0.037,0.038,0.038,0.048,0.048,0.00625,0.006520000000000001,0.29,0.295,100.37,101.18,84.31,101.18,0.142,55,8,16,8.0,16.0,0.5,1,13060,13060,13060,10756,16676,15569,15569,22530,21461,21461,22013,21003,21001,6368,1879,11819,9985,21420,20085,10165,10260,6985,7403,2613,2737,9982,8433,8433,6717,2021,2293,2021,2293,8149,1,26:06,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,24.4,94.3,94.1,94.1,97.1,94.2,94.2,-2.8,-0.1,-0.1,0.143,0.0,28.6,0.033,0.167,0.093,0.0,0.0,0.002,0.002,0.082,0.086,99.79,101.37,84.47,101.37,0.075,51,1,5,1.0,5.0,0.2,1,13060,13060,13060,12256,18916,19160,19160,7747,6154,6154,13877,12965,12965,9568,13122,4292,10702,8030,10399,1,1,21752,22628,23822,23655,10842,8139,8139,14903,18863,16180,18863,16180,21344,1,24:23,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,27.6,99.1,101.8,101.8,127.5,124.1,124.1,-28.4,-22.4,-22.4,0.286,1.5,37.5,0.036,0.333,0.182,0.25,0.254,0.0075,0.0060799999999999995,0.154,0.151,100.02,100.02,83.35,100.02,0.114,57,3,4,3.0,4.0,0.75,1,13060,13060,13060,9481,16548,15234,15234,22611,21613,21613,22031,20704,20704,3424,5873,2051,10228,1102,2345,23291,23909,3228,9278,16625,17474,10500,10093,10093,9816,11660,18194,11660,18194,1897,1,27:36,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,37.5,94.7,95.9,95.9,97.7,97.3,97.3,-2.9,-1.4,-1.4,0.12,0.0,37.5,0.03,0.125,0.082,0.0,0.0,0.004,0.0046,0.063,0.068,95.1,94.67,78.89,94.67,0.092,74,2,5,2.0,5.0,0.4,1,13060,13060,13060,1576,18685,18385,18385,8041,7586,7586,13936,13302,13304,11508,13122,2051,11363,11938,11998,1,1,16586,16477,24640,24534,18241,18400,18400,12769,15070,16180,15070,16180,14323,1,37:31,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,10.7,84.4,81.8,81.8,67.6,68.2,68.2,16.9,13.6,13.6,0.0,0.0,0.0,0.0,0.158,0.103,0.33299999999999996,0.33299999999999996,0.0075,0.0075,0.13,0.134,97.77,98.85,82.37,98.85,0.111,22,1,2,1.0,2.0,0.5,1,13060,13060,13060,22361,22393,22937,22937,794,887,887,6019,7120,7111,18531,13122,18531,12923,9078,8834,24707,24749,3228,3850,19570,19520,14168,11926,11924,10101,18863,21916,18863,21916,8149,1,10:41,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,7.8,96.7,92.9,92.9,123.5,130.8,130.8,-26.8,-37.9,-37.9,0.0,0.0,0.0,0.2,0.167,0.176,0.0,0.0,0.005,0.005,0.133,0.139,84.23,83.61,69.68,83.61,0.135,14,1,2,1.0,2.0,0.5,1,13060,13060,13060,23398,17684,19685,19685,21483,23350,23350,21706,23566,23566,18531,13122,18531,606,8030,2627,1,1,11001,14171,19195,18995,25489,25799,25799,7487,18863,21916,18863,21916,8149,1,7:45,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,8.4,113.3,113.3,113.3,69.3,64.7,64.7,44.1,48.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.118,0.118,88.62,91.83,76.52,91.83,-0.095,15,0,1,0.0,1.0,0.0,1,13060,13060,13060,23168,8429,8736,8736,902,658,658,1217,918,918,18531,13122,18531,12923,22443,23356,25589,25599,22732,23374,20944,21246,24339,22011,22011,25322,22732,23566,22732,23566,22732,1,8:22,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,14.2,105.9,103.7,103.7,100.9,100.0,100.0,5.0,3.7,3.7,0.0,0.0,0.0,0.1,0.158,0.138,0.0,0.0,0.00714,0.00714,0.241,0.246,89.62,90.97,75.81,90.97,0.214,27,4,7,4.0,7.0,0.571,1,13060,13060,13060,20329,12621,14184,14184,9898,8369,8369,10527,11027,11030,18531,13122,18531,3442,9078,5163,1,1,4364,5040,6163,6206,23845,22851,22851,1867,8702,12283,8702,12283,6176,1,14:15,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,28.9,104.2,105.5,105.5,103.9,101.9,101.9,0.3,3.6,3.6,0.176,1.0,15.8,0.0,0.0,0.0,0.158,0.158,0.00615,0.00615,0.267,0.268,89.41,89.74,74.78,89.74,0.082,55,6,13,6.0,13.0,0.462,1,13060,13060,13060,8344,13593,13240,13240,11674,10243,10243,12402,11090,11090,7824,7076,11179,12923,22443,23356,19740,19793,7587,8904,3991,4322,23950,23882,23882,14028,4424,4303,4424,4303,12016,1,28:53,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,34.2,93.5,95.5,95.5,98.6,98.5,98.5,-5.1,-3.1,-3.1,0.1,1.0,13.3,0.0,0.121,0.062,0.133,0.13,0.00318,0.0034999999999999996,0.181,0.186,94.3,93.35,77.79,93.35,0.026,66,3,11,3.0,11.0,0.273,1,13060,13060,13060,3978,19300,18588,18588,8537,8193,8193,14817,14036,14037,12846,7076,12816,12923,12620,15701,17836,17802,19760,19901,13210,13037,19423,20264,20263,20368,11660,6285,11660,6285,19834,1,34:12,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,33.8,90.4,92.3,92.3,97.2,96.9,96.9,-6.8,-4.6,-4.6,0.0,0.0,0.0,0.094,0.4,0.254,0.308,0.313,0.0042899999999999995,0.004,0.186,0.181,93.32,92.44,77.03,92.44,0.101,65,3,7,3.0,7.0,0.429,1,13060,13060,13060,4335,20547,19908,19908,7787,7405,7405,15435,14629,14630,18531,13122,18531,3898,553,565,24652,24711,15588,18681,12509,13585,20646,21356,21356,11454,11660,12283,11660,12283,13168,1,33:45,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,29.9,92.9,94.6,94.6,105.4,105.4,105.4,-12.6,-10.7,-10.7,0.545,1.5,22.2,0.0,0.033,0.018,0.14800000000000002,0.146,0.007189999999999999,0.00751,0.35,0.355,90.83,89.99,74.99,89.99,0.247,56,10,16,10.0,16.0,0.625,1,13060,13060,13060,7545,19563,18943,18943,12556,12237,12237,17657,17076,17080,371,5873,7046,12923,21817,22831,19223,19200,4343,3846,720,802,23032,23710,23710,1038,812,2293,812,2293,4546,1,29:52,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,4.7,75.0,75.0,75.0,88.9,88.9,88.9,-13.9,-13.9,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12,87.12,72.6,87.12,0.087,8,0,0,0.0,0.0,0.0,1,13060,13060,13060,24500,24140,24015,24015,4318,4145,4145,18112,18214,18219,18531,13122,18531,12923,22443,23356,1,1,22732,23374,25353,25356,24910,25168,25168,13351,22732,25027,22732,25027,22732,1,4:41,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,30.1,90.6,89.8,89.8,101.8,98.3,98.3,-11.3,-8.5,-8.5,0.188,0.6,15.8,0.0,0.086,0.052,0.263,0.265,0.005,0.00506,0.258,0.258,92.23,94.24,78.53,94.24,0.021,59,4,10,4.0,10.0,0.4,1,13060,13060,13060,7388,20471,20799,20799,10432,8075,8075,17146,16175,16175,7276,11157,11179,12923,16597,17547,24087,24107,11001,14008,4669,5121,21850,19019,19019,20788,8702,7506,8702,7506,14323,1,30:03,2016,2017
