season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,17.016666666666666,0.0,8.5,8.5,0.0,22.6,14.1,19.7,56.4,0.0,0.0,5.6,0.0,33.8,1,1,1,1,16257,10450,1834,1569,16797,17493,13978,18717,5947,7210,1,17041,16020,15279,1,17:01,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,17.35,5.5,5.5,5.5,22.1,13.8,0.0,11.1,38.7,0.0,2.8,0.0,5.5,52.0,1,11623,11623,11623,16030,5030,3947,3603,1671,9968,1,11679,16088,7210,20303,1,5576,6959,1,17:21,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,17.133333333333333,5.6,0.0,5.6,11.2,0.0,0.0,16.8,28.0,5.6,0.0,2.8,2.8,63.3,1,11623,11623,11623,16193,4930,8917,3520,7495,1,1,16844,20547,782,1,9663,11581,3288,1,17:08,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,21.65,0.0,0.0,0.0,4.4,8.9,0.0,13.3,35.5,0.0,0.0,4.4,0.0,38.1,1,11623,11623,11623,12929,10450,8917,8314,14583,5543,1,13860,17774,7210,1,14308,16020,13243,1,21:39,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,15.366666666666667,0.0,0.0,0.0,6.2,0.0,0.0,12.5,25.0,0.0,3.1,3.1,6.2,36.5,1,11623,11623,11623,17265,10450,8917,8314,12506,1,1,13102,21198,7210,20918,10696,4486,14006,1,15:22,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,24.6,0.0,0.0,3.9,11.7,17.6,15.6,27.3,62.4,0.0,3.9,2.0,2.0,24.0,1,11623,11623,11623,10715,10450,8917,5608,7083,13519,15434,21406,3528,7210,21718,7288,13844,19051,1,24:36,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,13.183333333333334,0.0,0.0,10.9,0.0,14.6,0.0,7.3,51.0,0.0,0.0,7.3,0.0,15.3,1,11623,11623,11623,18394,10450,8917,796,16797,10693,1,7912,8764,7210,1,19488,16020,21098,1,13:11,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,33.083333333333336,7.3,0.0,2.9,8.7,20.3,11.6,23.2,55.1,2.9,0.0,1.5,4.4,50.2,1,11623,11623,11623,4279,3281,8917,7171,9898,15892,11254,20272,6540,2748,1,5771,7778,7696,1,33:05,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,32.4,0.0,3.0,0.0,5.9,26.7,11.9,23.7,68.1,1.5,0.0,4.4,3.0,43.6,1,11623,11623,11623,4766,10450,7525,8314,12877,19689,11518,20439,2079,5927,1,14346,11124,10657,1,32:24,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,33.63333333333333,4.3,2.9,8.6,22.8,25.7,11.4,22.8,65.6,0.0,0.0,2.9,2.9,48.7,1,11623,11623,11623,3892,6807,7736,1519,1503,19249,11044,20137,2658,7210,1,9857,11410,8346,1,33:38,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,31.6,0.0,9.1,3.0,15.2,27.3,12.2,24.3,69.9,1.5,1.5,3.0,3.0,56.2,1,11623,11623,11623,5356,10450,1547,6917,4555,19933,11852,20636,1765,5784,17014,10437,10920,5427,1,31:36,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,36.833333333333336,2.6,0.0,0.0,7.8,22.2,15.6,9.1,31.3,2.6,1.3,3.9,5.2,49.1,1,1,1,1,1693,9834,8917,8314,10860,17204,15474,9681,19571,3261,15864,12852,6135,8140,1,36:50,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,20.75,4.6,0.0,4.6,13.9,11.6,4.6,4.6,27.8,2.3,0.0,9.3,6.9,50.9,1,1,1,1,13626,6311,8917,4644,5437,7788,4361,5454,20617,3739,1,21109,3555,7418,1,20:45,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,33.983333333333334,5.6,7.1,7.1,8.5,24.0,19.8,9.9,36.7,0.0,1.4,2.8,1.4,48.0,1,1,1,1,3616,4878,2628,2334,10132,18352,18641,10485,17144,7210,16474,9746,15527,8618,1,33:59,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,37.38333333333333,18.0,0.0,0.0,7.7,21.8,15.4,9.0,30.8,0.0,1.3,1.3,5.1,81.0,1,1,1,1,1395,245,8917,8314,10979,16967,15248,9558,19731,7210,15777,5164,6285,813,1,37:23,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,12.2,0.0,7.9,0.0,7.9,35.4,39.3,0.0,23.6,0.0,7.9,7.9,0.0,18.1,1,1,1,1,18800,10450,2131,8314,10804,21843,22619,1,21424,7210,22815,20092,16020,20590,1,12:12,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,34.483333333333334,2.8,0.0,7.0,13.9,19.5,25.1,5.6,30.6,4.2,1.4,2.8,7.0,54.1,1,1,1,1,3256,9455,8917,2391,5409,15238,20973,6306,19792,1422,16372,9593,3534,6157,1,34:29,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,16.783333333333335,0.0,8.6,0.0,5.7,20.0,28.6,14.3,40.0,0.0,0.0,5.7,0.0,52.9,1,1,1,1,16403,10450,1783,8314,13110,15647,21769,14765,15333,7210,1,17187,16020,6600,1,16:47,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,13.116666666666667,0.0,0.0,0.0,0.0,18.3,36.6,11.0,29.3,0.0,0.0,11.0,0.0,25.3,1,1,1,1,18421,10450,8917,8314,16797,14142,22499,11589,20199,7210,1,21831,16020,18640,1,13:07,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,13.466666666666669,0.0,0.0,0.0,0.0,21.4,35.6,0.0,21.4,0.0,0.0,0.0,0.0,5.3,1,1,1,1,18248,10450,8917,8314,16797,16671,22449,1,21701,7210,1,1,16020,22019,1,13:28,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,21.0,0.0,0.0,0.0,0.0,18.3,27.4,0.0,18.3,0.0,0.0,2.3,0.0,3.4,1,1,1,1,13427,10450,8917,8314,16797,14123,21548,1,21983,7210,1,8044,16020,22090,1,21:00,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,26.5,0.0,5.4,0.0,14.5,10.9,16.3,9.1,25.4,1.8,3.6,3.6,3.6,54.5,1,1,1,1,9255,10450,4052,8314,5008,7158,16039,9610,21126,4793,21454,12011,9486,6016,1,26:30,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,34.13333333333333,0.0,0.0,0.0,5.6,11.3,15.5,4.2,33.8,0.0,2.8,2.8,1.4,38.7,1,1,1,1,3508,10450,8917,8314,13218,7505,15301,5152,18578,7210,20397,9707,15544,12980,1,34:08,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,10.816666666666666,0.0,0.0,0.0,0.0,17.8,0.0,8.9,35.5,4.4,0.0,4.4,0.0,14.2,1,1,1,1,19364,10450,8917,8314,16797,13700,1,9451,17759,1265,1,14319,16020,21273,1,10:49,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,31.933333333333334,6.0,0.0,6.0,9.0,12.0,13.5,7.5,21.0,0.0,1.5,6.0,1.5,46.4,1,1,1,1,5115,4477,8917,3154,9592,8205,13348,8153,21732,7210,16944,17721,15234,9350,1,31:56,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,22.45,0.0,0.0,0.0,0.0,21.4,10.7,0.0,42.8,2.1,0.0,2.1,0.0,46.6,1,1,1,1,12341,10450,8917,8314,16797,16667,10225,1,13787,4058,1,7718,16020,9268,1,22:27,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,35.13333333333333,0.0,0.0,2.7,8.2,10.9,10.9,4.1,27.3,0.0,0.0,2.7,4.1,37.0,1,1,1,1,2800,10450,8917,7486,10414,7209,10475,5026,20739,7210,1,9392,8322,13790,1,35:08,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,16.066666666666666,0.0,0.0,0.0,0.0,17.9,6.0,0.0,53.8,0.0,0.0,0.0,3.0,49.6,1,1,1,1,16845,10450,8917,8314,16797,13859,5415,1,7206,7210,1,1,11057,7944,1,16:04,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,15.05,0.0,0.0,6.4,6.4,19.1,0.0,6.4,31.9,3.2,0.0,6.4,3.2,56.8,1,1,1,1,17451,10450,8917,2832,12356,14951,1,7043,19347,2308,1,18298,10513,5221,1,15:03,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,31.933333333333334,12.0,0.0,7.5,21.0,12.0,13.5,7.5,21.0,0.0,0.0,1.5,9.0,58.3,1,1,1,1,5115,949,8917,2061,1953,8205,13348,8153,21732,7210,1,5960,1758,4708,1,31:56,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,15.983333333333333,21.0,15.0,9.0,18.0,18.0,6.0,0.0,54.1,0.0,0.0,12.0,3.0,75.7,1,1,1,1,16896,159,377,1345,3011,13933,5452,1,7036,7210,1,22108,11014,1216,1,15:59,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,35.61666666666667,2.7,0.0,0.0,10.8,18.9,12.1,14.8,45.8,0.0,0.0,1.3,6.7,69.3,1,11623,11623,11623,2498,9637,8917,8314,7893,14716,11816,15245,11914,7210,1,5395,3800,2085,1,35:37,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,35.61666666666667,0.0,4.0,4.0,13.5,18.9,9.4,14.8,45.8,2.7,1.3,2.7,4.0,46.2,1,11623,11623,11623,2498,10450,5802,5400,5729,14716,8831,15245,11914,3090,16123,9267,8450,9463,1,35:37,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,28.956666666666667,0.0,0.0,0.0,13.3,23.2,8.3,18.2,43.1,0.0,0.0,5.0,1.7,36.8,1,11623,11623,11623,7365,10450,8917,8314,5895,17891,7596,17780,13571,7210,1,15582,14721,13895,1,28:57,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,8.75,0.0,0.0,16.5,0.0,16.5,0.0,32.9,21.9,5.5,0.0,5.5,0.0,32.9,1,11623,11623,11623,20007,10450,8917,205,16797,12499,1,22192,21636,823,1,16706,16020,15714,1,8:45,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,19.043333333333333,0.0,0.0,0.0,0.0,7.6,10.1,15.1,35.3,0.0,0.0,2.5,0.0,32.8,1,11623,11623,11623,14896,10450,8917,8314,16797,4637,9539,15503,17859,7210,1,8664,16020,15779,1,19:03,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,12.9,0.0,0.0,7.4,22.3,18.6,7.4,18.6,37.2,0.0,0.0,7.4,0.0,31.3,1,11623,11623,11623,18516,10450,8917,2098,1608,14456,6734,18033,16887,7210,1,19665,16020,16422,1,12:54,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,38.73333333333333,3.7,1.2,2.5,9.9,14.9,11.2,14.9,39.7,1.2,1.2,2.5,3.7,37.2,1,11623,11623,11623,801,7718,8909,7944,8719,10984,10747,15287,15567,7000,15577,8533,9290,13717,1,38:44,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,12.383333333333333,0.0,0.0,0.0,0.0,11.6,0.0,23.3,23.3,0.0,7.8,3.9,3.9,25.6,1,11623,11623,11623,18736,10450,8917,8314,16797,7837,1,20288,21467,7210,22806,12761,8866,18535,1,12:23,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,12.383333333333333,0.0,0.0,7.8,7.8,11.6,0.0,23.3,23.3,0.0,3.9,3.9,3.9,9.3,1,11623,11623,11623,18736,10450,8917,1929,10931,7837,1,20288,21467,7210,21701,12761,8866,21789,1,12:23,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,35.61666666666667,0.0,0.0,0.0,5.4,18.9,12.1,14.8,45.8,2.7,1.3,6.7,2.7,51.2,1,11623,11623,11623,2498,10450,8917,8314,13534,14716,11816,15245,11914,3090,16123,18845,11897,7285,1,35:37,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,20.575,0.0,4.7,0.0,4.7,14.0,18.7,0.0,51.3,0.0,0.0,2.3,4.7,25.0,1,11623,11623,11623,13778,10450,4940,8314,14345,10137,17904,1,8548,7210,1,8165,7152,18742,1,20:35,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,10.425,0.0,0.0,0.0,9.2,13.8,0.0,9.2,27.6,0.0,0.0,9.2,0.0,36.8,1,11623,11623,11623,19506,10450,8917,8314,9386,9948,1,9784,20661,7210,1,21082,16020,13882,1,10:26,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,32.733333333333334,0.0,0.0,1.5,8.8,22.0,17.6,10.3,49.9,0.0,0.0,4.4,4.4,30.1,1,11623,11623,11623,4550,10450,8917,8247,9805,17097,17087,10888,9461,7210,1,14227,7675,16894,1,32:44,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,16.551666666666666,0.0,0.0,8.7,5.8,17.4,31.9,0.0,46.4,0.0,0.0,2.9,5.8,23.5,1,11623,11623,11623,16546,10450,8917,1467,13027,13371,22182,1,11585,7210,1,10025,5137,19203,1,16:33,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,33.625,0.0,0.0,0.0,2.9,17.1,18.6,12.8,40.0,0.0,0.0,2.9,0.0,31.4,1,11623,11623,11623,3899,10450,8917,8314,16397,13132,17822,13434,15391,7210,1,9861,16020,16343,1,33:38,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,28.933333333333334,5.0,0.0,5.0,6.6,19.9,21.6,11.6,43.1,0.0,0.0,6.6,3.3,47.3,1,11623,11623,11623,7386,5805,8917,4238,12090,15551,19619,12235,13548,7210,1,18696,10184,8948,1,28:56,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,23.023333333333333,14.6,8.3,20.8,16.7,12.5,12.5,4.2,37.5,0.0,0.0,6.3,4.2,56.5,1,11623,11623,11623,11945,478,1894,105,3671,8665,12235,5105,16720,7210,1,18116,8158,5313,1,23:01,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,37.06666666666667,2.6,0.0,2.6,0.0,19.4,14.2,11.7,38.8,5.2,0.0,6.5,2.6,74.7,1,11623,11623,11623,1563,9860,8917,7773,16797,15196,14123,12281,16026,920,1,18446,12169,1330,1,37:04,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,37.06666666666667,9.1,2.6,7.8,18.1,19.4,14.2,11.7,38.8,0.0,0.0,3.9,7.8,86.6,1,11623,11623,11623,1563,1986,8302,1922,2966,15196,14123,12281,16026,7210,1,12792,2749,525,1,37:04,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000339,2021-02-04T00:00:00,GSW @ DAL,W,36.20166666666667,2.7,4.0,17.2,15.9,6.6,0.0,5.3,34.5,1.3,1.3,4.0,8.0,75.0,1,1,1,1,2110,9731,5925,179,4129,4058,1,6065,18261,6644,16008,13064,2585,1295,1,36:12,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000339,2021-02-04T00:00:00,GSW @ DAL,W,14.306666666666668,3.4,0.0,10.1,6.7,6.7,13.4,6.7,33.6,3.4,0.0,3.4,3.4,58.4,1,1,1,1,17855,8303,8917,1009,12021,4111,13236,7372,18666,2125,1,11312,10116,4689,1,14:18,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000339,2021-02-04T00:00:00,GSW @ DAL,W,16.828333333333333,0.0,0.0,0.0,5.7,5.7,11.4,0.0,34.2,2.9,0.0,5.7,2.9,65.3,1,1,1,1,16384,10450,8917,8314,13132,3533,11037,1,18379,2822,1,17169,11417,2811,1,16:50,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000339,2021-02-04T00:00:00,GSW @ DAL,W,20.133333333333333,0.0,0.0,0.0,0.0,9.5,0.0,4.8,28.6,0.0,0.0,7.2,7.2,45.5,1,1,1,1,14098,10450,8917,8314,16797,6070,1,5579,20389,7210,1,19354,3340,9774,1,20:08,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000339,2021-02-04T00:00:00,GSW @ DAL,W,28.76,0.0,0.0,6.7,10.0,1.7,6.7,3.3,43.4,0.0,0.0,1.7,6.7,66.3,1,1,1,1,7518,10450,8917,2600,8633,2324,6052,4456,13390,7210,1,6488,3894,2607,1,28:46,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000339,2021-02-04T00:00:00,GSW @ DAL,W,24.73333333333333,11.6,0.0,0.0,7.8,3.9,3.9,3.9,31.1,0.0,0.0,1.9,1.9,53.4,1,1,1,1,10621,1042,8917,8314,10917,2707,3893,4850,19644,7210,1,7259,13865,6440,1,24:44,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000339,2021-02-04T00:00:00,GSW @ DAL,W,29.488333333333333,0.0,0.0,0.0,16.3,4.9,0.0,3.3,39.1,1.6,3.3,4.9,6.5,44.9,1,1,1,1,6981,10450,8917,8314,3889,3126,1,4410,15880,5371,21084,15379,4119,10074,1,29:29,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000339,2021-02-04T00:00:00,GSW @ DAL,W,29.93166666666667,6.4,4.8,6.4,16.0,1.6,6.4,3.2,41.7,0.0,0.0,3.2,4.8,61.9,1,1,1,1,6628,4048,4746,2799,4040,2321,5794,4382,14401,7210,1,10934,6896,3642,1,29:56,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000339,2021-02-04T00:00:00,GSW @ DAL,W,39.61666666666667,6.1,0.0,0.0,9.7,6.1,2.4,4.8,33.9,2.4,0.0,3.6,1.2,42.5,1,1,1,1,547,4428,8917,8314,8940,3728,3190,5639,18493,3578,1,12047,15961,11136,1,39:37,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000326,2021-02-02T00:00:00,GSW vs. BOS,L,12.146666666666668,0.0,0.0,0.0,0.0,7.9,7.9,0.0,23.7,0.0,0.0,7.9,0.0,34.4,1,11623,11623,11623,18826,10450,8917,8314,16797,4850,7188,1,21404,7210,1,20128,16020,15016,1,12:09,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000326,2021-02-02T00:00:00,GSW vs. BOS,L,26.28333333333333,7.3,0.0,0.0,14.6,18.3,25.6,9.1,51.1,0.0,3.7,7.3,3.7,27.8,1,11623,11623,11623,9407,3243,8917,8314,4929,14107,21127,9693,8666,7210,21485,19517,9427,17764,1,26:17,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000326,2021-02-02T00:00:00,GSW vs. BOS,L,14.05,3.4,0.0,0.0,6.8,6.8,6.8,0.0,27.3,0.0,0.0,0.0,10.2,13.7,1,11623,11623,11623,17972,8182,8917,8314,11883,4186,6185,1,20738,7210,1,1,1135,21349,1,14:03,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000326,2021-02-02T00:00:00,GSW vs. BOS,L,36.5,0.0,2.6,0.0,2.6,13.2,18.4,9.2,44.7,2.6,0.0,6.6,1.3,43.0,1,11623,11623,11623,1894,10450,8226,8314,16632,9318,17720,9783,12571,3212,1,18603,15793,10911,1,36:30,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000326,2021-02-02T00:00:00,GSW vs. BOS,L,13.333333333333334,0.0,14.4,0.0,14.4,21.6,18.0,10.8,50.4,0.0,0.0,3.6,0.0,43.6,1,11623,11623,11623,18321,10450,433,8314,5068,16814,17401,11437,9136,7210,1,11950,16020,10652,1,13:20,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000326,2021-02-02T00:00:00,GSW vs. BOS,L,38.22166666666666,0.0,0.0,5.0,12.6,12.6,20.1,8.8,45.2,1.3,0.0,0.0,6.3,30.0,1,11623,11623,11623,998,10450,8917,4179,6417,8727,18815,9373,12290,6944,1,1,4432,16923,1,38:13,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000326,2021-02-02T00:00:00,GSW vs. BOS,L,2.658333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,18.1,0.0,0.0,1,11623,11623,11623,22139,10450,8917,8314,16797,1,1,1,17442,7210,1,22751,16020,22167,1,2:40,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000326,2021-02-02T00:00:00,GSW vs. BOS,L,14.73,6.5,0.0,0.0,6.5,6.5,29.3,0.0,32.6,0.0,0.0,6.5,0.0,28.0,1,11623,11623,11623,17630,3937,8917,8314,12216,3978,21871,1,19048,7210,1,18516,16020,17645,1,14:44,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000326,2021-02-02T00:00:00,GSW vs. BOS,L,38.15833333333333,3.8,3.8,3.8,10.1,12.6,17.6,8.8,42.8,0.0,1.3,0.0,8.8,87.0,1,11623,11623,11623,1025,7615,6259,5787,8584,8747,17099,9388,13784,7210,15659,1,1901,506,1,38:10,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000326,2021-02-02T00:00:00,GSW vs. BOS,L,26.891666666666666,5.4,0.0,5.4,10.7,10.7,7.1,7.1,28.6,1.8,1.8,7.1,1.8,46.2,1,11623,11623,11623,8956,5279,8917,3799,7972,7029,6442,7789,20404,4874,18074,19342,14329,9460,1,26:54,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000326,2021-02-02T00:00:00,GSW vs. BOS,L,17.026666666666667,14.1,0.0,19.7,5.6,5.6,0.0,5.6,33.8,0.0,0.0,11.3,2.8,64.6,1,11623,11623,11623,16256,540,8917,122,13204,3492,1,6367,18545,7210,1,21920,11520,2996,1,17:02,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000305,2021-01-30T00:00:00,GSW vs. DET,W,20.7,0.0,0.0,7.0,4.6,23.2,9.3,13.9,32.5,2.3,0.0,9.3,4.6,50.8,1,1,1,1,13664,10450,8917,2394,14378,17885,8666,14435,19100,3731,1,21115,7197,7474,1,20:42,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000305,2021-01-30T00:00:00,GSW vs. DET,W,21.165,0.0,0.0,0.0,4.5,20.4,9.1,18.1,36.3,0.0,0.0,4.5,2.3,49.7,1,1,1,1,13329,10450,8917,8314,14471,15959,8433,17734,17361,7210,1,14567,13058,7908,1,21:10,2020,2021
