season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,10.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13252,13252,13252,21774,14503,8039,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,15517,17737,8954,1,10:32,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,33.6,0.583,0.417,0.727,0.182,0.273,0.364,0.0,0.364,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,13252,13252,13252,4933,12736,11994,6373,2944,11527,2462,13417,2840,8732,10370,7119,1,3380,13674,8233,7292,6130,14849,1,33:36,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,33.6,0.667,0.333,0.643,0.143,0.214,0.071,0.143,0.071,0.5,0.556,0.444,0.0,1.0,0.455,0.545,11,21,0.524,1,13252,13252,13252,4944,9366,14137,8769,3922,12873,10088,8962,11439,9375,10250,9923,13832,1,17507,4980,789,930,8835,1,33:35,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,29.6,0.273,0.727,0.4,0.0,0.6,0.133,0.0,0.0,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,13252,13252,13252,8296,21171,3635,14106,6501,4070,8087,13417,11838,11918,7947,10815,1,3380,8399,13697,5451,7189,8074,1,29:36,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,24.6,0.7,0.3,0.4,0.0,0.2,0.133,0.4,0.333,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13252,13252,13252,12382,8872,15837,14106,6501,13104,8087,1802,3034,11918,1,14175,1,3380,1,14835,9679,8327,15260,1,24:34,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,29.3,0.529,0.471,0.333,0.167,0.5,0.0,0.167,0.208,0.167,0.5,0.5,0.75,0.25,0.625,0.375,8,17,0.471,1,13252,13252,13252,8494,14356,10486,16401,3290,6536,10483,7899,6567,18308,10370,7119,11513,2846,13434,8909,2806,2448,12584,1,29:19,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,37.2,0.792,0.208,0.909,0.182,0.0,0.182,0.091,0.182,0.727,0.6,0.4,0.0,0.0,0.6,0.4,10,24,0.417,1,13252,13252,13252,2111,6688,18201,3883,2944,14651,6348,11368,7415,5101,9561,10213,13832,3380,13674,8233,1283,365,14849,1,37:11,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,7.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,22774,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,7:50,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,24.8,0.5,0.5,0.0,0.0,0.6,0.4,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,12222,14503,8039,20242,6501,4070,1915,1802,2244,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,24:46,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,25.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,11626,1,20560,7235,6501,14651,10483,2537,5945,5679,7947,10815,13832,3380,11529,9201,12407,12577,14111,1,25:31,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,16.2,0.429,0.571,0.267,0.133,0.2,0.0,0.533,0.133,0.133,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,18544,17701,6809,17875,4187,13104,10483,919,9318,18929,1,14175,1,3380,1,14835,12407,12577,14111,1,16:13,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,30.9,0.5,0.5,0.444,0.0,0.5,0.111,0.056,0.111,0.444,0.5,0.5,1.0,0.0,0.714,0.286,7,10,0.7,1,13252,13252,13252,7161,14503,8039,13354,6501,6536,8843,12882,10143,11038,10370,7119,1,3380,11129,11132,3981,8327,3257,1,30:56,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,17.1,0.833,0.167,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,17955,5599,18991,9879,6501,7819,10483,13417,4148,7860,10370,7119,1,3380,11529,9201,12407,14269,8954,1,17:04,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,32.7,0.625,0.375,0.353,0.0,0.353,0.118,0.294,0.118,0.353,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,13252,13252,13252,5668,11288,13236,16236,6501,9915,8621,3788,9912,13970,7947,10815,1,3380,8897,12850,7292,11049,5137,1,32:45,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,18.4,0.2,0.8,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,13252,13252,13252,17004,22045,2493,19279,6501,2017,10483,13417,11838,17972,1,14175,1,3380,1,14835,9679,15951,1787,1,18:26,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,33.0,0.692,0.308,0.609,0.0,0.261,0.261,0.13,0.261,0.609,0.714,0.286,1.0,0.0,0.778,0.222,9,13,0.692,1,13252,13252,13252,5441,9082,15704,9297,6501,12075,4247,9817,4883,7405,7742,12340,1,3380,9713,12724,1924,5230,3385,1,33:00,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,27.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,9829,11918,12262,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,15951,15260,1,27:46,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,28.0,0.538,0.462,0.364,0.0,0.545,0.091,0.091,0.182,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,13,0.308,1,13252,13252,13252,9634,14132,10639,15976,6501,5991,9536,11368,7415,13675,10370,7119,1,3380,9851,11492,9679,5230,19425,1,27:58,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,24772,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,3:27,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24772,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:27,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,16.6,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,18286,5599,18991,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,14269,21962,1,16:35,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,31.8,0.524,0.476,0.444,0.0,0.444,0.222,0.112,0.148,0.444,0.833,0.167,1.0,0.0,0.9,0.1,10,21,0.476,1,13252,13252,13252,6458,14458,10418,13354,6501,7766,5140,10495,8818,11038,6298,13765,1,3380,7771,14728,1283,930,12454,1,31:47,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,29.9,0.5,0.5,0.6,0.0,0.3,0.6,0.1,0.2,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13252,13252,13252,8051,14503,8039,9375,6501,11047,798,11009,6623,7448,7947,10815,1,3380,9851,11492,9679,8327,15260,1,29:53,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,14.7,0.5,0.5,0.5,0.0,0.375,0.25,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13252,13252,13252,19546,14503,8039,11632,6501,9378,4282,9894,11838,9375,1,14175,1,3380,1,14835,12407,17737,2237,1,14:40,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,30.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13252,13252,13252,7433,1,20560,7235,6501,14651,10483,2537,11838,5679,10370,7119,13832,3380,14977,5081,15517,21406,1,1,30:38,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,24772,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,3:27,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.5,0.333,0.667,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,3,1.0,1,13252,13252,13252,24772,19525,4218,18026,6501,2382,2312,13417,11838,16310,1,14175,12489,1232,11529,9201,12407,19584,1,1,3:27,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,13.9,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13252,13252,13252,20039,21294,3004,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,13:55,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,23.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13252,13252,13252,13342,14503,8039,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,23:20,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,6.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,23403,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,6:16,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,5.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,23816,9366,14137,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,5:24,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,18.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,17023,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,18:24,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,16.4,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,6,0.5,1,13252,13252,13252,18393,14503,8039,9879,6501,7819,10483,13417,4148,7860,16776,1,13832,1,20970,1,12407,14269,8954,1,16:25,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,24.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,12680,1,20560,11632,6501,14651,10483,936,1,9375,1,14175,13832,3380,1,14835,18910,21406,8954,1,24:12,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,5.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,23816,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,5:24,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,20.1,0.5,0.5,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,13252,13252,13252,15712,14503,8039,5694,6501,12506,10483,13417,8506,4543,13430,6397,1,3380,14977,5081,5451,6130,8954,1,20:08,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,25.5,0.714,0.286,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,14,0.286,1,13252,13252,13252,11664,8357,16107,7235,2215,10114,5140,13417,5945,11038,7947,10815,1,3380,9851,11492,9679,4371,19775,1,25:28,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,26.2,0.4,0.6,0.25,0.0,0.75,0.125,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,6,10,0.6,1,13252,13252,13252,11086,18273,6015,18026,6501,2382,8342,13417,4934,16310,16776,1,1,3380,11529,9201,5451,8327,5678,1,26:11,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,36.1,0.692,0.308,0.533,0.0,0.4,0.333,0.067,0.2,0.533,0.5,0.5,1.0,0.0,0.667,0.333,6,13,0.462,1,13252,13252,13252,2863,9082,15704,11251,6501,9084,2644,12463,6623,9052,10370,7119,1,3380,11529,9201,5451,5230,12872,1,36:08,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,6.8,0.8,0.2,0.75,0.0,0.0,0.5,0.25,0.75,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13252,13252,13252,23178,6160,18210,5962,6501,14651,1067,4689,641,4729,7947,10815,13832,3380,11529,9201,12407,15951,5678,1,6:48,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,25.9,0.875,0.125,0.769,0.0,0.0,0.154,0.231,0.462,0.769,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,13252,13252,13252,11357,5015,19711,5694,6501,14651,7338,5544,1845,4543,13430,6397,13832,3380,18009,4105,7292,11049,5137,1,25:52,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,20.9,0.444,0.556,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,13252,13252,13252,15150,17360,7259,11632,3290,6536,10483,13417,11838,14187,14006,5049,1,3380,13674,8233,7292,9591,7603,1,20:54,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,32.6,0.667,0.333,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13252,13252,13252,5821,9366,14137,14106,619,4070,10483,13417,11838,19477,1,14175,1,3380,1,14835,15517,6130,21962,1,32:33,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,20.8,0.818,0.182,0.667,0.0,0.333,0.556,0.0,0.556,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,13252,13252,13252,15221,5963,18810,7235,6501,10114,973,13417,1110,5679,14006,5049,1,3380,14977,5081,9679,7189,17149,1,20:49,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,20.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,6,8,0.75,1,13252,13252,13252,15675,1,20560,1,6501,14651,10483,13417,11838,1,14006,5049,13832,3380,18721,2924,5451,11049,2237,1,20:11,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,15.1,0.5,0.5,0.222,0.0,0.667,0.222,0.111,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,19247,14503,8039,18801,6501,3605,5140,10495,5945,17182,1,14175,1,3380,1,14835,12407,14269,8954,1,15:08,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,18.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,17004,9366,14137,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,18:26,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,5.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,23896,1,20560,1,6501,14651,10483,13417,1,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,5:13,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,19.7,0.444,0.556,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,13252,13252,13252,16070,17360,7259,7235,6501,14651,10483,2537,11838,5679,6951,12522,13832,3380,9851,11492,9679,9591,13458,1,19:39,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,6.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,23132,9366,14137,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,6:55,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,8.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,2,1.0,1,13252,13252,13252,22440,14503,8039,14106,6501,4070,10483,13417,2244,11918,16776,1,13832,1,20970,1,15517,21406,1,1,8:45,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,4.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13252,13252,13252,24199,1,20560,1,6501,14651,1,13417,11838,1,16776,1,13832,3380,20970,1,18910,23222,1,1,4:35,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,22.7,0.5,0.5,0.625,0.25,0.375,0.0,0.0,0.0,0.375,0.4,0.6,1.0,0.0,0.571,0.429,7,12,0.583,1,13252,13252,13252,13779,14503,8039,8975,1781,9378,10483,13417,11838,13503,13430,6397,1,3380,14373,7861,3981,6130,6644,1,22:42,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,21.5,0.727,0.273,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,13252,13252,13252,14716,8148,16600,9879,6501,7819,10483,13417,11838,7860,16776,1,1,3380,18721,2924,12407,7189,20199,1,21:28,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,22.7,0.636,0.364,0.25,0.0,0.75,0.625,0.0,0.25,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,11,0.273,1,13252,13252,13252,13779,11036,13667,18026,6501,2382,750,13417,4934,16310,1,14175,12489,1232,11529,9201,12407,7189,20199,1,22:42,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,28.7,0.5,0.5,0.769,0.0,0.231,0.538,0.0,0.308,0.769,0.8,0.2,0.0,1.0,0.667,0.333,6,14,0.429,1,13252,13252,13252,9004,14503,8039,5694,6501,12506,1033,13417,3795,4543,6483,13335,13832,1,11529,9201,5451,4371,14111,1,28:44,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,17.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,17699,9366,14137,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,17:26,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,17.6,0.5,0.5,0.533,0.0,0.2,0.2,0.267,0.0,0.533,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,13252,13252,13252,17569,14503,8039,11251,6501,13104,5689,4488,11838,9052,6951,12522,1,3380,8897,12850,7292,8327,8954,1,17:37,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,27.4,0.364,0.636,0.286,0.0,0.643,0.214,0.071,0.214,0.286,1.0,0.0,0.333,0.667,0.6,0.4,5,11,0.455,1,13252,13252,13252,10112,19308,5474,17386,6501,3843,5473,12282,6349,15401,1,14175,13494,938,13674,8233,7292,7189,13083,1,27:25,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,33.6,0.419,0.581,0.421,0.053,0.553,0.105,0.026,0.0,0.368,0.625,0.375,0.857,0.143,0.733,0.267,15,31,0.484,1,13252,13252,13252,4960,18099,6797,13951,6447,5987,9086,13408,11838,13665,9457,10690,11282,3349,11066,11486,79,25,12401,1,33:33,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,31.2,0.333,0.667,0.353,0.0,0.353,0.118,0.294,0.294,0.353,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,13252,13252,13252,6949,19525,4218,16236,6501,9915,8621,3788,4073,13970,7947,10815,1,3380,8897,12850,7292,9591,7603,1,31:12,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,18.5,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,16944,9366,14137,1,6501,14651,1067,13417,1200,1,1,14175,13832,3380,1,14835,15517,14269,17629,1,18:31,2023,2024
