season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,31.8,6,7,0.857,0,0,0.0,1,2,0.5,6,7,13,3,3,2,3,0,4,1,13,-1,45.1,1,0,39.0,1,13252,13252,13252,6448,5451,12577,1520,14651,20560,14651,10099,7481,10591,156,1913,500,7003,1850,1349,312,1,22902,11166,8427,13562,2077,1,138,3091,1,31:48,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,7.45,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,4,0,1,0,0,0,2,8,10,18.2,0,0,16.0,1,13252,13252,13252,22937,12407,15951,5678,8460,10539,9124,10099,7481,10591,13449,17515,19646,4938,16035,4430,8529,1,1,6969,13454,4460,13948,2248,138,14655,1,7:27,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,24.716666666666665,3,11,0.273,1,5,0.2,0,1,0.0,0,9,9,3,3,0,0,0,2,1,7,-5,19.3,0,0,20.0,1,13252,13252,13252,12261,12407,7189,20199,8460,5663,13222,13417,12641,13417,13449,782,2119,7003,1850,12108,8529,1,13042,11166,14704,17506,13245,2248,138,11998,1,24:43,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,24.966666666666665,6,8,0.75,2,2,1.0,0,0,0.0,1,2,3,6,0,1,0,0,0,1,14,-12,29.6,0,0,27.0,1,13252,13252,13252,12058,5451,11049,2237,4439,13570,1,13417,14233,13417,6495,13100,12548,2326,16035,4430,8529,1,1,11166,7525,22460,7391,2248,138,7909,1,24:58,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,32.05,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,2,2,1,1,0,1,0,7,-12,17.6,0,0,17.0,1,13252,13252,13252,6244,12407,11049,16597,8460,13570,4049,13417,14233,13417,13449,9402,12548,9909,4132,4430,2720,1,6163,17532,14704,22460,14341,2248,138,13968,1,32:03,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,7.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,10,1.2,0,0,1.0,1,13252,13252,13252,22937,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,4460,24717,2248,138,24649,1,7:27,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,10.7,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,1,0,0,1,0,1,1,7,10,12.7,0,0,12.0,1,13252,13252,13252,21707,12407,17737,2237,8460,16961,1,13417,12641,13417,13449,17515,19646,14131,16035,12108,2720,1,6163,11166,14704,4460,17619,2248,138,17454,1,10:42,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,10.7,4,5,0.8,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,8,10,14.6,0,0,13.0,1,13252,13252,13252,21707,9679,15951,1787,14651,16961,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,2720,1,1,17532,13454,4460,16344,2248,138,16694,1,10:42,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,12.583333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,0,-16,1.5,0,0,1.0,1,13252,13252,13252,20756,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,17336,13042,17532,23140,24160,24534,2248,138,24649,1,12:35,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,23.48333333333333,5,7,0.714,0,0,0.0,5,6,0.833,1,3,4,1,1,1,0,1,1,4,15,-3,23.3,0,0,22.0,1,13252,13252,13252,13218,7292,12577,2921,14651,20560,14651,1879,1912,7318,6495,9402,9569,14131,8468,4430,8529,17336,6163,2625,6762,15642,10774,2248,138,10751,1,23:29,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,20.23333333333333,2,5,0.4,0,0,0.0,3,3,1.0,2,2,4,4,0,1,0,0,1,2,7,0,20.8,0,0,17.0,1,13252,13252,13252,15635,15517,15951,15260,14651,20560,14651,4235,6016,1,3105,13100,9569,4938,16035,4430,8529,1,6163,6969,14704,12394,12327,2248,138,13968,1,20:14,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,24.966666666666665,7,15,0.467,2,7,0.286,2,2,1.0,0,1,1,0,1,0,1,0,3,1,18,-20,21.2,0,0,23.0,1,13252,13252,13252,12058,3981,3661,12709,4439,2715,11375,6103,7481,1,13449,17515,19646,19657,8468,12108,2720,1,18879,11166,4872,25213,12092,2248,138,10143,1,24:58,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,13.816666666666666,1,5,0.2,0,1,0.0,0,0,0.0,2,4,6,0,1,0,0,0,2,0,2,-18,8.2,0,0,8.0,1,13252,13252,13252,20089,18910,15951,21471,14651,16961,14651,13417,14233,13417,3105,6490,5291,19657,8468,12108,8529,1,13042,17532,21036,24741,20537,2248,138,20176,1,13:49,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,26.883333333333333,7,21,0.333,3,12,0.25,8,9,0.889,1,2,3,3,1,2,0,0,3,5,25,-9,38.1,0,0,38.0,1,13252,13252,13252,10524,3981,930,17629,2226,245,11776,512,687,6866,6495,13100,12548,7003,8468,1349,8529,1,18879,1530,1973,20690,3956,2248,138,3395,1,26:53,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,34.766666666666666,4,7,0.571,0,1,0.0,5,7,0.714,2,9,11,6,2,1,0,0,1,5,13,9,36.2,1,0,32.0,1,1,1,1,4000,9679,12577,6891,14651,16961,14651,1879,1401,9242,3105,782,1073,2326,4132,4430,8529,1,6163,1530,8427,5021,4633,1,138,5538,1,34:46,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,31.266666666666666,7,10,0.7,0,0,0.0,2,3,0.667,3,5,8,0,1,4,6,1,6,4,16,9,54.6,0,0,44.0,1,1,1,1,6887,3981,8327,3257,14651,20560,14651,6103,6016,9424,1506,4442,2854,19657,8468,95,22,17336,26163,2625,6105,5021,769,2248,138,1881,1,31:16,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,21.595,3,8,0.375,2,6,0.333,1,1,1.0,0,0,0,2,0,0,0,1,0,1,9,0,12.0,0,0,13.0,1,1,1,1,14629,12407,11049,16597,4439,3921,9124,10099,12641,1,13449,22149,23241,9909,16035,12108,8529,17336,1,11166,12379,12394,18107,2248,138,16694,1,21:36,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,14.421666666666669,2,5,0.4,1,3,0.333,0,2,0.0,0,1,1,1,0,1,0,1,2,2,5,-7,10.7,0,0,10.0,1,1,1,1,19695,15517,15951,15260,8460,10539,9124,13417,7481,13417,13449,17515,19646,14131,16035,4430,8529,17336,13042,6969,17241,19219,19005,2248,138,18860,1,14:25,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,17.855,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,5,0,2,-13,7.4,0,0,6.0,1,1,1,1,17389,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,25189,17532,21036,22947,21007,2248,138,21429,1,17:51,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,12.7,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,0,3,4,-6,6.4,0,0,7.0,1,1,1,1,20694,18910,19584,17629,8460,13570,4049,10099,7481,10591,13449,13100,15973,19657,16035,12108,8529,1,1,4296,18488,18385,21619,2248,138,20822,1,12:42,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,37.266666666666666,11,22,0.5,3,7,0.429,7,10,0.7,2,6,8,6,3,1,0,1,0,5,32,4,50.6,0,0,51.0,1,1,1,1,2048,789,690,8954,2226,2715,7457,790,455,9371,3105,2880,2854,2326,1850,4430,8529,17336,1,1530,628,8492,1200,2248,138,876,1,37:16,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,35.553333333333335,9,15,0.6,5,7,0.714,1,2,0.5,0,3,3,3,2,1,0,1,1,1,24,6,33.1,0,0,37.0,1,1,1,1,3349,1924,3661,5678,458,2715,1997,10099,7481,10591,13449,9402,12548,7003,4132,4430,8529,17336,6163,11166,2264,6978,5780,2248,138,3693,1,35:33,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,0.1966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26348,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:12,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,34.37833333333333,4,13,0.308,0,4,0.0,5,5,1.0,0,2,2,6,3,1,0,1,2,6,13,5,24.4,0,0,23.0,1,1,1,1,4309,9679,5230,19425,14651,7844,14651,1879,2911,1,13449,13100,15973,2326,1850,4430,8529,17336,13042,906,8427,7721,10150,2248,138,10143,1,34:23,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,23.366666666666667,2,3,0.667,1,1,1.0,6,6,1.0,1,5,6,2,2,1,1,0,3,3,11,15,25.2,0,0,24.0,1,13252,13252,13252,13316,15517,19584,3541,8460,16961,1,1214,1912,1,6495,4442,5291,9909,4132,4430,2720,1,18879,4296,10286,2411,9698,2248,138,9599,1,23:22,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,4.683333333333334,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,0,1,8,6,9.2,0,0,10.0,1,13252,13252,13252,24149,12407,17737,2237,8460,13570,4049,10099,12641,1,13449,17515,19646,19657,16035,12108,8529,1,1,11166,13454,6978,19917,2248,138,18860,1,4:41,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,4.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,6,4.4,0,0,4.0,1,13252,13252,13252,24149,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,21036,6978,22806,2248,138,22721,1,4:41,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,19.55,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,3,1,0,0,0,1,0,4,9,12.3,0,0,11.0,1,13252,13252,13252,16151,15517,15951,15260,14651,13570,14651,13417,14233,13417,6495,9402,9569,7003,8468,12108,8529,1,6163,17532,18488,5021,17918,2248,138,18152,1,19:33,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,33.03333333333333,3,7,0.429,0,2,0.0,5,7,0.714,1,3,4,2,0,0,1,1,1,4,11,1,21.8,0,0,19.0,1,13252,13252,13252,5416,12407,12577,14111,14651,13570,14651,1879,1401,9242,6495,9402,9569,9909,16035,12108,2720,17336,6163,2625,10286,11403,11704,2248,138,12632,1,33:02,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,28.53333333333333,10,18,0.556,8,13,0.615,0,0,0.0,0,0,0,2,1,0,0,1,4,4,28,-8,30.0,0,0,38.0,1,13252,13252,13252,9164,1283,1970,7603,29,135,3184,13417,14233,13417,13449,22149,23241,9909,8468,12108,8529,17336,22902,2625,1259,19981,7210,2248,138,3395,1,28:32,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,28.316666666666663,7,10,0.7,2,2,1.0,0,0,0.0,0,1,1,9,0,1,0,1,0,1,16,-20,33.7,0,0,30.0,1,13252,13252,13252,9350,3981,8327,3257,4439,13570,1,13417,14233,13417,13449,17515,19646,667,16035,4430,8529,17336,1,11166,6105,25213,5533,2248,138,6414,1,28:19,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,29.2,8,16,0.5,3,7,0.429,8,8,1.0,0,8,8,1,3,0,1,0,1,5,27,-23,38.1,0,0,41.0,1,13252,13252,13252,8598,2806,3032,8954,2226,2715,7457,512,948,1,13449,1266,2854,14131,1850,12108,2720,1,6163,1530,1465,25714,3956,2248,138,2508,1,29:12,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,20.53333333333333,2,6,0.333,2,5,0.4,1,2,0.5,0,3,3,3,2,0,0,1,1,2,7,4,13.1,0,0,15.0,1,13252,13252,13252,15416,15517,14269,17629,4439,5663,7875,10099,7481,10591,13449,9402,12548,7003,4132,12108,8529,17336,6163,6969,14704,8492,17359,2248,138,15335,1,20:32,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,23.466666666666665,3,8,0.375,1,3,0.333,2,4,0.5,0,5,5,3,2,1,0,0,5,3,9,-23,20.5,0,0,20.0,1,13252,13252,13252,13233,12407,11049,16597,8460,10539,9124,6103,3806,10591,13449,4442,7148,7003,4132,4430,8529,1,25189,4296,12379,25714,12535,2248,138,11998,1,23:28,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,24.633333333333333,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,1,0,0,3,1,4,1,8,-27,24.5,0,0,20.0,1,13252,13252,13252,12330,12407,15951,5678,14651,20560,14651,6103,7481,1,3105,9402,7148,14131,16035,12108,312,17336,22902,11166,13454,26078,10089,2248,138,11998,1,24:38,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,25.246666666666663,2,9,0.222,2,7,0.286,0,0,0.0,0,0,0,1,0,0,1,0,2,0,6,-16,10.5,0,0,11.0,1,13252,13252,13252,11851,15517,9591,21280,4439,2715,11375,13417,14233,13417,13449,22149,23241,14131,16035,12108,2720,1,13042,17532,15809,24160,19152,2248,138,18152,1,25:15,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,10.366666666666667,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,0,1,1,4,-4,8.8,0,0,8.0,1,13252,13252,13252,21854,18910,17737,20383,14651,13570,14651,6103,7481,1,3105,13100,9569,19657,16035,12108,8529,1,6163,11166,18488,16567,20189,2248,138,20176,1,10:22,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,12.278333333333334,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,1,0,0,0,1,6,-10,10.2,0,0,10.0,1,13252,13252,13252,20920,18910,21406,8954,8460,13570,4049,4235,6016,1,13449,17515,19646,19657,16035,4430,8529,1,1,11166,15809,21324,19333,2248,138,18860,1,12:17,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,20.036666666666665,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,1,6,-11,8.7,0,0,10.0,1,13252,13252,13252,15782,15517,12577,19775,4439,3921,9124,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,23757,18879,11166,15809,21910,20228,2248,138,18860,1,20:02,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,34.37833333333333,7,22,0.318,3,13,0.231,0,2,0.0,1,6,7,2,2,0,2,2,6,1,17,0,32.4,0,0,33.0,1,13252,13252,13252,4309,3981,690,19341,2226,135,13094,13417,7481,13417,6495,2880,3886,9909,4132,12108,879,23757,26163,11166,5445,12394,6078,2248,138,5132,1,34:23,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,0.3383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26317,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:20,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,0.3383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26317,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:20,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,35.1,10,13,0.769,0,0,0.0,6,7,0.857,7,10,17,3,1,0,2,1,4,5,26,4,55.9,1,0,50.0,1,13252,13252,13252,3719,1283,5230,2191,14651,20560,14651,1214,1401,7116,67,489,102,7003,8468,12108,879,17336,22902,1530,1681,8492,655,1,138,998,1,35:06,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,38.516666666666666,9,15,0.6,4,6,0.667,0,0,0.0,0,4,4,11,1,6,1,0,0,1,22,6,63.3,1,0,55.0,1,13252,13252,13252,1298,1924,3661,5678,1043,3921,2080,13417,14233,13417,13449,6490,9569,263,8468,5,2720,1,1,11166,2986,6978,269,1,138,542,1,38:31,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,31.87833333333333,5,17,0.294,2,9,0.222,2,2,1.0,0,4,4,4,4,1,0,1,4,3,14,4,23.8,0,0,26.0,1,13252,13252,13252,6385,7292,2448,19732,4439,1137,13104,6103,7481,1,13449,6490,9569,4938,804,4430,8529,17336,22902,4296,7525,8492,10478,2248,138,8454,1,31:53,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,31.52166666666667,2,6,0.333,0,1,0.0,3,4,0.75,0,6,6,2,2,0,0,0,5,3,7,7,15.2,0,0,15.0,1,13252,13252,13252,6689,15517,14269,17629,14651,16961,14651,4235,3806,8216,13449,2880,5291,9909,4132,12108,8529,1,25189,4296,14704,6299,15911,2248,138,15335,1,31:31,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,2.9833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-8,2.5,0,0,3.0,1,1,1,1,25011,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,1,17532,21036,19981,24037,2248,138,23324,1,2:59,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25011,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,25245,2248,138,25279,1,2:59,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,18.666666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,4,0,-3,6.0,0,0,4.0,1,1,1,1,16827,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,2720,1,6163,2625,23140,15642,21849,2248,138,22721,1,18:40,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,2.9833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-8,2.2,0,0,3.0,1,1,1,1,25011,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,1,17532,21036,19981,24184,2248,138,23324,1,2:59,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,28.466666666666665,9,14,0.643,3,7,0.429,2,3,0.667,0,1,1,1,1,1,1,1,2,3,23,21,30.7,0,0,32.0,1,1,1,1,9216,1924,4371,4855,2226,2715,7457,6103,6016,9424,13449,17515,19646,14131,8468,4430,2720,17336,13042,4296,2624,1031,6868,2248,138,5538,1,28:28,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,28.881666666666668,6,7,0.857,1,2,0.5,0,0,0.0,0,10,10,11,2,2,2,0,2,0,13,7,51.5,1,1,43.0,1,1,1,1,8907,5451,12577,1520,8460,13570,4049,13417,14233,13417,13449,489,1501,263,4132,1349,879,1,13042,17532,8427,6299,1089,1,1,2067,1,28:53,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,24.70833333333333,2,9,0.222,0,0,0.0,2,2,1.0,1,5,6,4,1,0,0,4,0,3,6,1,18.2,0,0,16.0,1,1,1,1,12274,15517,9591,21280,14651,20560,14651,6103,7481,1,6495,4442,5291,4938,8468,12108,8529,26229,1,4296,15809,11403,13948,2248,138,14655,1,24:43,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,32.21666666666667,12,18,0.667,3,4,0.75,3,4,0.75,0,4,4,8,2,1,0,1,4,3,30,15,47.8,0,0,47.0,1,1,1,1,6088,497,1970,3541,2226,7844,1673,4235,3806,8216,13449,6490,9569,1009,4132,4430,8529,17336,22902,4296,916,2411,1612,2248,138,1383,1,32:13,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,30.035,6,9,0.667,2,3,0.667,3,3,1.0,1,4,5,0,4,2,1,0,2,3,17,8,28.0,0,0,30.0,1,1,1,1,7941,5451,9591,3541,4439,10539,2080,4235,6016,1,6495,6490,7148,19657,804,1349,2720,1,13042,4296,5445,5604,8213,2248,138,6414,1,30:02,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,28.4,3,6,0.5,0,0,0.0,3,4,0.75,5,5,10,4,2,0,3,1,4,3,9,19,34.0,0,0,29.0,1,1,1,1,9276,12407,14269,8954,14651,20560,14651,4235,3806,8216,361,4442,1501,4938,4132,12108,312,17336,22902,4296,12379,1366,5430,2248,138,6880,1,28:24,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,29.58333333333333,11,23,0.478,4,9,0.444,5,8,0.625,0,5,5,4,3,1,0,1,3,4,31,12,43.0,0,0,46.0,1,1,1,1,8311,789,508,12429,1043,1137,7253,1879,948,10242,13449,4442,7148,4938,1850,4430,8529,17336,18879,2625,746,3565,2539,2248,138,1548,1,29:35,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,10.091666666666669,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,0,0,2,4,14,11.5,0,0,10.0,1,1,1,1,21954,18910,21406,8954,14651,16961,14651,6103,7481,1,6495,6490,7148,14131,16035,12108,8529,1,1,6969,18488,2754,18478,2248,138,18860,1,10:06,2023,2024
