season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,28.2,95.4,95.2,95.2,114.9,114.8,114.8,-19.5,-19.5,-19.5,0.158,0.75,15.8,0.0,0.065,0.036,21.1,21.2,0.227,0.295,0.239,0.241,105.41,105.54,87.95,105.54,-0.035,63,2,11,2.0,11.0,0.182,1,13252,13252,13252,9455,20907,20944,20944,14657,14316,14316,19904,19884,19884,10125,11416,13086,13449,18849,20475,23414,23477,21698,21605,6294,6747,6121,5782,5782,24784,15517,7189,15517,7189,21907,1,28:12,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,8.9,74.2,70.0,70.0,90.6,85.0,85.0,-16.5,-15.0,-15.0,0.75,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.287,101.5,107.87,89.89,107.87,0.066,20,2,6,2.0,6.0,0.333,1,13252,13252,13252,22393,24734,24858,24858,3495,2417,2417,18961,18544,18544,116,13508,3358,13449,22149,23241,1,1,19417,20716,3611,3302,11932,3674,3672,16499,15517,14269,15517,14269,17629,1,8:54,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,0.7,150.0,150.0,150.0,0.0,0.0,0.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.5,0.5,110.2,146.94,122.45,146.94,-0.25,2,0,0,0.0,0.0,0.0,1,13252,13252,13252,26227,810,696,696,1,1,1,67,33,33,19657,13508,19657,13449,22149,23241,26265,26265,22557,23140,50,99,2231,134,134,26149,22557,24896,22557,24896,22557,1,0:39,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,0.7,150.0,150.0,150.0,0.0,0.0,0.0,150.0,150.0,150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,146.94,122.45,146.94,0.25,2,0,0,0.0,0.0,0.0,1,13252,13252,13252,26227,810,696,696,1,1,1,67,33,33,1,13508,1,13449,22149,23241,1,1,22557,23140,25253,25257,2231,134,134,904,22557,24896,22557,24896,22557,1,0:39,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,37.5,98.4,95.1,95.1,112.7,113.3,113.3,-14.2,-18.1,-18.1,0.3,3.0,27.3,0.0,0.125,0.074,9.1,8.8,0.75,0.82,0.184,0.198,103.99,105.47,87.89,105.47,0.177,82,7,12,7.0,12.0,0.583,1,13252,13252,13252,1881,19828,20985,20985,13352,13496,13496,18200,19474,19474,3472,2490,6067,13449,11811,13437,15100,15117,4227,3365,12140,11222,7988,5874,5874,3372,3981,6130,3981,6130,6644,1,37:33,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,34.7,108.8,108.1,108.1,122.4,125.7,125.7,-13.6,-17.6,-17.6,0.364,1.6,30.8,0.0,0.35,0.206,19.2,19.4,0.591,0.666,0.228,0.229,103.3,102.23,85.19,102.23,0.161,74,5,11,5.0,11.0,0.455,1,13252,13252,13252,4028,14679,15164,15164,18665,19873,19873,18005,19334,19335,1994,6959,4742,13449,924,1478,22571,22686,10028,8283,7317,7852,8925,10271,10271,4502,7292,7189,7292,7189,13083,1,34:45,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,18.4,95.3,97.6,97.6,103.3,102.4,102.4,-8.0,-4.9,-4.9,0.2,1.5,27.3,0.0,0.4,0.195,18.2,17.0,0.2,0.296,0.178,0.199,107.74,106.96,89.13,106.96,0.078,41,1,5,1.0,5.0,0.2,1,13252,13252,13252,17023,20920,20191,20191,8242,7697,7697,16082,14959,14960,7210,7007,6067,13449,528,1894,22131,21771,21885,21597,12927,11037,3760,4418,4418,14811,18910,15951,18910,15951,21471,1,18:24,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,16.8,98.0,100.0,100.0,92.6,94.3,94.3,5.4,5.7,5.7,0.0,0.0,0.0,0.043,0.056,0.049,0.0,0.0,0.6,0.6,0.114,0.12,102.25,100.3,83.58,100.3,0.109,35,3,5,3.0,5.0,0.6,1,13252,13252,13252,18167,19997,18575,18575,3992,4426,4426,10745,10558,10558,19657,13508,19657,9367,19715,18262,1,1,9388,10962,20744,20507,10617,13464,13464,10357,12407,15951,12407,15951,5678,1,16:45,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,33.1,102.1,104.3,104.3,116.0,118.6,118.6,-13.9,-14.2,-14.2,0.304,2.33,29.2,0.0,0.171,0.09,12.5,12.6,0.615,0.612,0.23,0.227,103.12,100.89,84.07,100.89,0.106,69,7,13,7.0,13.0,0.538,1,13252,13252,13252,5386,18031,17063,17063,15229,16476,16476,18088,18284,18284,3401,4296,5323,13449,7634,10809,18204,18744,9039,10512,7137,8085,9229,12483,12483,10814,3981,5230,3981,5230,8366,1,33:04,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,16.1,113.0,121.2,121.2,109.0,108.8,108.8,4.0,12.4,12.4,0.3,0.0,20.0,0.042,0.0,0.026,0.0,0.0,0.45,0.574,0.279,0.288,103.62,100.09,83.41,100.09,0.148,33,4,10,4.0,10.0,0.4,1,13252,13252,13252,18628,12344,8166,8166,11265,10914,10914,11215,8091,8091,3472,13508,9812,9616,22149,22013,1,1,16275,12279,3324,3281,8494,13818,13818,5662,9679,8327,9679,8327,15260,1,16:04,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,31.3,104.6,106.2,106.2,121.8,123.1,123.1,-17.2,-16.9,-16.9,0.591,13.0,46.4,0.031,0.031,0.031,3.6,3.6,0.536,0.536,0.208,0.208,101.1,99.84,83.2,99.84,0.145,65,6,14,6.0,14.0,0.429,1,13252,13252,13252,6908,16869,16223,16223,18422,18674,18674,19209,19135,19134,251,11,1447,11540,21699,21178,10647,10684,12144,13913,9301,9959,12663,14271,14271,5968,5451,4371,5451,4371,14111,1,31:15,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,17.8,108.0,111.1,111.1,95.8,94.6,94.6,12.2,16.5,16.5,0.091,1.0,7.7,0.0,0.158,0.068,7.7,7.8,0.111,0.279,0.25,0.255,99.37,98.61,82.18,98.61,0.017,36,1,9,1.0,9.0,0.111,1,13252,13252,13252,17459,15089,13571,13571,5027,4515,4515,8197,6654,6654,14968,8244,18198,13449,8731,14564,13715,14198,22507,21774,5086,5449,15679,16436,16436,21618,18910,9591,18910,9591,22469,1,17:46,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,27.9,94.3,94.9,94.9,112.9,110.0,110.0,-18.6,-15.1,-15.1,0.0,0.0,0.0,0.0,0.033,0.017,22.2,21.2,0.214,0.269,0.143,0.149,101.34,102.3,85.25,102.3,-0.059,59,1,7,1.0,7.0,0.143,1,13252,13252,13252,9688,21269,21055,21055,13462,11542,11542,19639,18582,18582,19657,13508,19657,13449,21560,22888,23582,23488,21785,21870,17195,17193,12222,10158,10158,25285,18910,12577,18910,12577,22249,1,27:55,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,31.0,103.7,106.7,106.7,122.5,121.9,121.9,-18.8,-15.2,-15.2,0.053,0.5,8.3,0.029,0.065,0.045,16.7,16.7,0.5,0.5,0.151,0.153,97.1,96.02,80.02,96.02,0.05,60,4,9,4.0,9.0,0.444,1,13252,13252,13252,7110,17299,15927,15927,18721,18147,18147,19702,18617,18617,18197,12011,17827,12161,18849,18805,21065,21226,12553,15363,16447,16626,19213,20433,20433,18431,9679,9591,9679,9591,13458,1,30:60,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,30.2,100.8,103.2,103.2,112.6,116.1,116.1,-11.9,-12.9,-12.9,0.105,1.0,13.3,0.107,0.118,0.113,13.3,13.4,0.7,0.689,0.197,0.194,101.25,98.52,82.1,98.52,0.105,62,7,10,7.0,10.0,0.7,1,13252,13252,13252,7796,18698,17595,17595,13338,15058,15058,17447,17884,17883,13921,8244,14713,3344,12806,7565,19181,19364,5923,7203,10676,11670,12395,16581,16581,10971,3981,8327,3981,8327,3257,1,30:13,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,17.6,107.6,111.1,111.1,106.8,102.6,102.6,0.9,8.5,8.5,0.125,0.0,8.3,0.192,0.125,0.167,0.0,0.0,0.556,0.651,0.229,0.233,100.57,101.0,84.17,101.0,0.181,36,5,9,5.0,9.0,0.556,1,13252,13252,13252,17588,15269,13571,13571,10027,7796,7796,12509,9493,9493,12230,13508,17827,862,11811,2966,1,1,11364,8807,7188,7429,13589,12280,12280,3158,7292,9591,7292,9591,7603,1,17:35,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,12.4,125.2,125.0,125.0,73.2,69.0,69.0,52.0,56.0,56.0,0.0,0.0,0.0,0.0,0.143,0.077,20.0,20.5,1.0,0.902,0.156,0.158,107.28,110.62,92.18,110.62,0.057,28,2,3,2.0,3.0,0.667,1,13252,13252,13252,20865,6042,6254,6254,1172,1042,1042,1042,871,871,19657,13508,19657,13449,9874,12802,22617,23295,641,2123,15694,16082,4151,2253,2253,17629,15517,19584,15517,19584,3541,1,12:22,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,23.0,120.4,119.2,119.2,108.2,111.3,111.3,12.2,7.9,7.9,0.063,1.0,8.3,0.083,0.077,0.08,8.3,8.4,0.778,0.709,0.183,0.186,110.66,109.61,91.34,109.61,0.1,52,6,9,6.0,9.0,0.667,1,13252,13252,13252,13587,8279,9175,9175,10835,12386,12386,8171,9731,9731,17386,8244,17827,4786,17366,12335,14417,14771,3940,6505,12199,12518,1977,2650,2650,11589,5451,9591,5451,9591,3541,1,22:59,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,28.7,103.2,105.7,105.7,133.6,129.0,129.0,-30.5,-23.3,-23.3,0.091,2.0,10.5,0.0,0.0,0.0,5.3,5.3,0.467,0.504,0.21,0.212,115.55,116.12,96.76,116.12,0.047,70,7,15,7.0,15.0,0.467,1,13252,13252,13252,9011,17532,16442,16442,22786,21185,21185,22390,20862,20862,14968,4511,16663,13449,22149,23241,11623,11767,15787,15292,9155,9616,748,1008,1008,18829,3981,3661,3981,3661,12709,1,28:44,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,6.3,157.7,161.5,161.5,125.4,133.3,133.3,32.3,28.2,28.2,0.2,0.0,16.7,0.167,0.0,0.077,0.0,0.0,0.7,0.7,0.294,0.326,99.19,95.09,79.24,95.09,0.111,13,3,5,3.0,5.0,0.6,1,13252,13252,13252,23387,501,347,347,19999,22451,22451,2928,3684,3684,7210,13508,12081,1179,22149,12802,1,1,5923,6670,2527,1649,15983,21700,21700,10025,12407,15951,12407,15951,5678,1,6:19,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,32.5,120.2,123.0,123.0,111.4,113.7,113.7,8.7,9.3,9.3,0.138,4.0,25.0,0.0,0.206,0.097,6.3,6.1,0.682,0.699,0.138,0.147,110.93,108.56,90.47,108.56,0.126,74,7,11,7.0,11.0,0.636,1,13252,13252,13252,5867,8402,7341,7341,12715,13743,13743,9469,9217,9217,11583,1422,6747,13449,5272,9670,12369,12371,6484,6805,17987,17426,1849,3208,3208,8099,3981,7189,3981,7189,4933,1,32:30,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,35.6,110.6,115.0,115.0,135.7,138.8,138.8,-25.1,-23.8,-23.8,0.071,1.0,8.0,0.163,0.139,0.152,8.0,8.1,0.447,0.506,0.242,0.242,111.1,107.76,89.8,107.76,0.07,80,8,19,8.0,19.0,0.421,1,13252,13252,13252,3274,13634,11472,11472,23289,23834,23834,21320,20951,20951,16643,8244,18143,1396,10629,4085,14256,14396,16421,15155,6040,6673,1778,3761,3763,15919,2806,1555,2806,1555,14784,1,35:38,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,29.1,101.5,104.5,104.5,139.0,135.8,135.8,-37.4,-31.3,-31.3,0.261,3.0,27.3,0.083,0.321,0.188,9.1,8.9,0.357,0.381,0.208,0.214,110.21,109.84,91.53,109.84,0.109,66,5,14,5.0,14.0,0.357,1,13252,13252,13252,8732,18308,16975,16975,23935,23217,23217,23483,22450,22450,4763,2490,6067,4786,1448,2109,15100,15179,19050,19760,9375,9436,2229,2553,2553,10372,7292,4371,7292,4371,17376,1,29:04,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,27.6,101.6,104.7,104.7,135.8,132.8,132.8,-34.2,-28.1,-28.1,0.273,6.0,30.0,0.0,0.074,0.032,5.0,5.0,0.458,0.505,0.187,0.185,111.9,111.41,92.84,111.41,0.08,64,5,12,5.0,12.0,0.417,1,13252,13252,13252,9972,18289,16926,16926,23301,22410,22410,23004,21859,21859,4301,548,4942,13449,17775,21129,11449,11548,16014,15223,11850,12642,1498,1934,1934,14541,7292,6130,7292,6130,14849,1,27:34,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,20.2,135.9,136.4,136.4,96.4,100.0,100.0,39.5,36.4,36.4,0.2,0.0,40.0,0.056,0.13,0.098,0.0,0.0,0.4,0.51,0.118,0.12,106.69,104.55,87.13,104.55,0.14,44,2,5,2.0,5.0,0.4,1,13252,13252,13252,15663,2666,2584,2584,5194,5980,5980,1945,2343,2344,7210,13508,2045,7678,11449,9603,1,1,17769,14836,20295,20533,4690,6986,6986,6493,15517,15951,15517,15951,15260,1,20:12,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,24.6,118.2,120.8,120.8,104.8,109.6,109.6,13.4,11.1,11.1,0.1,1.0,11.8,0.0,0.077,0.038,11.8,11.7,0.45,0.612,0.234,0.247,105.74,102.27,85.23,102.27,0.108,53,4,10,4.0,10.0,0.4,1,13252,13252,13252,12327,9486,8389,8389,8940,11368,11368,7737,8511,8511,14196,8244,15811,13449,17366,20221,17878,17949,16275,10543,6695,6237,5744,10208,10209,10589,9679,8327,9679,8327,15260,1,24:38,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,34.0,106.0,103.9,103.9,116.1,117.3,117.3,-10.1,-13.4,-13.4,0.087,0.0,8.3,0.0,0.125,0.054,0.0,0.0,0.421,0.533,0.253,0.267,106.68,107.19,89.32,107.19,0.122,77,7,19,7.0,19.0,0.368,1,13252,13252,13252,4572,16170,17288,17288,15306,15788,15788,16866,18067,18067,15447,13508,17827,13449,11811,17273,1,1,17268,14040,5050,4590,4701,4192,4192,8572,3981,1555,3981,1555,17102,1,34:02,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,39.1,112.0,111.8,111.8,104.9,109.4,109.4,7.2,2.4,2.4,0.077,0.67,8.7,0.133,0.125,0.129,13.0,12.9,0.625,0.549,0.221,0.226,106.4,104.27,86.89,104.27,0.098,85,10,16,10.0,16.0,0.625,1,13252,13252,13252,996,12875,13259,13259,8998,11264,11264,10080,11887,11887,16183,11570,17770,2133,11811,5835,19081,19104,8404,13408,8028,8133,4986,7363,7363,12041,1283,3032,1283,3032,5137,1,39:08,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,38.5,110.8,110.7,110.7,110.9,113.1,113.1,-0.1,-2.4,-2.4,0.172,1.67,20.8,0.0,0.162,0.073,12.5,12.5,0.469,0.469,0.202,0.204,105.77,104.77,87.31,104.77,0.085,84,7,16,7.0,16.0,0.438,1,13252,13252,13252,1325,13521,13857,13857,12350,13402,13402,13045,14021,14018,9164,6703,9681,13449,8455,13641,18204,18410,15739,17321,9984,10417,5714,6705,6706,13814,3981,3032,3981,3032,13948,1,38:29,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,6.1,75.8,69.2,69.2,67.6,69.2,69.2,8.2,0.0,0.0,0.667,2.0,66.7,0.0,0.333,0.231,33.3,33.3,0.0,0.0,0.077,0.084,99.64,102.8,85.67,102.8,0.2,13,0,0,0.0,0.0,0.0,1,13252,13252,13252,23494,24580,24905,24905,899,1046,1046,9694,12662,12662,130,4511,253,13449,986,929,25190,25229,22557,23140,23585,23363,15204,9413,9413,2148,22557,24896,22557,24896,22557,1,6:04,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,17.0,105.5,102.8,102.8,88.1,97.1,97.1,17.3,5.7,5.7,0.143,0.0,28.6,0.0,0.158,0.086,0.0,0.0,0.375,0.512,0.135,0.139,102.48,98.92,82.43,98.92,0.054,36,1,4,1.0,4.0,0.25,1,13252,13252,13252,18004,16447,17824,17824,2934,5313,5313,6377,10554,10554,10900,13508,5396,13449,8731,11324,1,1,18442,14718,18325,18353,10239,15901,15901,17925,18910,17737,18910,17737,20383,1,16:59,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,17.1,111.4,105.7,105.7,81.4,88.6,88.6,30.0,17.1,17.1,0.0,0.0,0.0,0.0,0.19,0.118,0.0,0.0,1.0,1.0,0.143,0.151,100.24,98.44,82.03,98.44,0.183,35,4,5,4.0,5.0,0.8,1,13252,13252,13252,17955,13177,16442,16442,1879,3078,3078,3282,6460,6461,19657,13508,19657,13449,6327,6997,1,1,641,911,17195,16980,14158,16748,16749,3032,9679,15951,9679,15951,1787,1,17:04,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,14.0,118.9,113.8,113.8,119.5,125.0,125.0,-0.7,-11.2,-11.2,0.143,0.5,11.1,0.1,0.0,0.042,22.2,22.2,1.083,1.083,0.267,0.278,97.72,97.66,81.38,97.66,0.102,29,5,6,5.0,6.0,0.833,1,13252,13252,13252,19984,9090,12185,12185,17256,19424,19424,13281,17326,17326,10900,12011,16022,3633,22149,19511,23582,23640,567,586,4046,3844,18327,18039,18039,11446,7292,14269,7292,14269,1607,1,14:01,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,36.8,112.5,111.0,111.0,113.9,114.8,114.8,-1.4,-3.8,-3.8,0.441,15.0,68.2,0.0,0.118,0.052,4.5,4.5,0.167,0.167,0.077,0.078,105.99,106.25,88.54,106.25,0.094,82,1,6,1.0,6.0,0.167,1,13252,13252,13252,2360,12667,13720,13720,14066,14338,14338,13574,14588,14588,1050,5,252,13449,12806,17674,11159,11215,22188,22848,23585,23738,5458,5037,5037,12521,18910,14269,18910,14269,21962,1,36:49,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,11.2,82.7,81.8,81.8,77.6,87.0,87.0,5.1,-5.1,-5.1,0.2,0.0,14.3,0.0,0.125,0.08,0.0,0.0,0.3,0.425,0.261,0.27,102.0,96.59,80.49,96.59,0.118,22,1,5,1.0,5.0,0.2,1,13252,13252,13252,21510,23792,23807,23807,1492,2752,2752,10879,15071,15071,7210,13508,13773,13449,11811,12335,1,1,20504,18634,4429,4328,11061,19706,19706,9168,18910,15951,18910,15951,21471,1,11:11,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,26.2,88.7,86.7,86.7,110.6,109.7,109.7,-21.9,-23.0,-23.0,0.077,0.5,5.6,0.061,0.214,0.131,11.1,11.0,0.385,0.493,0.25,0.258,109.9,111.66,93.05,111.66,0.067,60,5,13,5.0,13.0,0.385,1,13252,13252,13252,11059,22750,23031,23031,12223,11399,11399,20499,20774,20774,16183,12011,19211,7100,4772,5691,16985,17147,18338,16765,5086,5218,2381,1862,1862,16261,7292,5230,7292,5230,16373,1,26:13,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,13.4,125.7,132.1,132.1,106.6,103.6,103.6,19.1,28.6,28.6,0.091,0.0,25.0,0.0,0.333,0.13,0.0,0.0,1.5,1.5,0.1,0.102,101.32,100.17,83.48,100.17,0.173,28,3,3,3.0,3.0,1.0,1,13252,13252,13252,20316,5814,3745,3745,9938,8236,8236,5839,3588,3609,14968,13508,6747,13449,986,5714,1,1,1,1,21927,22110,12265,13683,13693,3659,12407,19584,12407,19584,1,1,13:25,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,26.2,113.7,117.0,117.0,126.7,134.5,134.5,-13.0,-17.6,-17.6,0.158,1.5,27.3,0.094,0.111,0.102,18.2,18.2,0.667,0.667,0.133,0.132,103.5,98.99,82.5,98.99,0.077,53,4,6,4.0,6.0,0.667,1,13252,13252,13252,11086,11961,10378,10378,20571,22914,22914,17811,19333,19333,10125,7007,6067,4155,13396,9025,22131,22208,6699,7910,18496,19129,8669,15768,15768,14922,9679,14269,9679,14269,3541,1,26:11,2023,2024
2023-24,1628977,Hamidou Diallo,Hamidou,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,1.1,100.0,150.0,150.0,0.0,0.0,0.0,100.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,88.62,73.85,88.62,0.0,2,0,0,0.0,0.0,0.0,1,13252,13252,13252,26046,19046,696,696,1,1,1,185,33,33,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,25200,25570,25570,22408,22557,24896,22557,24896,22557,1,1:05,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,1.1,100.0,150.0,150.0,0.0,0.0,0.0,100.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,88.62,73.85,88.62,0.0,2,0,0,0.0,0.0,0.0,1,13252,13252,13252,26046,19046,696,696,1,1,1,185,33,33,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,25200,25570,25570,22408,22557,24896,22557,24896,22557,1,1:05,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,33.2,117.2,119.7,119.7,132.5,141.2,141.2,-15.2,-21.5,-21.5,0.182,0.0,15.4,0.0,0.229,0.113,0.0,0.0,0.405,0.461,0.306,0.314,101.27,97.01,80.84,97.01,0.122,66,7,21,7.0,21.0,0.333,1,13252,13252,13252,5315,10003,8955,8955,22429,24284,24284,18565,20363,20363,8479,13508,13258,13449,4147,7597,1,1,17754,17540,2011,2048,12353,19047,19047,8572,3981,930,3981,930,17629,1,33:09,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,27.1,104.2,105.5,105.5,131.8,139.3,139.3,-27.6,-33.8,-33.8,0.095,0.0,33.3,0.031,0.12,0.07,0.0,0.0,0.25,0.25,0.065,0.065,101.54,98.18,81.82,98.18,0.019,55,1,4,1.0,4.0,0.25,1,13252,13252,13252,10332,17038,16563,16563,22264,23924,23924,21850,22914,22914,14728,13508,3358,11540,12584,14199,1,1,21072,22064,24283,24373,11860,17161,17175,21516,18910,17737,18910,17737,20383,1,27:08,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,2.6,100.0,116.7,116.7,100.0,85.7,85.7,0.0,31.0,31.0,0.0,0.0,0.0,0.25,0.0,0.143,33.3,33.3,0.75,0.75,0.333,0.333,119.24,119.24,99.36,119.24,0.1,6,1,2,1.0,2.0,0.5,1,13252,13252,13252,25184,19046,10470,10470,6526,2505,2505,12819,3171,3171,19657,13508,19657,292,22149,4561,25190,25229,4227,4910,1018,1370,431,684,684,11618,18910,21406,18910,21406,8954,1,2:37,2023,2024
