season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,45.9,15.3,0.0,3.5,4.7,20.0,11.8,9.4,51.8,0.0,7.1,4.7,8.2,63.8,1,13054,13054,13054,20384,422,9889,6746,16187,17743,13608,11840,7907,8133,25795,16435,2851,3053,1.0,39:03,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,48.4,6.5,0.0,6.5,6.5,22.6,0.0,29.0,51.6,0.0,3.2,0.0,6.5,35.8,1,13054,13054,13054,13129,4553,9889,3045,13587,20158,1,24784,7953,8133,23774,1,5022,15707,1.0,14:60,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,50.7,0.0,1.3,3.8,0.0,21.5,12.7,11.4,55.7,1.3,0.0,5.1,2.5,30.5,1,13054,13054,13054,6049,12040,9873,6283,19152,19277,14714,14126,5680,7776,1,17385,14650,18450,1.0,40:05,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,40.7,0.0,3.4,0.0,6.9,31.0,0.0,20.7,55.2,3.4,0.0,10.3,10.3,31.4,1,13054,13054,13054,25468,12040,7498,9215,13002,23989,1,22058,5909,2262,1,24338,1298,18027,1.0,11:48,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,52.5,0.0,0.0,0.0,0.0,14.3,9.5,19.0,66.7,0.0,0.0,14.3,0.0,5.7,1,13054,13054,13054,2796,12040,9889,9215,19152,11519,10721,21039,1745,8133,1,25387,18674,25011,1.0,11:02,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,51.9,2.4,2.4,3.6,7.2,16.9,10.8,18.1,43.4,0.0,0.0,2.4,2.4,31.7,1,13054,13054,13054,3766,11581,9473,6634,12706,14684,12553,20419,13844,8133,1,8918,14982,17873,1.0,43:04,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,46.7,0.0,6.5,0.0,12.9,19.4,16.1,12.9,32.3,6.5,6.5,6.5,6.5,48.7,1,13054,13054,13054,18368,12040,3303,9215,6458,17299,18365,15707,21129,568,25708,20420,5022,8588,1.0,14:29,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,50.9,0.0,0.0,0.0,0.0,0.0,14.3,14.3,40.0,2.9,0.0,8.6,0.0,37.7,1,13054,13054,13054,5688,12040,9889,9215,19152,1,16398,17034,16092,3091,1,23230,18674,14612,1.0,17:49,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,52.1,0.0,7.0,0.0,31.6,14.0,7.0,28.1,56.1,0.0,5.3,7.0,7.0,65.8,1,13054,13054,13054,3398,12040,2818,9215,322,11389,7632,24556,5450,8133,25428,21380,4265,2596,1.0,29:43,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,52.1,4.1,0.0,0.0,10.8,18.9,12.2,20.3,48.6,1.4,4.1,0.0,12.2,91.4,1,13054,13054,13054,3421,8296,9889,9215,8494,16906,14149,21842,10006,7393,24748,1,669,276,1.0,38:34,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,48.2,0.0,2.6,0.0,5.2,15.6,5.2,26.0,41.6,0.0,1.3,2.6,2.6,28.7,1,13054,13054,13054,13586,12040,9189,9215,15496,13221,5677,24078,15264,8133,17942,9523,14427,19378,1.0,37:08,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,49.2,9.8,3.3,9.8,3.3,13.1,6.6,23.0,45.9,0.0,0.0,6.6,1.6,29.5,1,13054,13054,13054,10455,1794,7831,1123,18009,10290,7133,23042,11948,8133,1,20669,17369,18982,1.0,30:00,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,49.5,0.0,0.0,0.0,3.4,13.6,8.5,18.6,37.3,0.0,1.7,5.1,0.0,32.7,1,13054,13054,13054,9465,12040,9889,9215,17835,10847,9385,20811,18293,8133,19971,17417,18674,17358,1.0,29:13,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,47.0,0.0,1.2,7.1,7.1,11.8,12.9,14.1,42.4,0.0,2.4,2.4,3.5,39.8,1,13054,13054,13054,17403,12040,9886,2587,12884,8686,15086,17030,14661,8133,21996,8752,11614,13498,1.0,39:59,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,46.8,0.0,0.0,5.7,5.7,20.0,11.4,20.0,51.4,2.9,0.0,11.4,0.0,25.4,1,13054,13054,13054,18099,12040,9889,3721,14647,17743,13251,21501,8091,3091,1,24802,18674,20811,1.0,16:23,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,47.6,2.3,3.4,5.7,18.4,19.5,12.6,13.8,39.1,0.0,2.3,6.9,13.8,79.1,1,13054,13054,13054,15748,11679,7498,3717,2959,17518,14711,16640,17095,8133,21854,21157,401,842,1.0,41:24,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,47.8,0.0,0.0,0.0,0.0,19.4,11.9,14.9,38.8,0.0,1.5,6.0,1.5,24.6,1,13054,13054,13054,15216,12040,9889,9215,19152,17354,13892,17781,17277,8133,19004,19494,17878,21150,1.0,32:00,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,47.1,5.4,2.7,0.0,2.7,21.6,16.2,10.8,51.4,1.4,0.0,4.1,5.4,41.9,1,13054,13054,13054,17270,5993,9004,9215,18840,19348,18451,13447,8168,7393,1,14434,6952,12211,1.0,34:51,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,47.0,0.0,2.9,0.0,11.8,26.5,8.8,14.7,29.4,5.9,0.0,8.8,2.9,45.3,1,13054,13054,13054,17657,12040,8467,9215,7424,22391,9859,17556,22383,709,1,23420,13244,10325,1.0,15:58,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,45.0,0.0,0.0,0.0,5.4,5.4,13.5,18.9,48.6,0.0,0.0,2.7,5.4,14.6,1,13054,13054,13054,22254,12040,9889,9215,15129,3490,15707,20980,10006,8133,1,9870,6952,23957,1.0,16:40,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,48.0,7.9,0.0,5.6,4.5,12.4,12.4,10.1,44.9,0.0,0.0,3.4,2.2,23.4,1,13054,13054,13054,14324,3133,9889,3863,16416,9411,14366,12665,12639,8133,1,12337,15416,21628,1.0,42:44,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,43.6,0.0,4.9,0.0,7.3,22.0,15.9,22.0,31.7,1.2,1.2,4.9,2.4,37.6,1,13054,13054,13054,24125,12040,5198,9215,12615,19649,18109,22631,21412,7903,17622,16837,14847,14707,2.0,35:44,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,45.6,8.4,10.5,0.0,23.2,22.1,11.6,18.9,33.7,1.1,2.1,5.3,15.8,71.7,1,13054,13054,13054,21248,2671,1117,9215,1385,19777,13461,21015,20356,8125,21396,17762,212,1593,2.0,43:18,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,45.4,3.6,0.0,0.0,3.6,23.2,16.1,17.9,42.9,1.8,0.0,8.9,3.6,21.8,1,13054,13054,13054,21486,9166,9889,9215,17562,20617,18335,20226,14144,5519,1,23521,11401,22137,2.0,25:27,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,43.9,0.0,1.7,0.0,3.4,18.6,8.5,6.8,20.3,0.0,1.7,5.1,3.4,24.9,1,13054,13054,13054,23777,12040,9744,9215,17835,16632,9385,8690,24696,8133,19971,17417,11973,21024,2.0,25:55,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,49.2,0.0,0.0,3.9,3.9,31.4,19.6,19.6,51.0,0.0,0.0,5.9,2.0,36.3,1,13054,13054,13054,10257,12040,9889,6049,17059,24077,21349,21399,8344,8133,1,19207,16214,15446,2.0,25:07,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,46.7,4.2,0.0,4.2,4.2,20.8,15.6,14.6,33.3,1.0,0.0,2.1,2.1,50.7,1,13054,13054,13054,18367,8004,9889,5642,16756,18701,17896,17466,20357,8129,1,8011,15830,7593,2.0,44:51,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,47.7,4.1,0.0,0.0,0.0,27.0,12.2,27.0,45.9,0.0,1.4,8.1,1.4,31.8,1,13054,13054,13054,15458,8296,9889,9215,19152,22634,14149,24318,11915,8133,18194,22798,18321,17840,2.0,35:17,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,36.2,0.0,0.0,0.0,16.7,50.0,25.0,50.0,33.3,8.3,0.0,16.7,0.0,53.3,1,13054,13054,13054,25858,12040,9889,9215,3745,25760,23834,25909,20357,260,1,25662,18674,6439,2.0,4:21,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,48.0,0.0,0.0,0.0,0.0,5.1,15.4,10.3,76.9,0.0,2.6,0.0,0.0,24.1,1,1,1,1,14426,12040,9889,9215,19152,3347,17571,12794,754,8133,22432,1,18674,21370,1.0,18:43,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,50.8,0.0,0.0,4.3,11.4,2.9,15.7,7.1,57.1,1.4,0.0,2.9,2.9,53.6,1,1,1,1,5821,12040,9889,5517,7823,2515,17979,9057,4836,7016,1,10444,13536,6360,1.0,35:35,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,49.2,2.6,0.0,3.9,2.6,7.8,7.8,13.0,67.5,1.3,0.0,2.6,9.1,60.0,1,1,1,1,10279,11317,9889,6133,18952,5053,8567,15842,1733,7635,1,9523,2018,4034,1.0,37:55,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,49.5,2.9,4.3,2.9,28.6,5.7,7.1,10.0,48.6,2.9,0.0,5.7,5.7,79.0,1,1,1,1,9457,10744,6050,8033,487,3653,7711,12407,10101,3091,1,18918,6313,850,1.0,34:40,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,48.7,4.2,0.0,4.2,5.6,5.6,9.9,12.7,45.1,2.8,0.0,4.2,5.6,73.2,1,1,1,1,12086,7957,9889,5609,14840,3622,11255,15482,12523,3223,1,14973,6495,1398,1.0,34:34,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,43.5,0.0,0.0,0.0,0.0,25.0,25.0,37.5,100.0,0.0,0.0,0.0,0.0,-25.0,1,1,1,1,24160,12040,9889,9215,19152,21516,23834,25586,121,8133,1,1,18674,26090,1.0,3:29,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,50.2,0.0,0.0,2.4,4.9,7.3,11.0,14.6,61.0,0.0,0.0,1.2,2.4,29.5,1,1,1,1,7428,12040,9889,8817,15888,4694,12722,17496,3448,8133,1,5267,14847,18977,1.0,41:11,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,49.1,4.3,1.4,0.0,2.9,5.8,13.0,14.5,63.8,1.4,0.0,1.4,4.3,28.0,1,1,1,1,10696,7671,9820,9215,18588,3723,15146,17378,2618,6888,1,5930,9225,19734,1.0,33:53,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,45.9,3.1,4.6,7.7,12.3,20.0,10.8,9.2,36.9,0.0,0.0,3.1,9.2,25.7,1,1,1,1,20367,10214,5597,2136,7005,17743,12404,11608,18512,8133,1,11311,1985,20728,1.0,29:52,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,46.2,0.0,0.0,0.0,15.4,30.8,23.1,15.4,53.8,0.0,0.0,7.7,3.8,25.8,1,1,1,1,19893,12040,9889,9215,4528,23888,23172,18095,6597,8133,1,22219,10635,20690,1.0,12:00,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,42.4,6.4,10.6,0.0,25.5,19.1,6.4,8.5,38.3,2.1,2.1,8.5,6.4,60.2,1,1,1,1,24872,4701,1105,9215,910,17122,6945,10780,17614,4557,21397,23188,5154,4007,1.0,19:57,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,46.2,0.0,3.8,2.6,2.6,19.2,14.1,10.3,46.2,0.0,0.0,3.8,10.3,47.4,1,1,1,1,19750,12040,6777,8631,18984,17178,16373,12794,11649,8133,1,13677,1347,9233,1.0,36:03,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,46.9,4.5,0.0,2.2,4.5,25.8,6.7,13.5,42.7,0.0,2.2,4.5,2.2,26.3,1,1,1,1,17813,7495,9889,8981,16416,22088,7345,16366,14401,8133,21744,15865,15416,20481,1.0,41:45,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,46.1,3.5,0.0,0.0,9.4,21.2,10.6,11.8,44.7,1.2,4.7,4.7,9.4,53.8,1,1,1,1,19985,9285,9889,9215,10023,19017,12230,14446,12800,7998,25192,16435,1858,6296,1.0,39:12,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,46.8,3.7,2.5,0.0,2.5,25.9,9.9,12.3,39.5,0.0,0.0,3.7,4.9,36.4,1,1,1,1,18241,8897,9408,9215,19052,22097,11289,15150,16790,8133,1,13210,7995,15357,1.0,37:53,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,46.6,0.0,0.0,0.0,0.0,16.0,10.0,12.0,40.0,4.0,0.0,2.0,4.0,30.6,1,1,1,1,18723,12040,9889,9215,19152,13641,11296,14757,16092,1723,1,7778,10187,18396,1.0,23:18,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,46.2,0.0,0.0,0.0,0.0,23.3,3.3,10.0,40.0,0.0,6.7,13.3,0.0,23.7,1,1,1,1,19733,12040,9889,9215,19152,20682,4151,12407,16092,8133,25729,25258,18674,21532,1.0,13:52,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,45.6,3.6,5.4,0.0,3.6,28.6,19.6,16.1,64.3,1.8,0.0,1.8,0.0,23.8,1,1,1,1,21258,9166,4596,9215,17562,23204,21373,18778,2486,5519,1,7142,18674,21509,1.0,25:31,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,45.1,11.3,0.0,0.0,6.5,12.9,24.2,3.2,71.0,0.0,1.6,0.0,1.6,26.5,1,1,1,1,22110,1201,9889,9215,13587,9991,23647,4999,1281,8133,19624,1,17463,20421,1.0,27:59,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,48.5,0.0,3.8,7.7,34.6,17.3,26.9,7.7,57.7,0.0,0.0,1.9,1.9,56.7,1,1,1,1,12785,12040,6777,2136,199,15161,24450,9740,4712,8133,1,7570,16338,5153,1.0,25:12,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,47.3,13.2,4.4,0.0,8.8,20.6,19.1,14.7,58.8,1.5,0.0,4.4,5.9,96.8,1,1,1,1,16627,693,5886,9215,10658,18494,21005,17556,4187,6786,1,15565,5961,178,1.0,32:10,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,43.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,12.5,0.0,75.0,1,1,1,1,24461,23,9889,9215,19152,1,1,1,121,8133,1,25035,18674,1178,1.0,3:27,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,47.8,4.3,10.1,2.9,5.8,21.7,15.9,15.9,52.2,1.4,1.4,2.9,10.1,71.6,1,1,1,1,14965,7671,1234,7926,14573,19451,18189,18670,7589,6888,18753,10683,1391,1607,1.0,33:01,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,47.4,0.0,0.0,2.2,2.2,19.1,18.0,14.6,67.4,0.0,0.0,2.2,0.0,27.9,1,1,1,1,16413,12040,9889,8981,19134,17098,20116,17494,1744,8133,1,8488,18674,19774,1.0,42:10,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.5,25.0,1,1,1,1,24461,12040,9889,9215,19152,1,1,1,121,8133,1,1,548,20932,1.0,3:27,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,12.5,0.0,52.5,1,1,1,1,24461,12040,9889,9215,19152,1,1,1,121,8133,1,25035,18674,6796,1.0,3:27,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,49.6,0.0,10.0,0.0,10.0,23.3,23.3,21.7,63.3,0.0,1.7,1.7,5.0,50.8,1,1,1,1,9277,12040,1243,9215,9269,20682,23315,22512,2718,8133,19856,6722,7757,7543,1.0,29:45,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,46.3,0.0,5.2,8.6,3.4,12.1,19.0,5.2,31.0,0.0,1.7,5.2,5.2,32.8,1,1,1,1,19612,12040,4824,1637,17740,9077,20889,6789,21710,8133,20085,17644,7468,17334,1.0,26:50,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,49.9,0.0,0.0,5.8,5.8,5.8,24.6,13.0,52.2,0.0,1.4,0.0,0.0,33.6,1,1,1,1,8319,12040,9889,3654,14573,3723,23808,15853,7589,8133,18753,1,18674,16882,1.0,34:26,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,50.4,0.0,0.0,4.5,0.0,4.5,16.7,13.6,60.6,0.0,1.5,1.5,1.5,24.2,1,1,1,1,7084,12040,9889,5119,19152,3063,18748,16475,3562,8133,19135,6183,17800,21310,1.0,33:14,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,48.1,6.8,6.8,4.1,11.0,6.8,16.4,12.3,54.8,0.0,0.0,4.1,4.1,80.7,1,1,1,1,13987,4124,2988,5756,8361,4350,18704,15125,6114,8133,1,14636,9955,723,1.0,35:07,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,48.8,4.7,0.0,0.0,15.6,6.3,23.4,18.8,59.4,1.6,1.6,4.7,6.3,63.8,1,1,1,1,11593,7169,9889,9215,4469,3944,23365,20848,4024,6375,19389,16359,5295,3054,1.0,31:15,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,59.6,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,147,12040,9889,9215,19152,1,26053,1,25493,8133,1,1,18674,25240,1.0,2:23,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,47.4,0.0,0.0,0.0,0.0,16.7,21.4,7.1,33.3,0.0,0.0,7.1,0.0,26.9,1,1,1,1,16266,12040,9889,9215,19152,14231,22386,9057,20357,8133,1,21458,18674,20228,1.0,19:55,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,43.6,0.0,0.0,0.0,10.0,0.0,15.0,15.0,30.0,0.0,0.0,5.0,0.0,23.5,1,1,1,1,24120,12040,9889,9215,9269,1,17235,17813,22129,8133,1,17097,18674,21579,1.0,8:43,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,59.6,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,147,12040,9889,9215,19152,1,26053,1,25493,8133,1,1,18674,18636,1.0,2:23,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,49.5,2.7,0.0,0.0,0.0,13.5,10.8,0.0,32.4,0.0,2.7,5.4,2.7,37.0,1,1,1,1,9506,11092,9889,9215,19152,10777,12449,1,21057,8133,22749,18178,14025,15023,1.0,18:19,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,59.6,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,147,12040,9889,9215,19152,1,26053,1,25493,8133,1,25952,18674,25240,1.0,2:23,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,48.1,9.6,3.8,3.8,15.4,0.0,17.3,23.1,69.2,7.7,0.0,1.9,5.8,67.7,1,1,1,1,13867,1909,6777,6163,4528,1,19548,23062,1481,343,1,7570,6255,2229,1.0,25:02,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,46.1,0.0,0.0,0.0,0.0,4.1,10.2,4.1,36.7,0.0,2.0,6.1,0.0,26.9,1,1,1,1,20137,12040,9889,9215,19152,2882,11691,5737,18625,8133,21190,19810,18674,20217,1.0,22:34,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,44.7,0.0,0.0,4.7,0.0,4.7,2.3,8.1,37.2,1.2,0.0,2.3,3.5,28.4,1,1,1,1,22811,12040,9889,5004,19152,3103,3677,10344,18335,8019,1,8633,11731,19547,1.0,38:26,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,45.8,2.8,2.8,7.0,11.3,5.6,2.8,12.7,45.1,1.4,0.0,2.8,2.8,70.1,1,1,1,1,20812,10840,8753,2593,8046,3622,3858,15482,12523,7117,1,10341,13733,1805,1.0,32:30,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,44.3,14.8,0.0,3.7,48.1,0.0,3.7,9.3,40.7,9.3,1.9,3.7,5.6,95.6,1,1,1,1,23348,460,9889,6401,57,1,4395,11645,15844,194,20592,13210,6552,197,1.0,23:55,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,44.8,2.6,0.0,0.0,10.3,5.1,9.0,6.4,35.9,0.0,0.0,3.8,6.4,86.8,1,1,1,1,22625,11370,9889,9215,9071,3347,10082,8247,19124,8133,1,13677,5125,409,1.0,34:57,2017,2018
