season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,32.43333333333333,2,1,2,6,15,8,9,42,1,3,0,2,24.9,1,13074,13074,13074,5552,6026,9709,4675,5299,23079,17345,18829,25097,2692,25441,1,7786,8553,1.0,32:26,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,39.428333333333335,3,8,5,12,19,10,11,54,1,2,4,11,42.6,1,13074,13074,13074,913,4307,137,1277,988,25074,20509,21342,26021,2692,23588,22104,44,1822,1.0,39:26,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,19.27166666666667,5,0,0,2,12,2,8,24,0,0,1,0,14.4,1,13074,13074,13074,16478,1603,10158,9917,12984,20178,3734,17194,15815,8004,1,4972,18762,15857,1.0,19:16,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,23.5,2,4,0,4,3,9,4,18,2,0,3,0,19.6,1,1,1,1,12968,6026,1596,9917,8599,5109,19144,8806,10821,932,1,17641,18762,12024,1.0,23:30,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,38.65,0,9,0,4,12,9,17,40,1,0,1,9,43.0,1,1,1,1,1206,12059,77,9917,8599,20178,19144,24967,24658,2692,1,4972,138,1733,1.0,38:39,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,34.45333333333333,4,0,2,16,12,12,17,38,0,0,4,1,28.9,1,1,1,1,3989,2460,10158,4675,275,20178,22832,24967,24137,8004,1,22104,12373,6414,1.0,34:27,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,27.636666666666667,0,0,2,6,6,12,8,24,0,1,5,1,21.5,1,1,1,1,9506,12059,10158,4675,5299,10028,22832,17194,15815,8004,17214,24686,12373,10755,1.0,27:38,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,27.216666666666665,0,1,0,0,9,5,13,30,1,0,1,3,26.1,1,1,1,1,9836,12059,9709,9917,18861,15771,11469,23048,20256,2692,1,4972,4736,7836,1.0,27:13,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,34.696666666666665,0,4,0,8,11,5,17,36,1,1,0,2,44.6,1,1,1,1,3790,12059,1596,9917,3109,18886,11469,24967,23379,2692,17214,1,7786,1438,1.0,34:42,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,20.116666666666667,0,2,3,0,4,5,5,12,0,1,1,1,9.7,1,1,1,1,15816,12059,4731,3302,18861,6141,11469,11593,5871,8004,17214,4972,12373,19379,1.0,20:07,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,20.183333333333334,3,3,0,0,3,11,4,16,0,0,1,1,13.2,1,1,1,1,15747,4307,3104,9917,18861,5109,21814,8806,9061,8004,1,4972,12373,16768,1.0,20:11,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,13.546666666666669,0,0,0,0,0,2,0,6,0,0,2,1,4.7,1,1,1,1,20682,12059,10158,9917,18861,1,3734,1,2382,8004,1,11390,12373,22672,1.0,13:33,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,13.466666666666669,0,0,0,0,2,8,0,18,0,0,1,0,8.2,1,1,1,1,20716,12059,10158,9917,18861,2619,17345,1,10821,8004,1,4972,18762,20416,1.0,13:28,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,28.53333333333333,0,2,2,8,9,10,7,32,1,0,1,2,26.2,1,1,1,1,8779,12059,4731,4675,3109,15771,20509,15538,21539,2692,1,4972,7786,7785,1.0,28:32,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,37.928333333333335,0,4,0,10,13,14,11,42,6,0,1,2,49.3,1,1,1,1,1542,12059,1596,9917,1840,21300,24300,21342,25097,19,1,4972,7786,827,1.0,37:56,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,35.2,0,0,0,2,15,6,11,38,3,0,3,4,54.7,1,1,1,1,3388,12059,10158,9917,12984,23079,13237,21342,24137,347,1,17641,2748,406,1.0,35:12,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,39.38333333333333,4,3,4,16,15,12,11,44,0,2,1,7,50.4,1,1,1,1,924,2460,3104,1913,275,23079,22832,21342,25410,8004,23588,4972,469,714,1.0,39:23,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,21.433333333333334,0,2,2,2,2,10,0,24,0,0,1,3,19.6,1,1,1,1,14657,12059,4731,4675,12984,2619,20509,1,15815,8004,1,4972,4736,12024,1.0,21:26,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,34.53333333333333,2,0,4,12,13,8,11,36,0,1,1,1,21.2,1,1,1,1,3918,6026,10158,1913,988,21300,17345,21342,23379,8004,17214,4972,12373,10936,1.0,34:32,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,10.738333333333332,0,0,0,0,0,4,0,12,0,0,0,0,1.2,1,1,1,1,22137,12059,10158,9917,18861,1,8458,1,5871,8004,1,1,18762,24661,1.0,10:44,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,18.78333333333333,0,0,0,6,6,8,4,24,0,0,2,0,10.7,1,1,1,1,16885,12059,10158,9917,5299,10028,17345,8806,15815,8004,1,11390,18762,18636,1.0,18:47,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,18.03333333333333,0,0,0,4,7,5,2,12,1,0,3,0,14.7,1,1,1,1,17489,12059,10158,9917,8599,12242,11469,4025,5871,2692,1,17641,18762,15631,1.0,18:02,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,24.74,2,0,0,2,9,9,2,18,0,0,3,1,14.2,1,1,1,1,11894,6026,10158,9917,12984,15771,19144,4025,10821,8004,1,17641,12373,16003,1.0,24:44,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,29.076666666666668,0,0,0,4,13,15,5,28,2,1,1,1,24.5,1,1,1,1,8313,12059,10158,9917,8599,21300,24781,11593,18866,932,17214,4972,12373,8801,1.0,29:05,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,16.135,0,2,0,4,4,8,7,22,0,1,1,0,7.2,1,1,1,1,18941,12059,4731,9917,8599,6141,17345,15538,14151,8004,17214,4972,18762,21035,1.0,16:08,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,19.418333333333333,2,0,0,4,7,9,0,14,0,1,1,0,10.9,1,1,1,1,16374,6026,10158,9917,8599,12242,19144,1,7443,8004,17214,4972,18762,18498,1.0,19:25,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,33.516666666666666,2,6,0,6,6,14,4,24,4,2,0,5,53.6,1,1,1,1,4728,6026,481,9917,5299,10028,24300,8806,15815,132,23588,1,1539,483,1.0,33:31,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,38.69833333333333,0,6,0,16,13,16,5,36,1,1,3,7,57.3,1,1,1,1,1187,12059,481,9917,275,21300,25155,11593,23379,2692,17214,17641,469,301,1.0,38:42,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,10.975,0,0,0,0,2,5,3,8,0,1,2,0,-1.0,1,1,1,1,22046,12059,10158,9917,18861,2619,11469,7328,3356,8004,17214,11390,18762,25932,1.0,10:59,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,28.606666666666666,0,0,0,2,8,14,6,28,0,1,2,5,24.1,1,1,1,1,8730,12059,10158,9917,12984,13914,24300,13388,18866,8004,17214,11390,1539,9068,1.0,28:36,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,20.8,3,0,0,0,6,10,6,20,0,0,2,0,19.4,1,1,1,1,15223,4307,10158,9917,18861,10028,20509,13388,12503,8004,1,11390,18762,12154,1.0,20:48,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,20.216666666666665,0,2,0,2,2,2,2,10,1,0,2,0,11.8,1,1,1,1,15713,12059,4731,9917,12984,2619,3734,4025,4537,2692,1,11390,18762,17832,1.0,20:13,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,30.905,6,0,3,4,6,6,1,20,2,0,4,3,45.5,1,1,1,1,6801,878,10158,3302,8599,10028,13237,3646,12503,932,1,22104,4736,1278,1.0,30:54,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,28.866666666666667,0,0,0,4,6,6,3,22,2,1,0,5,37.6,1,1,1,1,8475,12059,10158,9917,8599,10028,13237,7328,14151,932,17214,1,1539,3018,1.0,28:52,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,34.21666666666667,4,6,2,12,8,6,3,24,1,3,1,5,42.8,1,1,1,1,4170,2460,481,4675,988,13914,13237,7328,15815,2692,25441,4972,1539,1776,1.0,34:13,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,29.85,5,4,2,4,4,4,1,12,0,1,4,2,28.0,1,1,1,1,7672,1603,1596,4675,8599,6141,8458,3646,5871,8004,17214,22104,7786,6864,1.0,29:51,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,2.183333333333333,0,0,0,0,0,0,0,0,0,1,0,0,2.4,1,1,1,1,25453,12059,10158,9917,18861,1,1,1,1,8004,17214,1,18762,24024,1.0,2:11,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,16.45,0,0,2,2,4,2,2,16,0,0,0,2,10.0,1,1,1,1,18690,12059,10158,4675,12984,6141,3734,4025,9061,8004,1,1,7786,19178,1.0,16:27,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,13.333333333333334,0,0,0,2,2,2,1,6,0,0,4,1,10.0,1,1,1,1,20778,12059,10158,9917,12984,2619,3734,3646,2382,8004,1,22104,12373,19178,1.0,13:20,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,20.47833333333333,0,0,3,0,2,4,0,10,0,0,2,1,16.9,1,1,1,1,15508,12059,10158,3302,18861,2619,8458,1,4537,8004,1,11390,12373,13911,1.0,20:29,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,18.216666666666665,0,0,0,2,2,4,0,8,1,0,0,1,13.5,1,1,1,1,17332,12059,10158,9917,12984,2619,8458,1,3356,2692,1,1,12373,16552,1.0,18:13,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,25.28333333333333,0,4,0,2,4,4,2,22,2,1,2,5,26.8,1,1,1,1,11457,12059,1596,9917,12984,6141,8458,4025,14151,932,17214,11390,1539,7486,1.0,25:17,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,12.563333333333333,3,0,0,0,5,5,0,14,1,0,1,0,4.0,1,1,1,1,21240,4307,10158,9917,18861,8403,11469,1,7443,2692,1,4972,18762,23142,1.0,12:34,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,37.43333333333333,2,4,0,2,26,22,9,34,3,1,2,6,32.7,1,1,1,1,1797,6026,1596,9917,12984,25979,25991,18829,22545,347,17214,11390,873,4649,1.0,37:26,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,26.0,2,6,2,10,9,10,8,22,1,0,2,2,27.4,1,1,1,1,10840,6026,481,4675,1840,15771,20509,17194,14151,2692,1,11390,7786,7179,1.0,26:00,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,37.40166666666666,0,6,0,6,19,13,9,22,1,0,4,0,33.8,1,1,1,1,1826,12059,481,9917,5299,25074,23668,18829,14151,2692,1,22104,18762,4244,1.0,37:24,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,43.73333333333333,7,3,2,12,27,22,10,34,1,0,3,8,45.8,1,1,1,1,151,548,3104,4675,988,26014,25991,20169,22545,2692,1,17641,254,1242,1.0,43:44,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,40.91333333333333,4,4,0,10,22,18,13,30,0,3,3,2,34.7,1,1,1,1,505,2460,1596,9917,1840,25683,25634,23048,20256,8004,25441,17641,7786,3935,1.0,40:55,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,19.921666666666667,0,0,0,0,5,6,2,22,1,0,0,2,8.3,1,1,1,1,15979,12059,10158,9917,18861,8403,13237,4025,14151,2692,1,1,7786,20376,1.0,19:55,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,26.745,0,0,0,2,16,10,6,20,2,3,2,0,15.4,1,1,1,1,10248,12059,10158,9917,12984,23774,20509,13388,12503,932,25441,11390,18762,15066,1.0,26:45,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,20.28833333333333,0,3,0,0,6,9,8,12,0,0,2,1,13.0,1,1,1,1,15651,12059,3104,9917,18861,10028,19144,17194,5871,8004,1,11390,12373,16969,1.0,20:17,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,16.716666666666665,2,0,2,2,7,4,11,16,1,1,2,0,12.4,1,1,1,1,18488,6026,10158,4675,12984,12242,8458,21342,9061,2692,17214,11390,18762,17418,1.0,16:43,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,27.016666666666666,0,0,0,8,3,2,12,20,0,0,1,1,23.8,1,1,1,1,9996,12059,10158,9917,3109,5109,3734,22259,12503,8004,1,4972,12373,9261,1.0,27:01,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,28.8,5,2,4,4,9,8,11,32,1,1,1,2,29.2,1,1,1,1,8534,1603,4731,1913,8599,15771,17345,21342,21539,2692,17214,4972,7786,6243,1.0,28:48,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,37.84333333333333,0,2,0,4,10,7,16,34,2,0,4,2,28.2,1,1,1,1,1579,12059,4731,9917,8599,17370,15642,24641,22545,932,1,22104,7786,6778,1.0,37:51,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,30.02833333333333,0,4,0,8,9,9,14,32,3,0,2,6,44.9,1,1,1,1,7519,12059,1596,9917,3109,15771,19144,23710,21539,347,1,11390,873,1380,1.0,30:02,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,27.42833333333333,0,3,3,4,5,3,10,26,1,1,0,1,34.9,1,1,1,1,9674,12059,3104,3302,8599,8403,7138,20169,17357,2692,17214,1,12373,3845,1.0,27:26,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,9.473333333333333,0,0,0,0,1,0,0,6,0,0,0,0,1.5,1,1,1,1,22641,12059,10158,9917,18861,2356,1,1,2382,8004,1,1,18762,24473,1.0,9:28,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,35.76,2,0,0,2,11,9,19,38,2,0,2,2,27.3,1,1,1,1,2928,6026,10158,9917,12984,18886,19144,25435,24137,932,1,11390,7786,7236,1.0,35:46,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,26.933333333333334,0,0,3,8,5,3,12,26,0,2,3,5,27.1,1,1,1,1,10065,12059,10158,3302,3109,8403,7138,22259,17357,8004,23588,17641,1539,7339,1.0,26:56,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,37.07666666666667,0,3,4,4,21,26,13,32,0,0,2,5,37.8,1,13074,13074,13074,2034,12059,3104,1913,8599,25535,26061,23048,21539,8004,1,11390,1539,2956,1.0,37:05,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,40.06666666666667,5,1,1,2,15,29,11,36,3,0,4,6,47.9,1,13074,13074,13074,712,1603,9709,9347,12984,23079,26071,21342,23379,347,1,22104,873,970,1.0,40:04,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,38.083333333333336,2,6,0,10,15,28,11,32,3,0,5,5,45.3,1,13074,13074,13074,1472,6026,481,9917,1840,23079,26070,21342,21539,347,1,24686,1539,1310,1.0,38:05,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,36.56666666666667,0,0,0,10,15,29,11,34,0,0,1,3,34.0,1,13074,13074,13074,2356,12059,10158,9917,1840,23079,26071,21342,22545,8004,1,4972,4736,4162,1.0,36:34,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,32.715,2,2,0,4,16,23,15,30,0,0,4,3,22.1,1,13074,13074,13074,5334,6026,4731,9917,8599,23774,26017,24242,20256,8004,1,22104,4736,10332,1.0,32:43,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,1.55,0,0,0,0,6,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25677,12059,10158,9917,18861,10028,1,1,1,8004,1,1,18762,25170,1.0,1:33,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,10.2,0,0,0,0,13,0,4,8,0,0,2,2,1.7,1,13074,13074,13074,22348,12059,10158,9917,18861,21300,1,8806,3356,8004,1,11390,7786,24436,1.0,10:12,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,10.05,0,2,0,2,13,0,6,10,0,0,3,1,5.8,1,13074,13074,13074,22415,12059,4731,9917,12984,21300,1,13388,4537,8004,1,17641,12373,22018,1.0,10:03,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,15.416666666666666,2,3,0,4,9,5,6,18,0,1,2,0,10.1,1,13074,13074,13074,19467,6026,3104,9917,8599,15771,11469,13388,10821,8004,17214,11390,18762,19105,1.0,15:25,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,18.275,0,2,3,2,17,10,8,20,1,0,0,0,10.5,1,13074,13074,13074,17288,12059,4731,3302,12984,24337,20509,17194,12503,2692,1,1,18762,18808,1.0,18:17,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,9.2,0,3,0,0,7,4,8,16,0,1,0,0,3.2,1,1,1,1,22759,12059,3104,9917,18861,12242,8458,17194,9061,8004,17214,1,18762,23473,1.0,9:12,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,34.333333333333336,2,2,2,10,19,9,12,34,1,0,2,2,33.0,1,1,1,1,4069,6026,4731,4675,1840,25074,19144,22259,22545,2692,1,11390,7786,4537,1.0,34:20,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,42.96666666666667,4,2,5,16,23,14,17,46,0,0,2,2,45.2,1,1,1,1,203,2460,4731,1277,275,25803,24300,24967,25626,8004,1,11390,7786,1324,1.0,42:58,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,15.933333333333334,0,0,0,0,11,5,3,12,2,0,2,1,25.4,1,1,1,1,19087,12059,10158,9917,18861,18886,11469,7328,5871,932,1,11390,12373,8273,1.0,15:56,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,37.53333333333333,4,6,0,10,20,12,14,36,2,0,2,5,47.6,1,1,1,1,1730,2460,481,9917,1840,25338,22832,23710,23379,932,1,11390,1539,1003,1.0,37:32,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,9.716666666666669,0,0,0,0,3,4,2,12,1,0,1,0,15.3,1,1,1,1,22553,12059,10158,9917,18861,5109,8458,4025,5871,2692,1,4972,18762,15150,1.0,9:43,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,23.1,0,3,2,2,9,5,6,18,0,0,0,0,12.1,1,1,1,1,13285,12059,3104,4675,12984,15771,11469,13388,10821,8004,1,1,18762,17639,1.0,23:06,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,19.883333333333333,0,0,2,4,9,5,6,20,0,0,2,0,19.5,1,1,1,1,16005,12059,10158,4675,8599,15771,11469,13388,12503,8004,1,11390,18762,12096,1.0,19:53,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,17.275,2,2,0,2,9,5,7,16,0,0,2,0,5.0,1,1,1,1,18067,6026,4731,9917,12984,15771,11469,15538,9061,8004,1,11390,18762,22500,1.0,17:17,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,30.058333333333334,4,2,2,12,20,7,10,30,0,2,6,5,21.3,1,1,1,1,7493,2460,4731,4675,988,25338,15642,20169,20256,8004,23588,25827,1539,10880,1.0,30:04,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500414,2015-12-21T00:00:00,CHI vs. BKN,L,15.925,2,0,0,4,7,4,0,12,2,1,3,1,31.6,1,13074,13074,13074,19098,6026,10158,9917,8599,12242,8458,1,5871,932,17214,17641,12373,5130,1.0,15:56,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500414,2015-12-21T00:00:00,CHI vs. BKN,L,32.516666666666666,3,0,0,4,8,9,4,30,0,2,1,1,23.3,1,13074,13074,13074,5483,4307,10158,9917,8599,13914,19144,8806,20256,8004,23588,4972,12373,9567,1.0,32:31,2015,2016
