season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,55.0,2.4,7.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.5,11.9,4.8,9.5,2.4,0.0,0.0,2.4,0.0,4.8,-2.4,23.8,0,0,26.2,1,1,13081,1,1199,21661,23205,16811,12221,18442,12221,13946,14843,13946,8433,6339,6868,9180,794,6860,7994,8632,17236,18615,22791,13683,21563,2032,118,20092,1,23:06,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,49.0,5.2,16.5,0.313,0.0,1.0,0.0,1.0,2.1,0.5,6.2,6.2,12.4,3.1,2.1,6.2,0.0,3.1,3.1,5.2,11.3,12.4,47.3,1,0,39.2,1,1,13081,1,12769,16861,12543,18870,12221,18441,12221,13943,14071,10848,2578,12215,6475,13170,12894,879,7994,2578,14876,7627,18986,7550,9313,1,118,12805,1,47:34,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,47.7,10.6,21.2,0.5,0.0,2.4,0.0,5.9,5.9,1.0,1.2,4.7,5.9,3.5,0.0,1.2,0.0,0.0,3.5,4.7,27.1,10.6,42.9,0,0,38.8,1,1,13081,1,17002,6216,6822,8149,12221,16780,12221,5423,7692,1,12808,15475,15897,12001,16648,12100,7994,8632,13524,8620,6772,8248,11666,2032,118,13033,1,40:31,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,45.5,11.4,20.0,0.571,5.7,11.4,0.5,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,2.9,0.0,0.0,5.7,0.0,28.6,-25.7,37.7,0,0,42.9,1,1,13081,1,22239,4939,7868,6176,1998,2846,3584,13946,14843,13946,12923,19511,21380,18531,10023,5247,7994,8632,7234,18615,5742,21482,14609,2032,118,10434,1,15:55,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,46.5,2.3,7.0,0.333,2.3,4.7,0.5,2.3,7.0,0.333,2.3,2.3,4.7,4.7,2.3,2.3,0.0,2.3,4.7,2.3,9.3,-48.8,26.5,0,0,25.6,1,1,13081,1,20144,21737,23361,16811,8261,12741,3584,11807,6278,13509,8569,20665,18344,9457,12015,7030,7994,4125,9964,15238,20391,24581,20439,2032,118,20381,1,19:60,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,1.0,0.0,23.1,23.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,61.5,43.1,0,0,38.5,1,1,13081,1,25230,22732,25027,22732,12221,18442,12221,475,1018,1,12923,269,1004,18531,16648,12237,7994,8632,3797,3358,15732,440,11580,2032,118,13175,1,5:29,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,43.3,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,9.1,0.0,0.0,0.0,18.2,9.1,18.2,-27.3,20.0,0,0,27.3,1,1,13081,1,24639,8538,21577,1,12221,18442,12221,13946,14843,13946,1050,22443,10298,18531,888,12237,7994,8632,323,2054,13344,21798,22772,2032,118,19504,1,4:46,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,48.6,16.7,23.6,0.706,1.4,1.4,1.0,2.8,2.8,1.0,5.6,9.7,15.3,8.3,1.4,0.0,0.0,0.0,5.6,1.4,37.5,33.3,66.9,1,0,62.5,1,1,13081,1,14023,915,4581,2732,11482,18237,1,10960,13196,1,3017,6164,3981,4003,15945,12237,7994,8632,7513,18228,2119,2179,2430,1,118,2514,1,35:00,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,47.6,11.6,22.1,0.526,3.5,10.5,0.333,4.7,5.8,0.8,0.0,4.7,4.7,14.0,2.3,1.2,0.0,1.2,1.2,4.7,31.4,9.3,59.1,1,0,55.8,1,1,13081,1,17266,4679,5885,8040,5256,3725,7723,7302,7868,7710,12923,15551,18344,1066,12015,12125,7994,8515,20905,8707,4363,8741,4468,1,118,4390,1,40:54,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,51.4,10.0,20.0,0.5,10.0,17.5,0.571,0.0,0.0,0.0,0.0,2.5,2.5,2.5,5.0,2.5,0.0,0.0,0.0,7.5,30.0,72.5,39.3,0,0,50.0,1,1,13081,1,6149,6936,7868,8149,267,501,3304,13946,14843,13946,12923,20339,21955,14815,4496,6474,7994,8632,20965,3671,4979,274,13749,2032,118,6395,1,20:34,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,44.4,6.7,17.8,0.375,2.2,6.7,0.333,0.0,0.0,0.0,2.2,8.9,11.1,2.2,4.4,4.4,0.0,0.0,8.9,0.0,15.6,-20.0,41.1,0,0,40.0,1,1,13081,1,23774,13479,10788,15774,8516,8888,7723,13946,14843,13946,8814,7294,7614,15529,5645,2171,7994,8632,2743,18615,15655,19937,12679,2032,118,12132,1,19:59,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,43.3,3.0,18.2,0.167,3.0,12.1,0.25,0.0,0.0,0.0,0.0,6.1,6.1,3.0,0.0,0.0,0.0,0.0,18.2,3.0,9.1,-9.1,20.9,0,0,21.2,1,1,13081,1,24636,20667,10177,21974,6192,2345,9982,13946,14843,13946,12923,12388,15650,13230,16648,12237,7994,8632,323,13047,20455,16315,22550,2032,118,22242,1,14:18,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,52.3,8.8,15.8,0.556,0.0,1.8,0.0,5.3,5.3,1.0,3.5,7.0,10.5,3.5,1.8,0.0,1.8,0.0,7.0,5.3,22.8,-19.3,44.2,0,0,40.4,1,13060,1,13060,4361,9289,13357,6870,12221,17650,12221,6289,8675,1,5775,10522,8451,12011,14065,12237,5582,8632,4894,7269,9753,19801,10960,2032,118,12042,1,29:49,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,47.4,4.7,4.7,1.0,2.3,2.3,1.0,4.7,9.3,0.5,0.0,11.6,11.6,16.3,0.0,0.0,0.0,0.0,4.7,7.0,16.3,-9.3,54.7,0,0,46.5,1,13060,1,13060,17593,17796,24425,1,8261,16785,1,7302,3888,10848,12923,4049,7168,575,16648,12237,7994,8632,9964,4392,15036,16432,6002,2032,118,8491,1,20:24,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,47.2,6.3,15.6,0.4,4.7,7.8,0.6,0.0,3.1,0.0,3.1,7.8,10.9,1.6,1.6,0.0,3.1,0.0,4.7,4.7,17.2,0.0,40.5,0,0,40.6,1,13060,1,13060,18346,14352,13625,14323,3167,7055,2920,13946,12497,13946,6502,9008,8002,17522,15052,12237,2707,8632,9869,8634,14269,12096,13056,2032,118,11864,1,30:12,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,50.1,6.9,22.2,0.313,1.4,6.9,0.2,8.3,9.7,0.857,4.2,5.6,9.7,16.7,4.2,0.0,0.0,2.8,6.9,6.9,23.6,-11.1,56.1,1,0,51.4,1,13060,1,13060,9518,13026,5635,18870,11482,8495,11161,2879,3576,7056,4624,13427,9583,476,6208,12237,7994,3090,5020,4438,9130,17080,5477,1,118,6053,1,36:06,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,49.6,15.8,31.6,0.5,0.0,0.0,0.0,2.6,5.3,0.5,0.0,7.9,7.9,0.0,5.3,0.0,0.0,0.0,2.6,5.3,34.2,-5.3,38.4,0,0,42.1,1,13060,1,13060,11158,1349,911,8149,12221,18442,12221,11277,8675,10848,12923,8838,12344,18531,4007,12237,7994,8632,16433,7269,3140,14842,14221,2032,118,10966,1,18:51,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,52.0,4.3,13.0,0.333,4.3,4.3,1.0,8.7,8.7,1.0,8.7,4.3,13.0,0.0,0.0,0.0,0.0,4.3,17.4,4.3,21.7,-43.5,37.4,0,0,39.1,1,13060,1,13060,4876,18316,17032,16811,3620,13213,1,2648,4388,1,1198,16158,5784,18531,16648,12237,7994,1171,379,9394,10557,24154,14807,2032,118,12806,1,11:58,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,46.3,5.8,25.0,0.231,5.8,21.2,0.273,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,1.9,0.0,1.9,11.5,1.9,17.3,7.7,27.7,0,0,30.8,1,13060,1,13060,20736,15479,3311,21060,1963,217,9960,13946,14843,13946,12923,17304,19718,18531,16648,8359,7994,5167,1306,16440,14172,9338,19860,2032,118,17672,1,24:04,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,46.3,4.3,10.0,0.429,0.0,0.0,0.0,2.9,2.9,1.0,2.9,5.7,8.6,2.9,0.0,4.3,1.4,1.4,5.7,1.4,11.4,5.7,43.1,0,0,34.3,1,13060,1,13060,20641,18532,20625,13168,12221,18442,12221,10760,13026,1,7132,13111,11234,13741,16648,2400,6985,7328,7234,18103,18903,10212,11548,2032,118,15658,1,32:25,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,49.6,12.3,21.9,0.563,2.7,5.5,0.5,4.1,4.1,1.0,1.4,4.1,5.5,8.2,2.7,2.7,1.4,0.0,2.7,5.5,31.5,-24.7,60.0,0,0,56.2,1,13060,1,13060,11120,3854,6052,6769,7096,11209,3584,8248,10585,1,12076,16760,16812,4196,10564,5704,7249,8632,16089,6923,4301,21216,4078,2032,118,4272,1,36:12,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,46.9,5.1,20.3,0.25,1.7,3.4,0.5,6.8,6.8,1.0,5.1,10.2,15.3,1.7,0.0,1.7,0.0,1.7,1.7,3.4,18.6,3.4,44.6,0,0,40.7,1,13060,1,13060,19019,16984,7714,20034,10092,15017,3584,4362,6516,1,3509,5569,3996,17083,16648,9350,7994,5968,19143,12026,13042,11126,10777,2032,118,11841,1,27:42,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,50.8,11.6,21.7,0.533,0.0,2.9,0.0,8.7,8.7,1.0,0.0,8.7,8.7,10.1,1.4,1.4,0.0,0.0,1.4,5.8,31.9,-20.3,60.4,0,0,53.6,1,13060,1,13060,7751,4734,6184,7808,12221,15857,12221,2648,4388,1,12923,7543,11010,2690,15654,10784,7994,8632,20091,6295,4125,20106,3978,2032,118,5166,1,35:03,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,46.6,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,3.2,0.0,0.0,3.2,12.9,0.0,0.0,-48.4,8.4,0,0,9.7,1,13060,1,13060,19879,22732,23670,22732,12221,15263,12221,13946,14843,13946,12923,6187,9607,18531,8781,12237,7994,2334,961,18615,23374,24566,24908,2032,118,24860,1,14:27,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,45.8,7.3,17.1,0.429,7.3,17.1,0.429,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,2.4,0.0,0.0,0.0,2.4,22.0,14.6,38.8,0,0,41.5,1,13060,1,13060,21736,12185,11623,13168,947,550,6541,13946,14843,13946,12923,15026,17916,14991,16648,6674,7994,8632,20965,14923,10427,6676,14022,2032,118,11358,1,18:46,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,51.3,6.4,8.5,0.75,2.1,2.1,1.0,2.1,4.3,0.5,2.1,6.4,8.5,4.3,6.4,2.1,0.0,0.0,0.0,2.1,17.0,-10.6,33.6,0,0,36.2,1,13060,1,13060,6537,14199,22171,1897,8733,17066,1,12095,10299,10848,9063,11767,11343,10280,2576,7646,7994,8632,20965,15789,14390,16919,16864,2032,118,14558,1,24:06,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,51.7,3.4,20.7,0.167,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.9,-31.0,20.3,0,0,17.2,1,13060,1,13060,5652,19983,7308,21974,12221,8538,12221,13946,14843,13946,12923,10699,14075,12106,16648,12237,7994,8632,13661,11827,21830,22519,22714,2032,118,23464,1,14:59,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,43.5,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,8.3,20.0,0,0,16.7,1,13060,1,13060,24559,22732,22253,22732,12221,6133,12221,13946,14843,13946,12923,1156,3037,18531,16648,12237,7994,8632,410,18615,23374,9081,22772,2032,118,23542,1,5:13,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,51.0,11.1,25.4,0.438,4.8,11.1,0.429,6.3,6.3,1.0,0.0,1.6,1.6,6.3,3.2,0.0,0.0,0.0,1.6,3.2,33.3,-17.5,41.6,0,0,46.0,1,13060,1,13060,7118,5246,3234,13031,3008,3008,6541,4890,7088,1,12923,21933,23039,6523,9025,12237,7994,8632,19553,12664,3352,19304,12439,2032,118,8737,1,32:09,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,51.2,2.4,9.5,0.25,0.0,4.8,0.0,2.4,2.4,1.0,0.0,14.3,14.3,0.0,0.0,2.4,0.0,0.0,2.4,7.1,7.1,-19.0,31.4,0,0,26.2,1,13060,1,13060,6734,21661,21210,20034,12221,12475,12221,11740,13781,1,12923,2080,4561,18531,16648,6860,7994,8632,17236,4060,21681,19736,18002,2032,118,20092,1,21:30,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,46.6,6.7,15.6,0.429,4.4,8.9,0.5,8.9,8.9,1.0,2.2,2.2,4.4,0.0,0.0,2.2,2.2,0.0,2.2,4.4,26.7,-31.1,45.3,0,0,44.4,1,13060,1,13060,19842,13479,13723,13168,3502,5492,3584,2525,4227,1,8814,20824,18700,18531,16648,7354,4397,8632,17665,9211,6991,22538,10366,2032,118,9517,1,20:59,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,11.1,22.2,16.7,31.7,0,0,33.3,1,13060,1,13060,25169,22732,25027,22732,12221,18442,12221,105,262,1,12923,13427,16548,7679,3557,12237,7994,8632,20965,1003,10092,5943,17882,2032,118,15996,1,7:37,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,48.6,2.8,8.3,0.333,0.0,5.6,0.0,22.2,27.8,0.8,0.0,2.8,2.8,2.8,5.6,0.0,0.0,0.0,11.1,13.9,27.8,-16.7,29.7,0,0,33.3,1,13060,1,13060,14217,21088,22253,16811,12221,10965,12221,105,137,7710,12923,19707,21515,13984,3557,12237,7994,8632,1396,413,6258,18970,18894,2032,118,15996,1,17:29,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,55.0,0.0,15.8,0.0,0.0,2.6,0.0,5.3,5.3,1.0,0.0,5.3,5.3,5.3,2.6,0.0,0.0,0.0,2.6,5.3,5.3,-7.9,16.8,0,0,15.8,1,1,13081,1,1249,22732,13357,22732,12221,16306,12221,6289,8675,1,12923,14093,17129,8212,10931,12237,7994,8632,16433,7269,22609,15879,23579,2032,118,23804,1,20:53,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,55.7,13.2,18.4,0.714,2.6,2.6,1.0,0.0,0.0,0.0,5.3,5.3,10.5,2.6,0.0,2.6,0.0,0.0,2.6,0.0,28.9,15.8,53.4,0,0,50.0,1,1,13081,1,927,3027,9989,2499,7396,16306,1,13946,14843,13946,3281,14093,8451,14414,16648,6010,7994,8632,16433,18615,5606,6285,6456,2032,118,6395,1,21:09,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,59.2,20.0,40.0,0.5,15.0,25.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,10.0,5.0,55.0,35.0,68.5,0,0,80.0,1,1,13081,1,239,310,151,8149,73,79,2920,13946,14843,13946,12923,14686,17634,8720,16648,12237,7994,8632,1942,7846,247,2031,2157,2032,118,502,1,11:50,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,57.5,15.7,21.6,0.727,5.9,7.8,0.75,5.9,9.8,0.6,5.9,9.8,15.7,5.9,3.9,0.0,2.0,0.0,0.0,11.8,43.1,-9.8,72.7,0,0,74.5,1,1,13081,1,432,1420,6361,2428,1810,7005,1645,5423,3513,10534,2736,6051,3722,7130,6900,12237,4997,8632,20965,826,1077,16611,1529,2032,118,844,1,29:18,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,53.4,11.4,17.1,0.667,2.9,8.6,0.333,0.0,0.0,0.0,2.9,2.9,5.7,17.1,0.0,0.0,0.0,0.0,5.7,0.0,25.7,54.3,58.3,0,0,51.4,1,1,13081,1,2643,4939,11514,2938,6664,5887,7723,13946,14843,13946,7132,19511,16287,447,16648,12237,7994,8632,7234,18615,7686,639,4753,2032,118,6022,1,18:42,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,52.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,8.0,0.0,4.0,8.0,0.0,0.0,-8.0,29.6,0,0,24.0,1,1,13081,1,4300,22732,18402,22732,12221,18442,12221,13946,14843,13946,12923,8655,12156,18531,6642,358,7994,1441,3541,18615,23374,15919,18946,2032,118,21140,1,13:05,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,59.7,2.5,12.5,0.2,0.0,7.5,0.0,5.0,5.0,1.0,2.5,7.5,10.0,7.5,0.0,0.0,2.5,0.0,10.0,2.5,10.0,5.0,40.8,0,0,32.5,1,1,13081,1,204,21493,17593,21344,12221,7572,12221,6720,9074,1,8134,9552,9043,4970,16648,12237,3872,8632,1942,14751,19842,10473,12889,2032,118,16779,1,23:53,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,59.0,17.1,39.0,0.438,0.0,4.9,0.0,0.0,0.0,0.0,4.9,9.8,14.6,7.3,4.9,0.0,0.0,2.4,9.8,2.4,34.1,46.3,57.8,0,0,56.1,1,1,13081,1,257,855,209,13031,12221,12330,12221,13946,14843,13946,3717,6102,4418,5172,4760,12237,7994,3860,2188,14923,3175,1001,4890,2032,118,4300,1,24:12,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,54.4,10.0,23.3,0.429,3.3,13.3,0.25,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,3.3,0.0,0.0,3.3,3.3,23.3,10.0,47.3,0,0,43.3,1,1,13081,1,1674,6936,4776,13168,5527,1585,9982,13946,14843,13946,12923,18440,20598,5973,16648,4049,7994,8632,14000,12127,9320,8417,9294,2032,118,10223,1,16:19,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,54.8,10.1,13.0,0.778,5.8,7.2,0.8,0.0,0.0,0.0,4.3,5.8,10.1,5.8,0.0,1.4,0.0,1.4,4.3,0.0,26.1,20.3,51.3,0,0,50.7,1,1,13081,1,1344,6864,17032,1786,1939,7996,1515,13946,14843,13946,4351,12965,9011,7355,16648,10784,7994,7211,10791,18615,7397,4977,7352,2032,118,6315,1,37:50,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,55.6,13.5,21.6,0.625,10.8,16.2,0.667,0.0,0.0,0.0,0.0,8.1,8.1,0.0,2.7,2.7,2.7,0.0,0.0,0.0,37.8,32.4,61.1,0,0,67.6,1,1,13081,1,934,2724,6302,4546,212,695,1998,13946,14843,13946,12923,8508,11999,18531,10652,5772,3452,8632,20965,18615,2060,2401,3828,2032,118,1597,1,20:35,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,55.8,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13081,1,854,22732,3311,22732,12221,79,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,24611,25295,2032,118,25341,1,2:14,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,44.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.0,100.0,80.0,0,0,55.6,1,1,13081,1,23713,22732,19341,22732,12221,18442,12221,13946,14843,13946,12923,4439,7614,5,16648,12237,7994,94,20965,18615,23374,90,827,2032,118,4448,1,4:00,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,53.4,2.4,7.3,0.333,2.4,4.9,0.5,2.4,4.9,0.5,0.0,4.9,4.9,9.8,0.0,4.9,4.9,0.0,12.2,2.4,9.8,31.7,59.5,0,0,46.3,1,1,13081,1,2660,21583,23156,16811,7978,12330,3584,11636,9297,10848,12923,15026,17916,2933,16648,1741,1152,8632,1154,14923,20091,2501,4318,2032,118,8572,1,21:54,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,54.3,14.8,32.8,0.45,0.0,4.9,0.0,11.5,14.8,0.778,0.0,13.1,13.1,3.3,3.3,1.6,8.2,0.0,6.6,6.6,41.0,9.8,87.9,0,0,77.0,1,1,13081,1,1728,1858,750,12489,12221,12267,12221,1328,1199,8191,12923,2892,5760,12624,8684,9638,314,8632,5657,5027,1396,8525,422,2032,118,671,1,33:08,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,52.6,21.3,36.2,0.588,2.1,6.4,0.333,0.0,0.0,0.0,4.3,12.8,17.0,4.3,2.1,0.0,0.0,6.4,4.3,2.1,44.7,44.7,69.4,0,0,68.1,1,1,13081,1,3927,240,343,5902,8733,9503,7723,13946,14843,13946,4541,3111,2963,10280,12633,12237,7994,453,11162,15789,874,1108,2024,2032,118,1518,1,24:42,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,48.1,21.6,32.4,0.667,16.2,21.6,0.75,0.0,0.0,0.0,2.7,5.4,8.1,5.4,0.0,0.0,0.0,2.7,8.1,2.7,59.5,54.1,77.3,0,0,89.2,1,1,13081,1,15820,216,789,2938,66,200,1645,13946,14843,13946,7561,13836,11999,8008,16648,12237,7994,3278,3457,14129,162,646,1057,2032,118,238,1,17:47,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,60.7,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,4.0,0.0,0.0,8.0,12.0,50.0,0,0,36.0,1,1,13081,1,148,19006,18402,16811,12221,13880,12221,13946,14843,13946,12923,22443,23356,1718,16648,358,7994,1441,20965,18615,21176,7649,7892,2032,118,14638,1,15:11,2016,2017
