season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,51.2,0.0,0.0,0.0,4.8,7.1,4.8,14.3,47.6,0.0,0.0,2.4,7.1,31.4,1,13060,13060,13060,6734,11896,10137,9921,15801,4598,4934,15561,9983,7994,1,8757,4060,18002,1,21:30,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,42.3,11.1,0.0,0.0,0.0,5.6,16.7,0.0,22.2,0.0,0.0,0.0,11.1,31.7,1,13060,13060,13060,25169,1232,10137,9921,19010,3523,18132,1,24219,7994,1,1,1003,17882,1,7:37,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,48.6,0.0,0.0,11.1,5.6,16.7,8.3,22.2,38.9,0.0,0.0,11.1,13.9,29.7,1,13060,13060,13060,14217,11896,10137,916,14686,14257,8589,21879,16388,7994,1,24531,413,18894,1,17:29,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,50.8,0.0,0.0,0.0,8.7,2.9,13.0,11.6,43.5,0.0,0.0,1.4,5.8,60.4,1,13060,13060,13060,7751,11896,10137,9921,10506,2465,14299,12813,13027,7994,1,5973,6295,3978,1,35:03,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,46.9,0.0,13.6,0.0,6.8,13.6,15.3,20.3,47.5,0.0,1.7,1.7,3.4,44.6,1,13060,13060,13060,19019,11896,581,9921,12974,10849,16836,20877,10122,7994,20062,6894,12026,10777,1,27:42,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,43.5,0.0,0.0,0.0,0.0,8.3,8.3,0.0,16.7,0.0,0.0,16.7,0.0,20.0,1,13060,13060,13060,24559,11896,10137,9921,19010,5565,8589,1,25072,7994,1,25636,18615,22772,1,5:13,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,51.0,3.2,3.2,3.2,12.7,3.2,7.9,12.7,54.0,0.0,0.0,1.6,3.2,41.6,1,13060,13060,13060,7118,9787,8168,7958,6489,2562,8227,14055,6049,7994,1,6491,12664,12439,1,32:09,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,46.6,0.0,0.0,0.0,4.4,15.6,8.9,26.7,71.1,2.2,0.0,2.2,4.4,45.3,1,13060,13060,13060,19842,11896,10137,9921,16178,13176,9310,23802,1175,4397,1,8366,9211,10366,1,20:59,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,51.7,6.9,0.0,6.9,6.9,0.0,17.2,0.0,27.6,0.0,0.0,3.4,3.4,20.3,1,13060,13060,13060,5652,4051,10137,3018,12761,1,18878,1,22824,7994,1,12268,11827,22714,1,14:59,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,51.3,2.1,6.4,0.0,8.5,0.0,8.5,12.8,51.1,0.0,0.0,0.0,2.1,33.6,1,13060,13060,13060,6537,11547,3664,9921,10793,1,8871,14116,7727,7994,1,1,15789,16864,1,24:06,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,45.8,0.0,0.0,0.0,0.0,7.3,14.6,4.9,34.1,0.0,0.0,0.0,2.4,38.8,1,13060,13060,13060,21736,11896,10137,9921,19010,4784,16149,5350,19600,7994,1,1,14923,14022,1,18:46,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,46.6,0.0,0.0,0.0,0.0,22.6,12.9,25.8,64.5,0.0,3.2,12.9,0.0,8.4,1,13060,13060,13060,19879,11896,10137,9921,19010,20028,14118,23544,2330,7994,23694,25157,18615,24908,1,14:27,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,59.0,14.6,4.9,4.9,24.4,4.9,17.1,12.2,34.1,0.0,2.4,9.8,2.4,57.8,1,1,1,1,257,494,5424,5269,1046,3168,18725,13504,19600,7994,22157,23916,14923,4890,1,24:12,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,52.3,0.0,0.0,0.0,0.0,24.0,12.0,20.0,32.0,0.0,4.0,8.0,0.0,29.6,1,1,1,1,4300,11896,10137,9921,19010,20971,13034,20469,20801,7994,24617,22499,18615,18946,1,13:05,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,53.4,0.0,5.7,0.0,11.4,17.1,11.4,14.3,28.6,0.0,0.0,5.7,0.0,58.3,1,1,1,1,2643,11896,4333,9921,7616,14934,12336,15561,22259,7994,1,18759,18615,4753,1,18:42,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,55.7,0.0,5.3,0.0,15.8,10.5,13.2,5.3,36.8,0.0,0.0,2.6,0.0,53.4,1,1,1,1,927,11896,4887,9921,4121,7594,14446,5671,17787,7994,1,9509,18615,6456,1,21:09,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,59.2,0.0,0.0,0.0,0.0,15.0,30.0,15.0,50.0,0.0,0.0,10.0,5.0,68.5,1,1,1,1,239,11896,10137,9921,19010,12472,24891,16378,8034,7994,1,23985,7846,2157,1,11:50,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,55.6,0.0,0.0,0.0,5.4,16.2,13.5,10.8,21.6,2.7,0.0,0.0,0.0,61.1,1,1,1,1,934,11896,10137,9921,14929,13906,14876,11859,24422,3452,1,1,18615,3828,1,20:35,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,55.0,0.0,0.0,0.0,0.0,10.5,13.2,5.3,42.1,0.0,0.0,2.6,5.3,16.8,1,1,1,1,1249,11896,10137,9921,19010,7594,14446,5671,14004,7994,1,9509,7269,23579,1,20:53,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,57.5,11.8,13.7,0.0,15.7,7.8,19.6,7.8,39.2,2.0,0.0,0.0,11.8,72.7,1,1,1,1,432,1042,560,9921,4202,5243,20864,8391,16205,4997,1,1,826,1529,1,29:18,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,54.8,4.3,5.8,0.0,2.9,11.6,18.8,8.7,31.9,0.0,1.4,4.3,0.0,51.3,1,1,1,1,1344,7583,4259,9921,18437,8785,20295,9336,20897,7994,18813,15077,18615,7352,1,37:50,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,54.4,13.3,0.0,6.7,13.3,6.7,20.0,6.7,46.7,0.0,0.0,3.3,3.3,47.3,1,1,1,1,1674,644,10137,3185,5851,4255,20999,7105,10675,7994,1,11926,12127,9294,1,16:19,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,59.7,0.0,0.0,0.0,0.0,12.5,15.0,17.5,30.0,2.5,0.0,10.0,2.5,40.8,1,1,1,1,204,11896,10137,9921,19010,9614,16537,18722,21773,3872,1,23985,14751,12889,1,23:53,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,854,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,25295,1,2:14,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,49.1,0.0,0.0,0.0,0.0,14.6,18.8,18.8,50.0,0.0,0.0,0.0,4.2,16.0,1,1,1,1,12494,11896,10137,9921,19010,12023,20175,19720,8034,7994,1,1,9864,23728,1,23:35,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,44.4,0.0,0.0,22.2,0.0,13.3,1,1,1,1,23713,11896,10137,9921,19010,1,1,12121,12143,7994,1,25941,18615,24239,1,4:00,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,54.3,4.9,0.0,0.0,19.7,19.7,18.0,18.0,42.6,8.2,0.0,6.6,6.6,87.9,1,1,1,1,1728,6722,10137,9921,2228,17486,19585,19170,13695,314,1,20435,5027,422,1,33:08,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,44.4,0.0,11.1,0.0,0.0,80.0,1,1,1,1,23713,11896,10137,9921,19010,1,1,12121,12143,7994,26020,1,18615,827,1,4:00,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,48.1,8.1,0.0,0.0,5.4,13.5,8.1,24.3,32.4,0.0,2.7,8.1,2.7,77.3,1,1,1,1,15820,2890,10137,9921,14929,10788,8418,22978,20602,7994,22729,22625,14129,1057,1,17:47,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,53.8,3.5,3.5,7.0,14.0,5.3,10.5,10.5,24.6,0.0,1.8,7.0,0.0,37.4,1,1,1,1,2222,9131,7553,2933,5387,3344,11183,11484,23777,7994,20280,21185,18615,14820,1,30:39,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,52.6,4.3,0.0,0.0,12.8,14.9,25.5,19.1,38.3,0.0,6.4,4.3,2.1,69.4,1,1,1,1,3927,7774,10137,9921,6417,12396,23833,20054,16812,7994,25686,14871,15789,2024,1,24:42,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,53.4,0.0,7.3,0.0,0.0,14.6,19.5,9.8,43.9,4.9,0.0,12.2,2.4,59.5,1,1,1,1,2660,11896,2828,9921,19010,12078,20808,10631,12770,1152,1,24973,14923,4318,1,21:54,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,53.5,5.2,0.0,0.0,3.4,20.7,19.0,19.0,51.7,1.7,0.0,5.2,8.6,29.1,1,1,1,1,2589,6328,10137,9921,17595,18404,20390,19905,7344,5694,1,17457,2495,19189,1,31:01,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,60.7,8.0,0.0,0.0,8.0,12.0,20.0,20.0,48.0,0.0,4.0,0.0,0.0,50.0,1,1,1,1,148,2979,10137,9921,11360,9199,20999,20469,9737,7994,24617,1,18615,7892,1,15:11,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,53.2,14.1,7.8,7.8,12.5,7.8,7.8,14.1,43.8,1.6,0.0,6.3,6.3,46.6,1,1,1,1,2943,554,2476,2358,6560,5210,8092,15488,12868,6343,1,19763,5424,9696,1,34:03,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,48.0,0.0,7.1,0.0,0.0,19.0,21.4,4.8,47.6,0.0,0.0,2.4,0.0,19.0,1,13060,13060,13060,16134,11896,2905,9921,19010,16852,21995,5264,9983,7994,1,8757,18615,23059,1,20:09,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,50.3,0.0,0.0,0.0,4.3,17.4,17.4,4.3,43.5,0.0,0.0,4.3,4.3,36.1,1,13060,13060,13060,8998,11896,10137,9921,16302,15168,19011,4922,13027,7994,1,15077,9394,15566,1,23:09,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,50.3,3.4,1.1,2.3,9.1,12.5,17.0,14.8,52.3,0.0,1.1,4.5,5.7,36.4,1,13060,13060,13060,9158,9329,10133,9539,10077,9614,18721,16209,7030,7994,17571,15660,6534,15393,1,44:14,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,48.9,0.0,0.0,0.0,0.0,33.3,40.0,26.7,80.0,0.0,0.0,0.0,0.0,8.0,1,13060,13060,13060,13213,11896,10137,9921,19010,24404,25676,23802,507,7994,1,1,18615,24939,1,7:20,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,49.8,9.1,0.0,0.0,7.8,11.7,14.3,14.3,46.8,3.9,1.3,1.3,9.1,73.1,1,13060,13060,13060,10497,2216,10137,9921,11712,8890,15597,15561,10652,1861,17975,5433,2054,1484,1,38:21,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,50.8,0.0,0.0,4.7,4.7,9.3,4.7,9.3,51.2,4.7,4.7,4.7,2.3,64.4,1,13060,13060,13060,7884,11896,10137,5559,15927,6473,4860,10109,7678,1299,25119,16052,15238,2994,1,21:49,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,51.4,5.9,5.9,5.9,17.6,16.2,13.2,19.1,44.1,0.0,2.9,5.9,5.9,55.7,1,13060,13060,13060,6289,5214,4110,3939,3056,13866,14555,20031,12626,7994,23248,19047,6023,5626,1,34:56,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,46.8,6.5,0.0,0.0,4.3,8.7,8.7,19.6,47.8,0.0,0.0,6.5,2.2,34.1,1,13060,13060,13060,19340,4484,10137,9921,16302,5923,9038,20331,9887,7994,1,20353,15645,16620,1,21:32,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,49.1,3.4,13.8,0.0,17.2,17.2,19.0,12.1,37.9,0.0,1.7,1.7,6.9,53.4,1,13060,13060,13060,12514,9229,545,9921,3274,15031,20390,13371,17107,7994,20173,6998,4472,6440,1,28:30,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,54.2,0.0,0.0,0.0,19.0,14.3,16.7,19.0,42.9,0.0,0.0,7.1,2.4,36.7,1,13060,13060,13060,1779,11896,10137,9921,2413,11481,18132,19937,13417,7994,1,21277,15067,15203,1,22:47,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,51.6,11.6,0.0,4.7,4.7,9.3,4.7,23.3,32.6,0.0,2.3,4.7,7.0,41.6,1,13060,13060,13060,5905,1100,10137,5559,15927,6473,4860,22512,20554,7994,21906,16052,4392,12416,1,22:10,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,47.2,4.1,4.1,0.0,12.2,6.1,10.2,18.4,36.7,2.0,2.0,2.0,0.0,60.2,1,13060,13060,13060,18179,8074,6550,9921,6904,3928,10866,19458,17878,4784,21231,7922,18615,4045,1,23:09,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,50.1,0.0,0.0,0.0,3.4,15.3,23.7,16.9,47.5,3.4,0.0,5.1,1.7,28.6,1,13060,13060,13060,9672,11896,10137,9921,17693,12784,23226,18261,10122,2411,1,17215,17201,19430,1,29:33,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,49.4,10.0,0.0,7.5,0.0,7.5,30.0,7.5,45.0,0.0,0.0,0.0,7.5,63.3,1,13060,13060,13060,11676,1716,10137,2569,19010,4963,24891,8013,11896,7994,1,1,3671,3285,1,19:46,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,45.0,0.0,0.0,0.0,11.1,8.3,13.9,22.2,33.3,0.0,2.8,0.0,0.0,46.1,1,13060,13060,13060,22978,11896,10137,9921,7874,5565,15314,21879,19887,7994,22904,1,18615,9955,1,16:12,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,51.7,0.0,0.0,0.0,0.0,8.3,8.3,20.8,75.0,0.0,0.0,4.2,0.0,5.0,1,13060,13060,13060,5496,11896,10137,9921,19010,5565,8589,21142,818,7994,1,14490,18615,25124,1,12:25,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,55.3,0.0,0.0,0.0,16.7,12.5,18.8,16.7,54.2,0.0,0.0,2.1,12.5,46.7,1,13060,13060,13060,1074,11896,10137,9921,3496,9614,20175,17833,5949,7994,1,8047,617,9625,1,26:32,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,46.4,0.0,0.0,3.8,3.8,5.8,9.6,17.3,30.8,0.0,0.0,7.7,9.6,30.4,1,13060,13060,13060,20441,11896,10137,6794,16962,3694,10145,18559,21351,7994,1,22044,1755,18534,1,24:07,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,51.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,3.3,0.0,6.7,0.0,34.0,1,13060,13060,13060,5891,11896,10137,9921,19010,1,1,20469,24629,2440,1,20511,18615,16665,1,15:28,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,55.7,0.0,0.0,0.0,8.0,12.0,18.0,18.0,52.0,0.0,0.0,4.0,4.0,50.6,1,13060,13060,13060,912,11896,10137,9921,11360,9199,19546,19131,7175,7994,1,13963,10339,7661,1,27:51,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,49.6,0.0,6.7,6.7,6.7,20.0,13.3,10.0,33.3,0.0,0.0,6.7,0.0,42.7,1,1,1,1,11137,11896,3306,3185,13079,17602,14592,10823,19887,7994,1,20511,18615,11837,1,14:53,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,49.3,6.8,0.0,6.8,4.5,25.0,13.6,13.6,36.4,0.0,0.0,2.3,0.0,42.7,1,1,1,1,11948,4166,10137,3108,16051,21380,14983,14994,18033,7994,1,8483,18615,11796,1,21:42,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,53.2,15.4,0.0,0.0,10.3,30.8,17.9,7.7,30.8,0.0,0.0,0.0,2.6,31.3,1,1,1,1,2941,403,10137,9921,8870,23925,19501,8139,21351,7994,1,1,14589,18106,1,20:45,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,53.2,14.3,0.0,14.3,14.3,7.1,17.9,17.9,21.4,0.0,3.6,3.6,10.7,48.6,1,1,1,1,2995,503,10137,386,5051,4598,19428,19016,24447,7994,24179,12617,1206,8668,1,14:53,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,52.1,5.3,5.3,5.3,31.6,28.9,15.8,7.9,42.1,0.0,0.0,2.6,5.3,76.3,1,1,1,1,4739,6144,4887,4715,341,23406,17425,8440,14004,7994,1,9509,7269,1131,1,19:48,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,52.4,0.0,0.0,0.0,9.2,26.2,15.4,16.9,33.8,3.1,0.0,4.6,7.7,52.3,1,1,1,1,4142,11896,10137,9921,9996,22184,16897,18235,19803,2816,1,15956,3358,6926,1,34:05,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,52.5,5.5,3.6,10.9,10.9,25.5,18.2,20.0,36.4,0.0,3.6,1.8,5.5,69.3,1,1,1,1,4052,5911,7328,1015,8215,21817,19643,20469,18033,7994,24287,7308,6970,2034,1,28:52,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,51.4,3.6,5.4,0.0,7.1,26.8,14.3,19.6,35.7,1.8,0.0,1.8,5.4,44.3,1,1,1,1,6173,8983,4816,9921,12458,22500,15597,20378,18581,5477,1,7208,7149,10911,1,28:48,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,49.3,5.0,0.0,5.0,0.0,30.0,10.0,15.0,50.0,0.0,0.0,0.0,5.0,37.0,1,1,1,1,11899,6545,10137,5088,19010,23699,10473,16378,8034,7994,1,1,7846,15021,1,9:52,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,51.6,0.0,0.0,5.3,5.3,23.7,10.5,7.9,31.6,0.0,0.0,5.3,5.3,37.9,1,1,1,1,5748,11896,10137,4715,15117,20797,11183,8440,20999,7994,1,17574,7269,14498,1,19:37,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,51.4,3.8,3.8,3.8,0.0,23.1,15.4,21.2,30.8,0.0,0.0,7.7,3.8,25.0,1,1,1,1,6135,8475,6922,6794,19010,20331,16897,21369,21351,7994,1,22044,10734,20993,1,26:45,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600431,2016-12-21T00:00:00,MEM @ DET,W,30.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26037,11896,10137,9921,19010,1,1,25875,25538,7994,1,1,18615,25295,1,0:36,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600431,2016-12-21T00:00:00,MEM @ DET,W,53.9,3.8,0.0,3.8,11.5,11.5,17.3,9.6,34.6,0.0,1.9,7.7,0.0,25.8,1,1,1,1,2089,8475,10137,6794,7548,8705,18966,10477,19313,7994,20863,22044,18615,20724,1,28:02,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600431,2016-12-21T00:00:00,MEM @ DET,W,48.0,3.6,0.0,0.0,0.0,17.9,16.1,10.7,28.6,0.0,0.0,5.4,7.1,38.9,1,1,1,1,15979,8983,10137,9921,19010,15687,17735,11741,22259,7994,1,17933,4060,13938,1,26:53,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600431,2016-12-21T00:00:00,MEM @ DET,W,52.9,8.6,0.0,0.0,14.3,14.3,17.1,8.6,34.3,2.9,0.0,4.3,10.0,84.3,1,1,1,1,3388,2537,10137,9921,5051,11481,18788,9233,19494,3161,1,14979,1480,583,1,37:01,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600431,2016-12-21T00:00:00,MEM @ DET,W,52.7,3.8,0.0,0.0,0.0,7.5,15.1,7.5,30.2,0.0,1.9,7.5,1.9,43.0,1,1,1,1,3616,8626,10137,9921,19010,4998,16668,8044,21720,7994,20732,21974,16545,11619,1,27:57,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600431,2016-12-21T00:00:00,MEM @ DET,W,46.4,5.3,0.0,5.3,5.3,5.3,5.3,0.0,31.6,5.3,0.0,0.0,0.0,64.5,1,1,1,1,20469,6144,10137,4715,15117,3344,5362,1,20999,956,1,1,18615,2976,1,17:37,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600431,2016-12-21T00:00:00,MEM @ DET,W,49.4,5.1,0.0,0.0,5.1,15.4,15.4,5.1,25.6,0.0,2.6,5.1,0.0,48.2,1,1,1,1,11580,6368,10137,9921,15328,12868,16897,5561,23452,7994,22433,17324,18615,8856,1,19:17,2016,2017
