season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,6.766666666666667,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,0,1,5,3,7.4,0,0,8.0,1,13060,13060,13060,23715,18863,21916,8149,6264,10977,3584,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,1,1,12086,16895,9094,21185,2032,118,20190,1,6:46,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,27.516666666666666,4,6,0.667,0,0,0.0,1,2,0.5,5,5,10,2,3,0,1,0,2,1,9,-6,24.0,0,0,23.0,1,13060,13060,13060,9549,8702,14148,2938,12221,18442,12221,10567,7939,10848,345,4395,1517,8113,1865,12237,2482,1,11770,12086,11491,18336,9141,2032,118,8787,1,27:31,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,13.383333333333333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1,3,-9,4.2,0,0,4.0,1,13060,13060,13060,20880,18863,21916,8149,12221,14538,12221,10567,13324,1,12923,17700,19668,18531,16648,12237,7994,1,17848,12086,19886,20726,23199,2032,118,22998,1,13:23,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,31.933333333333334,4,16,0.25,1,2,0.5,2,2,1.0,3,0,3,1,3,2,0,3,2,1,11,-16,19.1,0,0,20.0,1,13060,13060,13060,5779,8702,2293,20034,6264,10977,3584,6376,7939,1,1486,22443,12475,12386,1865,1493,7994,25569,11770,12086,9213,24336,12375,2032,118,10793,1,31:56,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,30.516666666666666,5,12,0.417,2,5,0.4,8,9,0.889,1,10,11,4,5,1,1,1,1,5,20,-7,40.2,1,0,41.0,1,13060,13060,13060,6957,6330,5196,13951,3010,3567,6806,566,743,6790,6171,526,1084,3629,339,4652,2482,17509,5176,1538,2898,19232,2429,1,118,1711,1,30:31,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,13.133333333333333,0,6,0.0,0,1,0.0,2,4,0.5,0,2,2,3,0,1,0,2,2,2,2,-3,11.9,0,0,9.0,1,13060,13060,13060,21031,22732,14148,22732,12221,14538,12221,6376,4139,10848,12923,13221,15902,5382,16648,4652,7994,23823,11770,7572,21017,15364,17882,2032,118,19424,1,13:08,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,25.718333333333334,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,0,2,1,6,-10,11.4,0,0,10.0,1,13060,13060,13060,11086,11660,16180,5049,12221,14538,12221,13946,7939,13946,12923,13221,15902,8113,16648,12237,7994,1,11770,12086,15401,21453,18271,2032,118,18660,1,25:43,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,18.98,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,2,1,1,0,2,0,6,0,13.9,0,0,15.0,1,13060,13060,13060,16799,15070,18194,8149,3010,7843,1998,13946,14843,13946,6171,17700,15902,12386,4192,4652,2482,1,11770,18615,15401,12096,16309,2032,118,14533,1,18:59,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,4.9383333333333335,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,5,5.5,0,0,5.0,1,13060,13060,13060,24394,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,18247,7423,22415,2032,118,22333,1,4:56,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,17.781666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,1,2,-11,4.6,0,0,5.0,1,13060,13060,13060,17792,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,5176,12086,21017,22078,22982,2032,118,22333,1,17:47,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,18.5,1,6,0.167,0,3,0.0,3,3,1.0,1,2,3,0,1,0,1,0,2,2,5,-12,10.6,0,0,10.0,1,13060,13060,13060,17179,18863,14148,21974,12221,7843,12221,4456,6524,1,6171,13221,12475,18531,8857,12237,2482,1,11770,7572,16895,22647,18884,2032,118,18660,1,18:30,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,34.678333333333335,5,8,0.625,0,0,0.0,2,5,0.4,6,6,12,1,1,0,0,1,3,5,12,2,26.9,1,0,25.0,1,13060,13060,13060,3600,6330,10580,4546,12221,18442,12221,6376,3156,13407,156,2949,772,12386,8857,12237,7994,17509,17848,1538,8198,10057,7460,1,118,7591,1,34:41,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,36.915,10,20,0.5,3,6,0.5,6,7,0.857,1,5,6,5,4,4,0,0,0,4,29,-8,51.7,0,0,51.0,1,13060,13060,13060,1927,812,800,8149,1368,2314,3584,1265,1528,7056,6171,4395,5249,2448,767,118,7994,1,1,2656,711,20002,731,2032,118,555,1,36:55,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,21.28833333333333,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,-10,4.4,0,0,4.0,1,13060,13060,13060,14895,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,17848,18615,21017,21453,23086,2032,118,22998,1,21:17,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,0.455,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26053,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:27,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,0.455,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26053,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:27,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,9.868333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,0,-3,-0.8,0,0,1.0,1,13060,13060,13060,22663,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,4192,12237,7994,1,5176,18615,23374,15364,25989,2032,118,24764,1,9:52,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,37.145,4,14,0.286,2,6,0.333,2,2,1.0,0,9,9,3,2,0,0,0,4,4,12,-2,25.3,0,0,26.0,1,13060,13060,13060,1791,8702,3546,19320,3010,2314,7723,6376,7939,1,12923,849,2152,5382,4192,12237,7994,1,22341,2656,8198,14252,8360,2032,118,7037,1,37:09,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,38.995,5,18,0.278,2,8,0.25,8,8,1.0,2,2,4,4,3,1,0,3,3,5,20,-1,30.8,0,0,32.0,1,13060,13060,13060,885,6330,1372,19809,3010,842,9982,566,1013,1,3010,13221,9421,3629,1865,4652,7994,25569,17848,1538,2898,13195,5500,2032,118,4239,1,38:60,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,26.183333333333334,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,1,0,1,2,1,0,0,10,10,24.1,0,0,22.0,1,1,1,1,10670,8702,12283,6176,3010,5404,3584,13946,14843,13946,12923,9449,12475,12386,16648,4652,816,17509,1,18615,10270,4076,9062,2032,118,9404,1,26:11,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,7.636666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,23446,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,13195,24386,2032,118,24184,1,7:38,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,25.471666666666668,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,2,4,2,1,1,1,7,-4,25.7,0,0,22.0,1,1,1,1,11313,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,4192,118,816,17509,5176,12086,14235,16404,8120,2032,118,9404,1,25:28,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,18.85,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,1,0,0,2,0,3,7,4.0,0,0,6.0,1,1,1,1,16897,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,4192,4652,7994,1,11770,18615,19886,5966,23370,2032,118,21660,1,18:51,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,28.241666666666667,2,4,0.5,0,0,0.0,4,4,1.0,4,6,10,1,1,0,0,1,3,2,8,-6,20.5,0,0,19.0,1,1,1,1,8904,15070,18194,8149,12221,18442,12221,2830,4139,1,748,2949,1517,12386,8857,12237,7994,17509,17848,7572,12666,18336,11408,2032,118,11528,1,28:15,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,18.291666666666668,4,8,0.5,2,6,0.333,0,0,0.0,0,4,4,0,0,0,0,0,1,2,10,13,14.8,0,0,16.0,1,1,1,1,17373,8702,10580,8149,3010,2314,7723,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,5176,7572,10270,2758,15612,2032,118,13758,1,18:18,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,39.513333333333335,11,17,0.647,2,4,0.5,4,6,0.667,3,5,8,4,7,1,0,0,3,6,28,-2,39.6,0,0,44.0,1,1,1,1,701,508,1774,4262,3010,5404,3584,2830,2071,9575,1486,4395,2879,3629,56,4652,7994,1,17848,884,836,14252,2555,2032,118,1270,1,39:31,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,35.845,8,17,0.471,3,10,0.3,6,6,1.0,5,5,10,1,1,0,1,1,1,4,25,1,40.5,1,0,41.0,1,1,1,1,2690,2021,1774,11763,1368,284,9652,1265,2071,1,345,4395,1517,12386,8857,12237,2482,17509,5176,2656,1382,11093,2346,1,118,1711,1,35:51,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,39.96666666666667,10,20,0.5,4,7,0.571,3,3,1.0,1,1,2,7,7,1,0,3,0,4,27,2,35.9,0,0,42.0,1,1,1,1,569,812,800,8149,551,1418,3304,4456,6524,1,6171,17700,15902,1163,56,4652,7994,25569,1,2656,1003,10057,3583,2032,118,1547,1,39:58,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,17.815,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,0,1,0,5,17,13.1,0,0,12.0,1,1,1,1,17767,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,5176,18615,16895,1547,16946,2032,118,17016,1,17:49,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,30.40333333333333,3,3,1.0,0,0,0.0,4,13,0.308,2,7,9,2,2,3,2,0,5,8,10,19,36.8,0,0,31.0,1,1,1,1,7053,11660,20108,1,12221,18442,12221,2830,176,13759,3010,1966,2152,8113,4192,414,816,1,24842,284,10270,1157,3300,2032,118,4633,1,30:24,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,24.71333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,0,0,4,1,0,3,0,5,-5,26.0,0,0,21.0,1,1,1,1,11983,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,4395,7038,18531,16648,118,2482,1,17848,18615,16895,17379,7946,2032,118,10056,1,24:43,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,35.288333333333334,14,20,0.7,0,1,0.0,8,10,0.8,0,9,9,6,5,3,0,1,2,9,36,20,59.8,0,0,57.0,1,1,1,1,3116,80,800,2745,12221,14538,12221,566,499,7710,12923,849,2152,1677,339,414,7994,17509,11770,151,197,991,277,2032,118,255,1,35:17,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,35.66833333333334,10,26,0.385,3,9,0.333,9,9,1.0,0,3,3,4,0,2,0,0,1,6,32,-3,47.6,0,0,46.0,1,1,1,1,2824,812,118,15568,1368,491,7723,384,743,1,12923,9449,12475,3629,16648,1493,7994,1,5176,884,411,15364,1123,2032,118,1025,1,35:40,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,4.266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,1,1,1,24661,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,5966,24788,2032,118,24764,1,4:16,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,15.326666666666666,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,1,2,-16,3.7,0,0,4.0,1,1,1,1,19605,22732,20108,22732,12221,10977,12221,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,1,1,12086,21017,24336,23483,2032,118,22998,1,15:20,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,29.916666666666668,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,2,0,1,0,0,1,3,8,-12,15.2,0,0,13.0,1,1,1,1,7504,15070,20108,2938,12221,14538,12221,2830,4139,1,12923,17700,19668,8113,16648,4652,7994,1,5176,4543,12666,22647,15262,2032,118,16174,1,29:55,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,10.3,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2,1,8,3.7,0,0,3.0,1,1,1,1,22486,22732,16180,22732,12221,7843,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,7994,1,5176,7572,23142,5259,23483,2032,118,23632,1,10:18,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,36.30166666666667,5,16,0.313,4,9,0.444,3,3,1.0,3,10,13,2,4,0,0,0,2,5,17,5,31.6,1,0,36.0,1,1,1,1,2330,6330,2293,18870,551,491,6441,4456,6524,1,1486,526,550,8113,767,12237,7994,1,11770,1538,4422,7423,5139,1,118,2896,1,36:18,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,32.78333333333333,1,5,0.2,0,0,0.0,0,0,0.0,9,2,11,0,3,2,0,1,3,2,2,-2,18.2,0,0,17.0,1,13060,13060,13060,5105,18863,16180,21344,12221,18442,12221,13946,14843,13946,8,13221,1084,18531,1865,1493,7994,17509,17848,7572,21017,14252,13038,2032,118,13020,1,32:47,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,33.3,7,15,0.467,1,5,0.2,6,7,0.857,1,2,3,2,2,0,2,1,4,5,21,-8,31.6,0,0,31.0,1,13060,13060,13060,4715,3047,2883,11878,6264,3567,11161,1265,1528,7056,6171,13221,12475,8113,4192,12237,816,17509,22341,1538,2519,20002,5139,2032,118,4633,1,33:18,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,29.938333333333333,6,11,0.545,3,6,0.5,0,0,0.0,2,3,5,0,0,1,0,0,0,0,15,-9,24.0,0,0,25.0,1,13060,13060,13060,7487,4424,6285,7309,1368,2314,3584,13946,14843,13946,3010,9449,7038,18531,16648,4652,7994,1,1,18615,5709,20726,9141,2032,118,7591,1,29:56,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,16.233333333333334,3,11,0.273,0,2,0.0,3,3,1.0,0,5,5,1,0,0,0,0,2,3,9,-10,16.5,0,0,15.0,1,13060,13060,13060,18916,11660,6285,19834,12221,10977,12221,4456,6524,1,12923,4395,7038,12386,16648,12237,7994,1,11770,4543,11491,21453,14313,2032,118,14533,1,16:14,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,28.63833333333333,2,7,0.286,2,5,0.4,1,2,0.5,1,0,1,0,0,0,0,0,1,1,7,-8,8.2,0,0,10.0,1,13060,13060,13060,8564,15070,12283,19320,3010,3567,6806,10567,7939,10848,6171,22443,19668,18531,16648,12237,7994,1,5176,12086,14235,20002,20664,2032,118,18660,1,28:38,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,23.361666666666668,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,4,2,0,0,2,0,2,-4,9.1,0,0,10.0,1,13060,13060,13060,13170,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,767,1493,7994,1,11770,18615,21017,16404,19991,2032,118,18660,1,23:22,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,36.888333333333335,12,21,0.571,1,2,0.5,6,9,0.667,2,6,8,7,5,1,0,1,2,6,31,-13,49.1,0,0,49.0,1,13060,13060,13060,1932,304,607,6176,6264,10977,3584,1265,743,9575,3010,2949,2879,1163,339,4652,7994,17509,11770,884,494,23187,959,2032,118,710,1,36:53,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,23.761666666666667,1,5,0.2,0,1,0.0,2,3,0.667,1,2,3,2,1,0,0,0,0,1,4,-8,9.6,0,0,9.0,1,13060,13060,13060,12819,18863,16180,21344,12221,14538,12221,6376,6524,9575,6171,13221,12475,8113,8857,12237,7994,1,1,12086,18247,20002,19572,2032,118,19424,1,23:46,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,15.095,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,0,2,0,3,2,9.0,0,0,9.0,1,13060,13060,13060,19749,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,1,11770,18615,19886,10057,20047,2032,118,19424,1,15:06,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,38.91666666666666,9,21,0.429,0,4,0.0,8,10,0.8,2,5,7,6,4,2,1,1,1,6,26,-4,48.4,0,0,45.0,1,1,1,1,912,1285,607,13168,12221,5404,12221,566,499,7710,3010,4395,3867,1677,767,1493,2482,17509,5176,884,1182,16404,1022,2032,118,1154,1,38:55,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,28.08,1,2,0.5,0,0,0.0,0,0,0.0,3,6,9,0,1,0,1,1,1,1,2,-17,14.8,0,0,13.0,1,1,1,1,9046,18863,21916,8149,12221,18442,12221,13946,14843,13946,1486,2949,2152,18531,8857,12237,2482,17509,5176,12086,21017,24613,15612,2032,118,16174,1,28:05,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,31.28333333333333,1,7,0.143,0,3,0.0,1,2,0.5,2,2,4,1,0,1,1,0,1,1,3,20,15.3,0,0,12.0,1,1,1,1,6319,18863,12283,22339,12221,7843,12221,10567,7939,10848,3010,13221,9421,12386,16648,4652,2482,1,5176,12086,19886,991,15199,2032,118,17016,1,31:17,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,7.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,3,9,4.5,0,0,5.0,1,1,1,1,23455,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,12086,19886,4644,23019,2032,118,22333,1,7:36,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,24.986666666666668,5,9,0.556,4,7,0.571,0,2,0.0,0,6,6,0,2,0,1,0,3,1,14,17,22.2,0,0,26.0,1,1,1,1,11748,6330,8880,6870,551,1418,3304,13946,7939,13946,12923,2949,5249,18531,4192,12237,2482,1,17848,12086,6481,1547,10282,2032,118,7037,1,24:59,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,24.13,5,19,0.263,0,7,0.0,2,3,0.667,3,8,11,3,1,1,0,2,1,2,12,2,31.7,1,0,28.0,1,1,1,1,12481,6330,1079,20025,12221,1418,12221,6376,6524,9575,1486,1320,1084,5382,8857,4652,7994,23823,5176,7572,8198,10057,5092,1,118,5975,1,24:08,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,21.99833333333333,6,11,0.545,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,12,12,16.2,0,0,15.0,1,1,1,1,14338,4424,6285,7309,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,11770,18615,8198,3181,14515,2032,118,14533,1,21:60,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,28.57,4,9,0.444,1,4,0.25,3,3,1.0,1,11,12,2,2,0,0,0,0,4,12,22,27.4,1,0,27.0,1,1,1,1,8617,8702,8880,12539,6264,5404,9982,4456,6524,1,6171,306,772,8113,4192,12237,7994,1,1,2656,8198,696,7212,1,118,6488,1,28:34,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,18.601666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,3,0,2,3,0,2,-12,16.1,0,0,12.0,1,1,1,1,17094,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,414,7994,23823,17848,18615,21017,22647,14599,2032,118,17016,1,18:36,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,15.833333333333334,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,1,2,0,0,1,2,4,-9,12.6,0,0,11.0,1,1,1,1,19229,18863,16180,21344,12221,7843,12221,6376,7939,1,12923,9449,12475,18531,8857,1493,7994,1,5176,7572,18247,20726,17331,2032,118,17859,1,15:50,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,19.23333333333333,5,6,0.833,2,2,1.0,1,2,0.5,0,0,0,2,0,2,1,0,2,1,13,3,25.0,0,0,23.0,1,1,1,1,16600,6330,14148,1306,3010,10977,1,10567,7939,10848,12923,22443,23356,8113,16648,1493,2482,1,11770,12086,7338,9094,8522,2032,118,8787,1,19:14,2016,2017
