season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,5.8,78.7,75.0,75.0,202.9,208.3,208.3,-124.3,-133.3,-133.3,0.0,0.0,0.0,0.0,1.0,0.111,0.0,0.0,1.0,1.0,0.071,0.074,98.32,99.31,82.76,99.31,0.057,12,1,1,1.0,1.0,1.0,1,13222,13222,13222,23670,24276,24464,24464,26172,26252,26252,26121,26165,26160,19908,13976,19908,14058,1,7579,1,1,668,917,24077,24093,17850,15862,15894,17686,19033,23259,19033,23259,1,1,5:48,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,6.0,93.2,92.3,92.3,115.4,107.1,107.1,-22.2,-14.8,-14.8,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.5,0.5,0.133,0.134,103.23,107.7,89.75,107.7,0.113,13,1,2,1.0,2.0,0.5,1,13222,13222,13222,23591,21357,21550,21550,15327,10456,10456,20538,18392,18392,19908,13976,19908,3075,1972,2124,1,1,12416,15176,18666,19072,9948,4345,4345,9952,19033,21660,19033,21660,8526,1,6:01,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,31.8,92.9,92.8,92.8,126.0,127.9,127.9,-33.2,-35.2,-35.2,0.091,0.0,18.2,0.0,0.04,0.016,0.0,0.0,0.0,0.0,0.111,0.116,104.07,103.34,86.12,103.34,-0.059,69,0,9,0.0,9.0,0.0,1,13222,13222,13222,6140,21460,21448,21448,20467,21092,21092,22873,23151,23151,15235,13976,11238,14058,20946,22983,1,1,22635,23200,21100,21126,8741,9383,9383,25192,22635,9700,22635,9700,22635,1,31:49,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,2.3,102.0,100.0,100.0,50.0,42.9,42.9,52.0,57.1,57.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.5,0.49,123.97,135.65,113.04,135.65,0.2,6,0,2,0.0,2.0,0.0,1,13222,13222,13222,25316,17699,18180,18180,437,415,415,997,786,787,416,13976,6510,14058,22137,23286,1,1,22635,20403,43,180,242,196,196,2189,22635,21660,22635,21660,22635,1,2:18,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,14.9,111.7,112.9,112.9,116.1,115.6,115.6,-4.3,-2.7,-2.7,0.0,0.0,0.0,0.05,0.067,0.057,0.0,0.0,0.5,0.5,0.289,0.287,101.57,101.25,84.38,101.25,0.106,31,5,11,5.0,11.0,0.455,1,13222,13222,13222,19616,12565,12054,12054,15698,15228,15228,14679,14061,14061,19908,13976,19908,8768,18281,16724,1,1,12416,15176,2656,3226,12722,12666,12672,10916,7242,7071,7242,7071,12676,1,14:56,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,20.0,92.7,90.7,90.7,133.8,142.9,142.9,-41.1,-52.2,-52.2,0.417,0.0,35.7,0.143,0.063,0.114,0.0,0.0,0.333,0.371,0.176,0.192,104.57,102.26,85.21,102.26,0.086,43,3,9,3.0,9.0,0.333,1,13222,13222,13222,16058,21508,22050,22050,22962,24569,24569,24018,24827,24827,1242,13976,2762,1788,18751,7404,1,1,19326,20002,13101,11824,8023,11020,11020,13685,12449,9700,12449,9700,17395,1,19:57,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,35.9,108.8,111.0,111.0,116.1,116.0,116.0,-7.3,-5.0,-5.0,0.071,1.0,16.7,0.024,0.067,0.042,16.7,16.7,0.25,0.25,0.112,0.113,99.86,98.9,82.41,98.9,-0.011,73,2,8,2.0,8.0,0.25,1,13222,13222,13222,2742,14239,13173,13173,15699,15427,15427,15770,14939,14939,16903,8411,12059,13574,18281,19505,20716,20897,21013,22004,21092,21349,15509,16499,16499,23956,15612,11288,15612,11288,20233,1,35:55,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,2.3,102.0,100.0,100.0,50.0,42.9,42.9,52.0,57.1,57.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.5,0.5,0.333,0.34,123.97,135.65,113.04,135.65,0.2,6,1,2,1.0,2.0,0.5,1,13222,13222,13222,25316,17699,18180,18180,437,415,415,997,786,787,19908,13976,19908,14058,2846,4467,1,1,12416,15176,1013,1181,242,196,196,2189,19033,21660,19033,21660,8526,1,2:18,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,15.2,108.8,110.0,110.0,123.1,126.7,126.7,-14.2,-16.7,-16.7,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.0,0.25,0.25,0.162,0.161,96.42,94.53,78.77,94.53,-0.014,30,1,6,1.0,6.0,0.167,1,13222,13222,13222,19417,14196,13669,13669,19238,20587,20587,18151,18946,18947,19908,13976,19908,14058,17100,21360,1,1,21013,22004,15023,15841,20286,22345,22348,24092,19033,14618,19033,14618,21938,1,15:14,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,33.1,93.2,93.0,93.0,123.5,125.4,125.4,-30.3,-32.4,-32.4,0.333,1.25,16.7,0.0,0.038,0.015,13.3,13.7,0.5,0.666,0.301,0.304,103.67,103.06,85.89,103.06,0.148,71,7,15,7.0,15.0,0.467,1,13222,13222,13222,5096,21346,21371,21371,19442,20112,20112,22372,22664,22664,2337,8198,12059,14058,21074,23046,18716,19097,12416,8235,2155,2415,9267,9774,9774,5758,3730,3491,3730,3491,12249,1,33:04,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,30.5,94.1,93.9,93.9,126.8,128.8,128.8,-32.7,-34.8,-34.8,0.133,2.0,11.1,0.167,0.292,0.217,5.6,5.6,0.462,0.542,0.205,0.21,104.74,103.98,86.65,103.98,0.183,66,6,13,6.0,13.0,0.462,1,13222,13222,13222,7345,21086,21063,21063,20747,21420,21420,22802,23095,23095,11915,4467,16183,1214,1898,1239,11287,11497,15691,13481,9502,9629,7784,8442,8442,3088,5250,5079,5250,5079,12428,1,30:28,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,15.2,124.5,118.8,118.8,134.0,125.0,125.0,-9.5,-6.3,-6.3,0.091,0.0,16.7,0.0,0.4,0.19,0.0,0.0,0.6,0.6,0.135,0.149,95.22,100.96,84.14,100.96,0.133,32,3,5,3.0,5.0,0.6,1,1,1,1,19435,6014,8911,8911,23018,19806,19806,16587,15426,15425,15235,13976,12059,14058,498,2020,1,1,9221,10809,18490,17290,21646,13154,13153,7363,12449,16437,12449,16437,5394,1,15:13,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,37.6,122.2,125.3,125.3,95.8,94.6,94.6,26.4,30.7,30.7,0.0,0.0,0.0,0.029,0.03,0.029,10.5,10.8,0.769,0.817,0.211,0.211,95.79,95.15,79.29,95.15,0.139,75,8,13,8.0,13.0,0.615,1,1,1,1,1645,7036,5730,5730,5342,4844,4844,4043,3185,3185,19908,13976,19908,12650,21707,21472,16232,16541,3998,3318,8842,9580,20993,21707,21707,6655,2561,5079,2561,5079,5246,1,37:35,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,11.4,136.2,134.8,134.8,103.8,91.7,91.7,32.4,43.1,43.1,0.167,2.0,50.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.074,0.078,92.96,99.38,82.82,99.38,0.02,23,0,1,0.0,1.0,0.0,1,1,1,1,21559,2461,2719,2719,8959,3981,3981,2907,1636,1636,9343,4467,625,14058,22137,23286,23848,23930,22635,23200,23969,23931,23479,15760,15760,21466,22635,23259,22635,23259,22635,1,11:21,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,21.3,113.2,111.9,111.9,128.4,118.6,118.6,-15.2,-6.7,-6.7,0.067,1.0,10.0,0.059,0.063,0.061,10.0,10.0,0.5,0.5,0.18,0.185,91.68,95.92,79.94,95.92,0.017,42,4,8,4.0,8.0,0.5,1,1,1,1,15095,11764,12608,12608,21363,16899,16899,18486,15616,15616,17306,8411,16947,7509,18751,16023,15471,15642,12416,15176,12701,12659,24124,20814,20814,21708,9611,11288,9611,11288,8526,1,21:16,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,2.5,0.0,0.0,0.0,245.9,200.0,200.0,-245.9,-200.0,-200.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.286,0.286,96.78,107.76,89.8,107.76,-0.158,5,0,2,0.0,2.0,0.0,1,1,1,1,25225,25935,25936,25936,26275,26149,26149,26291,26264,26264,19908,13976,19908,102,22137,572,1,1,22635,23200,2778,3293,19840,4293,4293,25923,22635,21660,22635,21660,22635,1,2:27,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,34.2,112.4,112.7,112.7,83.9,79.7,79.7,28.5,33.0,33.0,0.095,1.0,9.5,0.1,0.29,0.183,9.5,9.7,0.75,0.811,0.221,0.227,95.81,98.14,81.78,98.14,0.286,71,9,14,9.0,14.0,0.643,1,1,1,1,4069,12173,12193,12193,2335,1787,1787,3617,2874,2874,14999,8411,17434,3702,1923,2306,15265,15483,4080,3408,7815,7848,20975,17722,17722,548,1688,4240,1688,4240,4607,1,34:14,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,38.4,115.0,115.2,115.2,96.1,92.3,92.3,18.9,22.9,22.9,0.28,7.0,30.4,0.146,0.152,0.149,4.3,4.4,0.714,0.706,0.168,0.176,96.41,98.21,81.84,98.21,0.173,79,9,14,9.0,14.0,0.643,1,1,1,1,1178,10770,10841,10841,5439,4140,4140,5978,4827,4827,4207,287,4587,1780,9143,4212,10474,10546,5458,6486,14175,13819,20303,17579,17579,3730,1688,4240,1688,4240,4607,1,38:22,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,4.0,75.0,75.0,75.0,215.7,188.9,188.9,-140.7,-113.9,-113.9,0.5,0.5,33.3,0.333,0.0,0.2,66.7,66.7,0.0,0.0,0.2,0.2,96.08,102.86,85.71,102.86,-0.021,8,0,0,0.0,0.0,0.0,1,1,1,1,24503,24583,24464,24464,26227,26135,26135,26180,26083,26083,416,12355,3038,102,22137,1574,26090,26093,22635,23200,9887,10823,20679,10129,10050,24347,22635,24836,22635,24836,22635,1,3:58,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,2.5,0.0,0.0,0.0,245.9,200.0,200.0,-245.9,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.143,0.143,96.78,107.76,89.8,107.76,-0.105,5,0,0,0.0,0.0,0.0,1,1,1,1,25225,25935,25936,25936,26275,26149,26149,26291,26264,26264,19908,13976,19908,14058,22137,23286,26146,26147,22635,23200,17374,18091,19840,4293,4293,25672,22635,24836,22635,24836,22635,1,2:27,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,2.5,0.0,0.0,0.0,245.9,200.0,200.0,-245.9,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78,107.76,89.8,107.76,-0.105,5,0,0,0.0,0.0,0.0,1,1,1,1,25225,25935,25936,25936,26275,26149,26149,26291,26264,26264,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,19840,4293,4293,25672,22635,24836,22635,24836,22635,1,2:27,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,35.8,120.8,124.3,124.3,88.9,87.1,87.1,31.9,37.1,37.1,0.103,3.0,13.6,0.029,0.063,0.045,4.5,4.5,0.278,0.278,0.224,0.229,94.35,93.9,78.25,93.9,0.011,70,4,18,4.0,18.0,0.222,1,1,1,1,2834,7692,6219,6219,3278,2969,2969,2991,2288,2288,14357,2429,14700,12650,18751,19044,10607,10659,20845,21724,7530,7669,22413,22960,22960,22139,9611,1822,9611,1822,21205,1,35:47,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,34.9,119.6,122.9,122.9,97.7,95.7,95.7,21.8,27.2,27.2,0.269,7.0,30.4,0.0,0.194,0.091,4.3,4.4,0.423,0.44,0.19,0.192,95.94,95.63,79.69,95.63,0.108,70,5,13,5.0,13.0,0.385,1,1,1,1,3553,8320,6842,6842,6064,5195,5195,5190,3823,3823,4582,287,4587,14058,6005,10412,10474,10586,17024,17987,11338,11818,20823,21153,21153,10641,7242,5079,7242,5079,16070,1,34:53,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,12.1,110.9,104.3,104.3,118.0,112.5,112.5,-7.1,-8.2,-8.2,0.333,1.0,16.7,0.083,0.0,0.048,16.7,16.8,0.429,0.508,0.37,0.385,88.67,93.61,78.01,93.61,0.067,23,2,7,2.0,7.0,0.286,1,13222,13222,13222,21207,13054,16696,16696,16756,13419,13419,15693,16120,16120,2337,8411,12059,4928,22137,18472,20716,21341,16722,14782,550,533,25158,23174,23174,16444,15612,12910,15612,12910,19630,1,12:03,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,35.9,101.4,102.9,102.9,112.2,107.4,107.4,-10.8,-4.4,-4.4,0.2,2.0,12.9,0.029,0.0,0.015,6.5,6.4,0.381,0.472,0.351,0.36,89.65,90.93,75.78,90.93,0.052,68,8,21,8.0,21.0,0.381,1,13222,13222,13222,2762,18025,17355,17355,13508,10630,10630,17038,14702,14701,7318,4467,15133,12453,22137,23046,12172,12184,18336,16966,766,834,24920,24789,24789,18283,2561,817,2561,817,16250,1,35:54,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,20.6,122.2,116.3,116.3,121.6,116.7,116.7,0.5,-0.4,-0.4,0.063,1.0,20.0,0.0,0.063,0.028,20.0,20.0,0.0,0.0,0.083,0.089,94.6,99.03,82.52,99.03,-0.054,43,0,3,0.0,3.0,0.0,1,13222,13222,13222,15566,7045,10230,10230,18572,15709,15709,12510,13325,13325,17644,8411,9582,14058,18751,21705,22340,22461,22635,23200,23423,23323,22212,16283,16283,25098,22635,19992,22635,19992,22635,1,20:36,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,29.5,95.3,98.1,98.1,106.5,105.6,105.6,-11.2,-7.4,-7.4,0.095,1.0,25.0,0.063,0.286,0.167,25.0,25.0,0.5,0.5,0.091,0.093,88.91,87.96,73.3,87.96,0.111,54,2,4,2.0,4.0,0.5,1,13222,13222,13222,8251,20676,19686,19686,10374,9623,9623,17158,15840,15847,14999,8411,6510,7011,1972,2956,23848,23930,12416,15176,22903,23059,25104,25663,25663,10291,15612,18231,15612,18231,8526,1,29:28,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,42.4,105.1,106.2,106.2,119.1,114.6,114.6,-14.0,-8.5,-8.5,0.087,1.0,7.7,0.0,0.143,0.068,7.7,7.8,0.525,0.551,0.261,0.265,91.01,92.3,76.92,92.3,0.105,81,10,20,10.0,20.0,0.5,1,13222,13222,13222,217,16131,15775,15775,17335,14680,14680,18074,16226,16226,15720,8411,18433,14058,9698,14670,13223,13550,12304,13082,4332,4630,24456,24078,24078,11115,1099,1105,1099,1105,8526,1,42:23,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,35.4,91.2,92.5,92.5,105.8,103.0,103.0,-14.6,-10.5,-10.5,0.136,3.0,18.8,0.081,0.033,0.06,6.3,6.3,0.364,0.379,0.165,0.165,89.54,90.06,75.05,90.06,0.054,67,4,11,4.0,11.0,0.364,1,13222,13222,13222,3122,21935,21513,21513,9990,8468,8468,18286,16947,16947,11766,2429,10962,5221,21475,16244,11876,12054,18858,19697,14758,15302,24950,25129,25129,18082,9611,7071,9611,7071,16861,1,35:27,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,41.7,98.8,98.7,98.7,111.3,108.9,108.9,-12.4,-10.1,-10.1,0.08,2.0,14.3,0.073,0.314,0.184,7.1,7.3,0.611,0.697,0.13,0.131,89.86,90.9,75.75,90.9,0.182,79,5,9,5.0,9.0,0.556,1,13222,13222,13222,281,19345,19454,19454,13010,11414,11414,17554,16826,16828,16325,4467,13849,5955,1491,2264,12669,13073,8920,6813,19087,19524,24866,24802,24802,3143,7242,9700,7242,9700,7248,1,41:43,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,22.4,110.6,109.3,109.3,143.9,138.6,138.6,-33.2,-29.3,-29.3,0.0,0.0,0.0,0.05,0.063,0.056,14.3,14.3,0.833,0.833,0.149,0.157,90.77,93.03,77.53,93.03,0.07,43,5,6,5.0,6.0,0.833,1,13222,13222,13222,14166,13204,14090,14090,24736,23961,23961,22884,22139,22139,19908,13976,19908,8768,18751,16957,19152,19341,2695,2874,16761,16284,24560,23611,23611,16072,7242,14618,7242,14618,1514,1,22:27,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,13.9,149.7,142.4,142.4,124.6,127.3,127.3,25.1,15.2,15.2,0.2,3.0,33.3,0.0,0.0,0.0,11.1,11.1,0.8,0.8,0.162,0.169,112.3,113.82,94.85,113.82,0.056,33,3,5,3.0,5.0,0.6,1,13222,13222,13222,20237,852,1395,1395,19857,20805,20805,4329,7060,7063,7318,2429,3038,14058,22137,23286,16501,16683,3300,3525,15023,14696,1601,1436,1436,17849,12449,16437,12449,16437,5394,1,13:55,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,37.3,127.2,125.9,125.9,130.4,130.2,130.2,-3.2,-4.4,-4.4,0.208,1.67,12.2,0.162,0.294,0.225,7.3,7.2,0.638,0.659,0.371,0.383,109.53,110.14,91.79,110.14,0.19,85,17,29,17.0,29.0,0.586,1,13222,13222,13222,1830,4944,5514,5514,21975,21883,21883,14223,14692,14692,7189,6838,15867,1436,1845,1048,13107,13071,8061,8371,543,568,2922,2713,2713,2663,22,56,22,56,6293,1,37:16,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,26.9,135.1,129.5,129.5,135.0,136.7,136.7,0.0,-7.2,-7.2,0.0,0.0,0.0,0.074,0.115,0.094,25.0,25.8,1.0,0.868,0.055,0.055,106.55,108.16,90.13,108.16,0.046,61,2,2,2.0,2.0,1.0,1,13222,13222,13222,10452,2713,4173,4173,23238,23585,23585,12708,15766,15766,19908,13976,19908,5815,12832,10029,23848,24459,668,2470,24748,24769,5541,3971,3971,18984,15612,21660,15612,21660,1,1,26:51,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,32.8,111.4,109.7,109.7,136.2,134.7,134.7,-24.8,-25.0,-25.0,0.421,8.0,23.5,0.024,0.036,0.029,2.9,3.0,0.575,0.664,0.299,0.304,103.88,105.26,87.72,105.26,0.183,72,11,20,11.0,20.0,0.55,1,13222,13222,13222,5298,12758,13876,13876,23487,23142,23142,21195,21174,21171,1205,169,7880,13676,21284,21600,9906,9921,10416,8254,2265,2414,8964,6851,6852,3139,704,1105,704,1105,7655,1,32:50,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28,76.6,63.83,76.6,0.0,3,0,0,0.0,0.0,0.0,1,13222,13222,13222,25750,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26186,26257,26257,22513,22635,24836,22635,24836,22635,1,1:34,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,40.4,123.1,121.1,121.1,136.4,136.7,136.7,-13.3,-15.6,-15.6,0.238,5.0,55.6,0.065,0.361,0.195,11.1,11.2,0.0,0.17,0.074,0.075,106.21,106.97,89.15,106.97,0.074,90,0,5,0.0,5.0,0.0,1,13222,13222,13222,476,6594,7667,7667,23526,23585,23585,17871,18612,18620,5834,789,510,6843,796,1852,16501,17076,22635,22837,23969,24079,5939,4922,4922,15373,22635,16437,22635,16437,22635,1,40:23,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28,76.6,63.83,76.6,0.0,3,0,0,0.0,0.0,0.0,1,13222,13222,13222,25750,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26186,26257,26257,22513,22635,24836,22635,24836,22635,1,1:34,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28,76.6,63.83,76.6,0.0,3,0,0,0.0,0.0,0.0,1,13222,13222,13222,25750,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26186,26257,26257,22513,22635,24836,22635,24836,22635,1,1:34,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,32.4,118.5,119.4,119.4,134.4,130.6,130.6,-15.8,-11.1,-11.1,0.0,0.0,0.0,0.054,0.107,0.077,20.0,20.0,0.5,0.5,0.174,0.175,105.6,106.7,88.92,106.7,0.038,72,5,12,5.0,12.0,0.417,1,13222,13222,13222,5655,8872,8586,8586,23098,21984,21984,18681,17152,17189,19908,13976,19908,8264,13769,12790,22340,22461,12416,15176,13431,13933,6661,5180,5181,19850,7242,5979,7242,5979,14532,1,32:23,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,16.8,135.0,124.3,124.3,128.7,134.3,134.3,6.3,-10.0,-10.0,0.0,0.0,0.0,0.059,0.0,0.03,14.3,14.3,0.333,0.333,0.163,0.175,100.66,102.65,85.54,102.65,0.012,37,2,6,2.0,6.0,0.333,1,13222,13222,13222,18364,2735,6189,6189,21478,23049,23049,10254,16748,16748,19908,13976,19908,7509,22137,21360,19152,19341,19326,20683,14949,14022,14267,10416,10416,22089,15612,14618,15612,14618,17395,1,16:50,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,33.3,104.8,102.7,102.7,133.5,132.4,132.4,-28.7,-29.8,-29.8,0.045,1.0,4.8,0.067,0.0,0.041,4.8,4.7,0.444,0.466,0.225,0.235,105.97,107.49,89.58,107.49,0.038,75,8,18,8.0,18.0,0.444,1,13222,13222,13222,4928,16305,17512,17512,22889,22494,22494,22042,22214,22214,19111,8411,19689,6495,22137,19798,10754,10777,16194,17123,7397,7090,6239,4490,4490,19834,2561,1822,2561,1822,13045,1,33:16,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,61.28,76.6,63.83,76.6,-1.0,3,0,0,0.0,0.0,0.0,1,13222,13222,13222,25750,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,1,25,1,1,22635,23200,25229,25233,26186,26257,26257,26260,22635,24836,22635,24836,22635,1,1:34,2024,2025
