season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,35.4,0.8,0.2,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,3191,5447,18946,6074,5938,12130,10985,13505,7937,4954,6898,12511,1,3738,8950,12886,7242,16437,1,1,35:21,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23840,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,5:21,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,6.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23530,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,6:10,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,30.9,0.583,0.417,0.727,0.0,0.273,0.0,0.0,0.0,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,6992,11816,12874,6074,5938,12130,10985,13505,12252,4954,1,14108,1,3738,1,14882,7242,5979,14532,1,30:51,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,15.2,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,19417,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,15:14,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,2.3,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,25316,13548,8866,20158,5938,15070,1,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,2:18,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,23591,1,20945,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,6:01,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,30.5,0.923,0.077,0.75,0.125,0.0,0.125,0.25,0.375,0.625,0.5,0.5,0.0,0.0,0.5,0.5,6,13,0.462,1,13222,13222,13222,7345,4020,20780,5663,3925,15070,8985,4687,2851,6899,10216,7027,14078,3738,15053,5028,5250,5079,12428,1,30:28,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,35.9,0.375,0.625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13222,13222,13222,2742,18368,6151,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,11288,20233,1,35:55,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,2.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,25316,1,20945,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,2:18,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,33.1,0.867,0.133,0.444,0.0,0.111,0.074,0.445,0.0,0.444,0.167,0.833,1.0,0.0,0.286,0.714,7,15,0.467,1,13222,13222,13222,5096,4550,20245,12838,5938,14915,10550,1508,12252,10853,16229,3765,1,3738,19747,2743,3730,3491,12249,1,33:04,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,14.9,0.636,0.364,0.727,0.0,0.273,0.0,0.0,0.273,0.727,0.0,1.0,1.0,0.0,0.2,0.8,5,11,0.455,1,13222,13222,13222,19616,10113,14527,6074,5938,12130,10985,13505,4970,4954,16578,1,1,3738,20427,1997,7242,7071,12676,1,14:56,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,20.0,0.556,0.444,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,13222,13222,13222,16058,12534,11980,4153,5938,15070,10985,9008,12252,3415,16578,1,14078,3738,20984,1,12449,9700,17395,1,19:57,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,29.5,0.875,0.125,0.696,0.087,0.13,0.087,0.174,0.478,0.609,0.625,0.375,1.0,0.0,0.667,0.333,9,16,0.563,1,13222,13222,13222,8249,4412,20292,6733,5107,14749,10243,7846,1946,7161,9384,10673,1,3738,11624,9150,1688,2836,7127,1,29:28,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,31.8,0.222,0.778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1,13222,13222,13222,6140,21619,3074,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,9700,22635,1,31:49,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,5.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,23670,1,20945,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,23259,1,1,5:48,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,12.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,20883,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,12:44,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,34.9,0.692,0.308,0.615,0.154,0.231,0.0,0.154,0.0,0.462,0.0,1.0,0.0,1.0,0.0,1.0,5,13,0.385,1,1,1,1,3553,8195,16525,8616,3195,13063,10985,8655,12252,10576,16578,1,14078,1,20984,1,7242,5079,16070,1,34:53,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,21.3,0.625,0.375,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,15095,10364,14107,1,268,15070,10985,13505,12252,9094,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,21:16,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,37.6,0.538,0.462,0.296,0.074,0.444,0.074,0.26,0.259,0.222,0.75,0.25,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,1645,13137,11567,17025,5466,8244,10550,4642,5353,16998,6898,12511,1,3738,7924,14561,2561,5079,5246,1,37:35,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,38.4,0.643,0.357,0.667,0.19,0.286,0.0,0.047,0.238,0.476,0.286,0.714,1.0,0.0,0.444,0.556,9,14,0.643,1,1,1,1,1178,9979,14734,6802,2483,12031,10985,13230,6075,10368,15122,4890,1,3738,17699,4800,1688,4240,4607,1,38:22,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,34.2,0.786,0.214,0.444,0.0,0.333,0.185,0.223,0.37,0.444,0.333,0.667,1.0,0.0,0.556,0.444,9,14,0.643,1,1,1,1,4069,5925,18849,12838,5938,10720,6936,5825,3045,10853,13983,5068,1,3738,14832,7663,1688,4240,4607,1,34:14,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,15.2,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,19435,5447,18946,1,5938,15070,10985,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,15:13,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25225,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:27,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,11.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21559,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,11:21,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,35.8,0.389,0.611,0.4,0.0,0.6,0.2,0.0,0.4,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,18,0.222,1,1,1,1,2834,18216,6588,13601,5938,4408,6307,13505,2405,11674,10216,7027,1,3738,9901,11487,9611,1822,21205,1,35:47,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25225,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:27,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24503,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:58,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25225,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,2:27,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,12.1,0.286,0.714,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,7,0.286,1,13222,13222,13222,21207,20497,4047,20158,5938,2583,10985,4687,2851,19404,16578,14108,14078,1,20984,1,15612,12910,19630,1,12:03,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,42.4,0.65,0.35,0.75,0.167,0.125,0.083,0.125,0.083,0.583,0.444,0.556,1.0,0.0,0.5,0.5,10,20,0.5,1,13222,13222,13222,217,9877,14926,5663,2880,14810,10335,9895,11597,7558,13163,6936,1,3738,15053,5028,1099,1105,8526,1,42:23,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,29.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,8251,1,20945,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,29:28,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,41.7,0.667,0.333,0.533,0.133,0.2,0.4,0.267,0.0,0.4,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,13222,13222,13222,281,8474,14997,10689,3729,13664,2160,4494,12252,11674,15290,4302,1,3738,18102,4069,7242,9700,7248,1,41:43,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,20.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,15566,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,20:36,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,35.9,0.952,0.048,0.667,0.0,0.0,0.0,0.333,0.25,0.667,0.125,0.875,0.0,0.0,0.125,0.875,8,21,0.381,1,13222,13222,13222,2762,3907,20920,6802,5938,15070,10985,2499,5376,5455,16481,3627,14078,3738,20875,1723,2561,817,16250,1,35:54,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,22.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,13222,13222,13222,14166,1,20945,1,5938,15070,10985,13505,12252,1,6420,13319,14078,3738,8950,12886,7242,14618,1514,1,22:27,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,35.4,0.727,0.273,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,13222,13222,13222,3122,7313,17365,3880,5938,15070,10985,10540,6437,3209,10216,7027,14078,3738,15053,5028,9611,7071,16861,1,35:27,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,26.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,10452,1,20945,4753,5938,15070,10985,6438,12252,3892,1,14108,14078,3738,1,14882,15612,21660,1,1,26:51,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,37.3,0.759,0.241,0.636,0.045,0.205,0.114,0.159,0.091,0.591,0.5,0.5,1.0,0.0,0.588,0.412,17,29,0.586,1,13222,13222,13222,1830,6387,18445,8299,5924,13663,9462,8547,11383,7460,10216,7027,1,3738,14463,8171,22,56,6293,1,37:16,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,13.9,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,20237,17532,6625,17717,5938,2583,10985,13505,12252,16138,16578,1,1,3738,11624,9150,12449,16437,5394,1,13:55,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,32.4,0.5,0.5,0.5,0.0,0.5,0.25,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13222,13222,13222,5655,13548,8866,11062,5938,6951,4790,13505,12252,9094,1,14108,1,3738,1,14882,7242,5979,14532,1,32:23,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25750,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:34,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25750,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:34,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,40.4,0.4,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,476,17532,6625,20158,5938,15070,1,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,40:23,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25750,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:34,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,16.8,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,18364,8474,14997,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,16:50,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,32.8,0.8,0.2,0.606,0.121,0.091,0.182,0.303,0.061,0.485,0.2,0.8,0.0,1.0,0.182,0.818,11,20,0.55,1,13222,13222,13222,5298,5447,18946,8827,4127,15028,6966,3645,12073,10291,15913,3948,14078,1,20642,1977,704,1105,7655,1,32:50,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25750,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:34,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,33.3,0.722,0.278,0.889,0.111,0.0,0.111,0.111,0.056,0.778,0.625,0.375,0.0,0.0,0.625,0.375,8,18,0.444,1,13222,13222,13222,4928,7474,17303,3880,4355,15070,9465,10540,12135,4365,9384,10673,14078,3738,13548,8848,2561,1822,13045,1,33:16,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,40.1,0.783,0.217,0.818,0.0,0.0,0.182,0.182,0.182,0.818,0.333,0.667,0.0,0.0,0.333,0.667,9,23,0.391,1,13222,13222,13222,533,5988,18836,4712,5938,15070,6966,7429,7937,3873,13983,5068,14078,3738,18807,2984,1688,455,15984,1,40:08,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,14.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,20196,13548,8866,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,14:00,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,8.0,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,22828,6392,17655,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,18231,20233,1,7:57,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,42.5,0.462,0.538,0.4,0.1,0.45,0.0,0.15,0.0,0.3,0.75,0.25,1.0,0.0,0.857,0.143,7,13,0.538,1,13222,13222,13222,199,16214,8499,13601,4713,8141,10985,8894,12252,15105,6898,12511,1,3738,8076,14264,3730,5079,7978,1,42:32,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,42.3,1.0,0.0,0.824,0.0,0.0,0.118,0.176,0.235,0.824,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,13222,13222,13222,231,1,20945,4636,5938,15070,9260,7726,6122,3815,9964,10022,14078,3738,14505,7807,3730,5079,7978,1,42:17,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,41.0,0.421,0.579,0.5,0.083,0.5,0.083,0.0,0.083,0.417,0.167,0.833,0.75,0.25,0.4,0.6,10,19,0.526,1,13222,13222,13222,373,17343,7475,11062,5208,6951,10335,13505,11597,11592,16229,3765,11592,3124,18102,4069,1099,1432,8379,1,40:59,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,44.2,0.533,0.467,0.632,0.0,0.316,0.105,0.052,0.158,0.632,0.333,0.667,0.5,0.5,0.375,0.625,8,15,0.533,1,13222,13222,13222,83,13274,11449,8366,5938,11469,9672,13079,8993,6828,13983,5068,12679,1478,18589,3897,2561,3491,8140,1,44:15,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,7.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22856,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,7:52,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400458,2025-01-01T00:00:00,NYK vs. UTA,W,45.1,0.667,0.333,0.667,0.0,0.2,0.267,0.133,0.0,0.667,0.4,0.6,0.0,1.0,0.333,0.667,6,12,0.5,1,1,1,1,53,8474,14997,6802,5938,13664,4611,9634,12252,5455,13418,6318,14078,1,18807,2984,5250,5979,8526,1,45:08,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400458,2025-01-01T00:00:00,NYK vs. UTA,W,40.7,0.813,0.188,0.818,0.0,0.136,0.5,0.046,0.364,0.818,0.778,0.222,1.0,0.0,0.8,0.2,10,16,0.625,1,1,1,1,423,5380,19413,4712,5938,14682,1121,13280,3076,3873,6841,13267,1,3738,8950,12886,1099,2836,4899,1,40:40,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400458,2025-01-01T00:00:00,NYK vs. UTA,W,37.4,0.7,0.3,0.452,0.0,0.29,0.0,0.258,0.129,0.452,0.429,0.571,1.0,0.0,0.6,0.4,10,20,0.5,1,1,1,1,1749,7963,16658,12817,5938,12006,10985,4664,10127,10834,13224,6757,1,3738,13803,8173,1099,1105,8526,1,37:23,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400458,2025-01-01T00:00:00,NYK vs. UTA,W,13.2,0.875,0.125,0.667,0.0,0.25,0.167,0.083,0.167,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,20635,4412,20292,6802,5938,12744,7425,11941,8486,5455,6898,12511,1,3738,8950,12886,7242,11288,4899,1,13:15,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400458,2025-01-01T00:00:00,NYK vs. UTA,W,44.5,0.706,0.294,0.741,0.148,0.222,0.519,0.037,0.185,0.593,0.9,0.1,1.0,0.0,0.917,0.083,12,17,0.706,1,1,1,1,73,7891,16878,5988,3421,13387,1119,13434,7896,7442,6060,14090,1,3738,7763,14867,421,2289,3027,1,44:29,2024,2025
