season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,31.7,4.0,0.0,4.0,8.0,6.0,9.0,2.0,42.0,0.0,2.0,1.0,5.0,54.8,1,1,1,1,5299,2302,8917,1571,3599,8925,16732,4043,1233,7210,20949,4919,1350,522,1,31:40,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,28.3,3.0,5.0,0.0,0.0,13.0,9.0,6.0,42.0,0.0,0.0,3.0,6.0,28.8,1,1,1,1,7856,3656,897,8314,16797,18708,16732,12448,1233,7210,1,16132,795,6336,1,28:21,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,20.4,5.0,2.0,0.0,2.0,7.0,2.0,4.0,18.0,0.0,1.0,0.0,1.0,29.8,1,1,1,1,13873,1426,4436,8314,11929,10568,3358,8544,13571,7210,15321,1,10308,5927,1,20:26,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,18.8,0.0,4.0,0.0,8.0,11.0,0.0,4.0,22.0,4.0,1.0,5.0,4.0,24.8,1,1,1,1,15090,10450,1490,8314,3599,16410,1,8544,10867,77,15321,21997,2281,8314,1,18:46,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,37.4,2.0,4.0,1.0,4.0,13.0,12.0,19.0,36.0,0.0,0.0,3.0,3.0,47.0,1,1,1,1,1412,5653,1490,8074,8241,18708,20146,22682,2909,7210,1,16132,3793,1305,1,37:21,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,36.5,4.0,2.0,0.0,8.0,13.0,6.0,22.0,22.0,0.0,1.0,5.0,5.0,44.8,1,1,1,1,1920,2302,4436,8314,3599,18708,11464,22944,10867,7210,15321,21997,1350,1629,1,36:28,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,16.1,2.0,2.0,0.0,2.0,4.0,4.0,8.0,14.0,0.0,1.0,2.0,0.0,8.8,1,1,1,1,16854,5653,4436,8314,11929,5618,7453,15689,16210,7210,15321,10833,16020,17962,1,16:03,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,4.9,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,21221,10450,8917,8314,16797,2507,3358,7039,20089,7210,1,4919,16020,21714,1,4:55,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,19.5,0.0,0.0,0.0,2.0,4.0,8.0,4.0,16.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,14553,10450,8917,8314,11929,5618,15168,8544,14903,7210,1,1,16020,19511,1,19:31,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,28.2,2.0,0.0,0.0,8.0,6.0,6.0,5.0,16.0,0.0,1.0,4.0,3.0,38.4,1,1,1,1,7928,5653,8917,8314,3599,8925,11464,10757,14903,7210,15321,19926,3793,3021,1,28:14,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,16.2,0.0,0.0,0.0,0.0,9.0,4.0,15.0,16.0,1.0,0.0,1.0,2.0,15.6,1,1,1,1,16777,10450,8917,8314,16797,13657,7453,21728,14903,2271,1,4919,6289,13857,1,16:12,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,38.2,11.0,0.0,7.0,14.0,11.0,8.0,19.0,24.0,0.0,3.0,0.0,1.0,28.0,1,1,1,1,1013,48,8917,319,801,16410,15168,22682,9535,7210,22522,1,10308,6692,1,38:11,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,18.1,0.0,0.0,0.0,0.0,9.0,4.0,19.0,16.0,1.0,0.0,2.0,3.0,18.1,1,1,1,1,15544,10450,8917,8314,16797,13657,7453,22682,14903,2271,1,10833,3793,12262,1,18:05,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,25.0,2.0,4.0,0.0,10.0,4.0,6.0,1.0,14.0,0.0,1.0,2.0,3.0,12.6,1,1,1,1,10443,5653,1490,8314,2235,5618,11464,3823,16210,7210,15321,10833,3793,15734,1,25:00,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.2,1,11623,11623,11623,20367,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,17113,1,7:22,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,17.0,2.0,0.0,0.0,4.0,10.0,6.0,10.0,22.0,0.0,2.0,0.0,2.0,10.6,1,11623,11623,11623,16296,5653,8917,8314,8241,15109,11464,18219,10867,7210,20949,1,6289,16911,1,16:57,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,36.5,0.0,0.0,2.0,0.0,17.0,17.0,6.0,42.0,0.0,1.0,2.0,0.0,21.8,1,11623,11623,11623,1904,10450,8917,4206,16797,21566,22524,12448,1233,7210,15321,10833,16020,9978,1,36:29,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,18.4,0.0,0.0,0.0,0.0,4.0,9.0,2.0,22.0,0.0,0.0,2.0,1.0,12.5,1,11623,11623,11623,15356,10450,8917,8314,16797,5618,16732,4043,10867,7210,1,10833,10308,15808,1,18:22,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,11.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,14.0,0.0,0.0,3.0,1.0,-0.8,1,11623,11623,11623,19118,10450,8917,8314,16797,2507,1,15689,16210,7210,1,16132,10308,22942,1,11:31,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,34.4,4.0,2.0,6.0,14.0,17.0,13.0,10.0,48.0,1.0,0.0,1.0,5.0,51.8,1,11623,11623,11623,3297,2302,4436,517,801,21566,20924,18219,419,2271,1,4919,1350,765,1,34:25,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,39.3,4.0,0.0,2.0,20.0,15.0,15.0,6.0,46.0,0.0,1.0,1.0,4.0,44.8,1,11623,11623,11623,624,2302,8917,4206,139,20378,21895,12448,621,7210,15321,4919,2281,1629,1,39:18,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,25.1,2.0,0.0,0.0,14.0,9.0,9.0,4.0,26.0,0.0,1.0,3.0,4.0,36.9,1,11623,11623,11623,10382,5653,8917,8314,801,13657,16732,8544,8248,7210,15321,16132,2281,3426,1,25:05,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,20.1,1.0,0.0,0.0,2.0,6.0,8.0,12.0,22.0,0.0,0.0,0.0,3.0,13.7,1,11623,11623,11623,14098,10108,8917,8314,11929,8925,15168,20034,10867,7210,1,1,3793,15044,1,20:08,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1,11623,11623,11623,21574,10450,8917,8314,11929,1,1,1,22369,7210,1,1,16020,19826,1,3:57,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,26.4,0.0,0.0,0.0,0.0,15.0,8.0,12.0,36.0,0.0,0.0,4.0,2.0,5.5,1,11623,11623,11623,9299,10450,8917,8314,16797,20378,15168,20034,2909,7210,1,19926,6289,19696,1,26:26,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,4.5,0.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,1,1,1,1,21379,10450,8917,8314,16797,5618,3358,1,19259,2271,1,4919,16020,22003,1,4:28,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,15.3,2.0,0.0,2.0,4.0,8.0,3.0,9.0,14.0,1.0,0.0,3.0,3.0,16.7,1,1,1,1,17330,5653,8917,4206,8241,12130,6122,17072,16210,2271,1,16132,3793,13164,1,15:15,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,21.8,2.0,2.0,0.0,4.0,11.0,6.0,2.0,26.0,0.0,2.0,0.0,2.0,20.5,1,1,1,1,12821,5653,4436,8314,8241,16410,11464,4043,8248,7210,20949,1,6289,10779,1,21:47,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,17.1,3.0,0.0,0.0,0.0,4.0,3.0,7.0,12.0,0.0,0.0,3.0,1.0,11.6,1,1,1,1,16221,3656,8917,8314,16797,5618,6122,14170,17371,7210,1,16132,10308,16318,1,17:05,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,28.1,5.0,0.0,3.0,0.0,13.0,16.0,4.0,34.0,0.0,0.0,3.0,2.0,12.4,1,1,1,1,8018,1426,8917,2559,16797,18708,22284,8544,3716,7210,1,16132,6289,15842,1,28:08,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,30.0,0.0,4.0,0.0,10.0,5.0,11.0,2.0,24.0,2.0,1.0,3.0,4.0,21.4,1,1,1,1,6547,10450,1490,8314,2235,7357,19166,4043,9535,697,15321,16132,2281,10219,1,30:02,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,44.3,5.0,2.0,4.0,22.0,18.0,22.0,9.0,46.0,0.0,4.0,5.0,8.0,60.3,1,1,1,1,61,1426,4436,1571,74,21949,22994,17072,621,7210,22934,21997,217,250,1,44:15,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,44.2,4.0,3.0,2.0,16.0,18.0,16.0,11.0,32.0,0.0,3.0,2.0,6.0,54.4,1,1,1,1,62,2302,2672,4206,447,21949,22284,19215,4664,7210,22522,10833,795,554,1,44:14,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,22.5,5.0,0.0,2.0,2.0,16.0,17.0,0.0,28.0,0.0,1.0,1.0,0.0,23.8,1,1,1,1,12290,1426,8917,4206,11929,21053,22524,1,6938,7210,15321,4919,16020,8834,1,22:32,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,37.2,2.0,0.0,6.0,8.0,13.0,14.0,11.0,26.0,0.0,0.0,4.0,3.0,24.2,1,1,1,1,1469,5653,8917,517,3599,18708,21484,19215,8248,7210,1,19926,3793,8624,1,37:14,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,35.2,7.0,9.0,2.0,20.0,18.0,19.0,7.0,32.0,0.0,2.0,5.0,3.0,50.9,1,1,1,1,2769,491,71,4206,139,21949,22832,14170,4664,7210,20949,21997,3793,839,1,35:11,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,37.4,0.0,2.0,0.0,10.0,15.0,17.0,12.0,28.0,0.0,2.0,4.0,5.0,52.7,1,1,1,1,1395,10450,4436,8314,2235,20378,22524,20034,6938,7210,20949,19926,1350,685,1,37:23,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,27.8,2.0,4.0,0.0,6.0,7.0,9.0,0.0,10.0,1.0,1.0,1.0,3.0,34.2,1,1,1,1,8314,5653,1490,8314,5533,10568,16732,1,18333,2271,15321,4919,3793,4274,1,27:45,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,36.9,4.0,0.0,6.0,10.0,15.0,15.0,9.0,32.0,0.0,1.0,4.0,4.0,33.4,1,1,1,1,1653,2302,8917,517,2235,20378,21895,17072,4664,7210,15321,19926,2281,4580,1,36:54,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,23.9,0.0,0.0,0.0,0.0,17.0,8.0,5.0,16.0,0.0,1.0,1.0,3.0,18.7,1,1,1,1,11283,10450,8917,8314,16797,21566,15168,10757,14903,7210,15321,4919,3793,11875,1,23:52,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,10.9,0.0,2.0,0.0,4.0,8.0,4.0,5.0,14.0,0.0,0.0,0.0,3.0,11.2,1,1,1,1,19325,10450,4436,8314,8241,12130,7453,10757,16210,7210,1,1,3793,16547,1,10:56,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,11.1,0.0,0.0,0.0,2.0,10.0,6.0,3.0,4.0,0.0,0.0,2.0,0.0,5.6,1,1,1,1,19262,10450,8917,8314,11929,15109,11464,7039,20857,7210,1,10833,16020,19646,1,11:06,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,12.5,0.0,0.0,0.0,2.0,8.0,6.0,7.0,18.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,18680,10450,8917,8314,11929,12130,11464,14170,13571,7210,1,4919,16020,19826,1,12:29,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,5.4,0.0,0.0,0.0,0.0,8.0,6.0,5.0,6.0,2.0,0.0,0.0,0.0,6.0,1,1,1,1,21022,10450,8917,8314,16797,12130,11464,10757,20089,697,1,1,16020,19432,1,5:25,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,5.1,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.4,1,1,1,1,21127,5653,8917,4206,11929,2507,1,4043,21630,7210,1,4919,16020,20681,1,5:08,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,33.9,0.0,0.0,0.0,0.0,17.0,15.0,5.0,18.0,0.0,0.0,0.0,1.0,12.0,1,1,1,1,3734,10450,8917,8314,16797,21566,21895,10757,13571,7210,1,1,10308,16072,1,33:51,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,17.6,4.0,2.0,0.0,10.0,10.0,6.0,0.0,10.0,1.0,1.0,3.0,2.0,22.9,1,1,1,1,15862,2302,4436,8314,2235,15109,11464,1,18333,2271,15321,16132,6289,9325,1,17:37,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,20.7,0.0,0.0,0.0,0.0,11.0,12.0,0.0,18.0,0.0,0.0,2.0,0.0,16.4,1,1,1,1,13684,10450,8917,8314,16797,16410,20146,1,13571,7210,1,10833,16020,13350,1,20:40,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,26.8,0.0,2.0,0.0,8.0,9.0,14.0,0.0,22.0,0.0,1.0,2.0,3.0,15.8,1,1,1,1,9056,10450,4436,8314,3599,13657,21484,1,10867,7210,15321,10833,3793,13737,1,26:46,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,20.3,0.0,0.0,2.0,8.0,17.0,15.0,0.0,18.0,0.0,0.0,0.0,4.0,20.9,1,1,1,1,13973,10450,8917,4206,3599,21566,21895,1,13571,7210,1,1,2281,10534,1,20:18,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,3.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21968,10450,8917,8314,16797,1,6122,1,18333,7210,1,4919,16020,22167,1,3:03,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,16.8,0.0,0.0,3.0,0.0,5.0,6.0,0.0,24.0,0.0,0.0,3.0,2.0,10.7,1,1,1,1,16387,10450,8917,2559,16797,7357,11464,1,9535,7210,1,16132,6289,16848,1,16:49,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,29.6,3.0,6.0,0.0,0.0,14.0,17.0,0.0,20.0,1.0,0.0,3.0,3.0,46.1,1,1,1,1,6914,3656,424,8314,16797,19636,22524,1,12256,2271,1,16132,3793,1443,1,29:34,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,29.5,5.0,4.0,4.0,6.0,8.0,11.0,0.0,28.0,0.0,2.0,0.0,2.0,26.3,1,1,1,1,7007,1426,1490,1571,5533,12130,19166,1,6938,7210,20949,1,6289,7556,1,29:27,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,39.3,2.0,2.0,0.0,8.0,11.0,18.0,0.0,40.0,1.0,1.0,5.0,5.0,46.6,1,1,1,1,638,5653,4436,8314,3599,16410,22697,1,1660,2271,15321,21997,1350,1354,1,39:16,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,36.5,10.0,5.0,0.0,10.0,10.0,13.0,0.0,30.0,0.0,2.0,1.0,5.0,41.8,1,1,1,1,1894,90,897,8314,2235,15109,20924,1,5704,7210,20949,4919,1350,2219,1,36:30,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,36.7,0.0,2.0,2.0,4.0,17.0,14.0,4.0,48.0,0.0,0.0,3.0,3.0,36.3,1,1,1,1,1791,10450,4436,4206,8241,21566,21484,8544,419,7210,1,16132,3793,3605,1,36:40,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,35.7,6.0,2.0,2.0,14.0,13.0,14.0,2.0,44.0,0.0,0.0,2.0,5.0,57.1,1,1,1,1,2460,827,4436,4206,801,18708,21484,4043,899,7210,1,10833,1350,383,1,35:41,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,33.5,0.0,0.0,0.0,8.0,15.0,8.0,4.0,42.0,0.0,1.0,1.0,2.0,49.1,1,1,1,1,4020,10450,8917,8314,3599,20378,15168,8544,1233,7210,15321,4919,6289,1039,1,33:27,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,26.6,4.0,2.0,4.0,6.0,8.0,6.0,2.0,30.0,0.0,1.0,2.0,3.0,18.8,1,1,1,1,9182,2302,4436,1571,5533,12130,11464,4043,5704,7210,15321,10833,3793,11813,1,26:36,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,19.7,2.0,0.0,0.0,2.0,9.0,2.0,0.0,24.0,0.0,0.0,5.0,0.0,8.6,1,1,1,1,14462,5653,8917,8314,11929,13657,3358,1,9535,7210,1,21997,16020,18056,1,19:39,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,12.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,1.0,0.0,2.0,0.0,8.0,1,1,1,1,18698,10450,8917,8314,16797,8925,11464,1,20089,2271,1,10833,16020,18391,1,12:28,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,20.1,4.0,4.0,0.0,6.0,6.0,4.0,2.0,20.0,0.0,2.0,3.0,5.0,17.1,1,1,1,1,14098,2302,1490,8314,5533,8925,7453,4043,12256,7210,20949,16132,1350,12900,1,20:08,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,31.2,2.0,0.0,0.0,2.0,15.0,6.0,4.0,46.0,0.0,0.0,2.0,1.0,31.8,1,1,1,1,5693,5653,8917,8314,11929,20378,11464,8544,621,7210,1,10833,10308,5128,1,31:10,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,24.2,3.0,4.0,0.0,8.0,6.0,10.0,2.0,30.0,1.0,1.0,4.0,3.0,31.1,1,1,1,1,11048,3656,1490,8314,3599,8925,18026,4043,5704,2271,15321,19926,3793,5382,1,24:11,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,19.6,0.0,0.0,0.0,0.0,12.0,6.0,4.0,18.0,0.0,0.0,2.0,1.0,9.6,1,1,1,1,14516,10450,8917,8314,16797,17651,11464,8544,13571,7210,1,10833,10308,17463,1,19:34,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,24.5,0.0,0.0,0.0,2.0,8.0,5.0,2.0,14.0,0.0,0.0,1.0,3.0,12.1,1,1,1,1,10817,10450,8917,8314,11929,12130,9759,4043,16210,7210,1,4919,3793,16026,1,24:28,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,28.0,0.0,0.0,0.0,2.0,15.0,6.0,2.0,14.0,0.0,0.0,4.0,3.0,18.0,1,1,1,1,8148,10450,8917,8314,11929,20378,11464,4043,16210,7210,1,19926,3793,12321,1,27:59,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,24.3,0.0,0.0,0.0,0.0,8.0,2.0,2.0,14.0,1.0,0.0,3.0,1.0,22.1,1,1,1,1,10922,10450,8917,8314,16797,12130,3358,4043,16210,2271,1,16132,10308,9797,1,24:20,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,33.2,3.0,5.0,2.0,6.0,15.0,10.0,6.0,26.0,0.0,1.0,2.0,6.0,50.9,1,1,1,1,4226,3656,897,4206,5533,20378,18026,12448,8248,7210,15321,10833,795,839,1,33:09,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,25.5,2.0,4.0,0.0,6.0,9.0,3.0,0.0,10.0,1.0,0.0,1.0,4.0,20.3,1,1,1,1,10037,5653,1490,8314,5533,13657,6122,1,18333,2271,1,4919,2281,10902,1,25:32,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22938,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:40,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,5.3,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.4,1,1,1,1,21061,10450,8917,8314,16797,8925,3069,1,21630,7210,1,4919,16020,21686,1,5:18,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,5.3,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1,1,1,1,21061,10450,8917,8314,16797,8925,3069,1,21630,7210,1,16132,16020,22167,1,5:18,2020,2021
