season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,11.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11184,11184,11184,19104,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,11:15,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,10.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,19311,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,10:35,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,26.2,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,9310,15750,5378,8727,6366,6437,8535,12027,3880,6581,8147,7007,1,3202,9174,8918,10497,11066,11410,1,26:11,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,16.3,0.143,0.857,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,11184,11184,11184,16414,19929,1437,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,11066,19264,1,16:17,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,34.5,0.667,0.333,0.923,0.0,0.0,0.154,0.077,0.462,0.923,1.0,0.0,0.0,0.0,1.0,0.0,6,15,0.4,1,11184,11184,11184,3061,8591,11543,3385,6366,12218,6068,10936,1665,2571,1,12709,11237,3202,1,13326,4285,2874,12431,1,34:30,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,27.2,0.667,0.333,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,11184,11184,11184,8548,8591,11543,15732,6366,7744,8535,2199,10480,13795,13955,1,1,3202,11995,5267,13379,8240,18275,1,27:12,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,22.1,0.625,0.375,0.364,0.0,0.273,0.0,0.363,0.364,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,11184,11184,11184,12436,10350,10777,13938,6366,9720,8535,2344,2617,11500,13955,1,1,3202,15368,3309,10497,9577,13599,1,22:04,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,18.3,0.75,0.25,0.8,0.4,0.0,0.0,0.2,0.4,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,15122,6553,14136,4475,866,12218,8535,6118,2048,10044,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,18:16,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,19.6,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,11184,11184,11184,14224,8591,11543,15176,6366,6437,8535,3848,3880,12991,13955,1,1,3202,11995,5267,13379,17424,2660,1,19:33,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,31.6,0.8,0.2,1.0,0.4,0.0,0.0,0.0,0.2,0.6,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,11184,11184,11184,5214,5547,15431,1,866,12218,8535,12027,6152,6184,7581,9717,11237,3202,10883,8074,5844,7049,7108,1,31:34,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,26.0,0.545,0.455,0.381,0.286,0.429,0.0,0.19,0.143,0.095,0.75,0.25,1.0,0.0,0.857,0.143,7,11,0.636,1,11184,11184,11184,9482,12564,8724,13780,1690,6437,8535,6903,8128,16535,5611,11461,1,3202,6509,12876,3019,5930,3808,1,25:57,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,29.5,0.75,0.25,0.667,0.167,0.25,0.0,0.083,0.0,0.5,0.25,0.75,0.0,1.0,0.2,0.8,10,16,0.625,1,11184,11184,11184,6782,6553,14136,6381,3767,10233,8535,10755,10480,7806,12615,4500,11237,1,17064,2280,835,2287,3962,1,29:32,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,20.8,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,13359,8591,11543,1,6366,12218,1,12027,10480,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,20:49,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,18.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,15048,8591,11543,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,18:22,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,9.6,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,19641,20216,1,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,9:34,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,23.1,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,11184,11184,11184,11663,1,17645,6381,6366,12218,5672,2519,7321,4690,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,23:04,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,23.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11184,11184,11184,11468,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,23:24,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,30.4,0.4,0.6,0.667,0.444,0.333,0.0,0.0,0.167,0.222,0.167,0.833,1.0,0.0,0.375,0.625,8,20,0.4,1,11184,11184,11184,6109,16247,4658,6381,751,8451,8535,12027,7321,14541,13542,3936,1,3202,15187,4275,2067,852,12431,1,30:21,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,27.4,0.929,0.071,0.462,0.154,0.231,0.0,0.307,0.154,0.308,0.333,0.667,1.0,0.0,0.5,0.5,4,14,0.286,1,11184,11184,11184,8416,3926,17499,11515,4057,10515,8535,3516,7793,12636,11356,5202,1,3202,11995,5267,8029,3484,16708,1,27:23,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,35.9,0.571,0.429,0.471,0.118,0.353,0.118,0.176,0.176,0.353,0.75,0.25,0.5,0.5,0.667,0.333,6,14,0.429,1,11184,11184,11184,2061,11791,9268,11375,4989,8279,7118,7308,7199,11745,5611,11461,10062,1348,9174,8918,4285,3484,11410,1,35:55,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,35.7,0.481,0.519,0.375,0.125,0.563,0.188,0.062,0.125,0.25,0.333,0.667,0.833,0.167,0.583,0.417,12,27,0.444,1,11184,11184,11184,2226,15040,6426,13827,4785,4774,5199,11410,8685,13795,11356,5202,9044,3128,11525,8048,316,99,10851,1,35:41,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,33.3,0.714,0.286,0.556,0.222,0.167,0.167,0.277,0.111,0.333,0.2,0.8,1.0,0.0,0.333,0.667,6,14,0.429,1,11184,11184,11184,3943,7652,13395,9573,2611,11518,5672,4196,9127,11920,13205,4123,1,3202,15368,3309,4285,3484,11410,1,33:18,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,22.4,1.0,0.0,0.857,0.571,0.0,0.0,0.143,0.143,0.286,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,12207,1,17645,3864,377,12218,8535,8418,8128,12991,6339,10163,11237,3202,9174,8918,10497,11066,11410,1,22:22,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,16.9,0.833,0.167,0.8,0.4,0.0,0.6,0.2,1.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,16013,4970,16132,4475,866,12218,537,6118,1,10044,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,16:52,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,15.2,0.571,0.429,1.0,0.333,0.0,0.0,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,17120,11791,9268,1,1254,12218,8535,12027,2816,4690,1,12709,11237,3202,1,13326,10497,11066,11410,1,15:09,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,5.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,20648,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,5:45,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,39.5,0.545,0.455,0.571,0.0,0.214,0.0,0.215,0.143,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,11184,11184,11184,494,12564,8724,8727,6366,10826,8535,5911,8128,6581,8147,7007,1,3202,10883,8074,5844,5930,10529,1,39:29,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,15.9,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,16677,13045,6430,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,15877,17337,1,15:53,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,24.0,0.875,0.125,0.667,0.0,0.0,0.167,0.333,0.167,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,11184,11184,11184,11017,4426,16868,6381,6366,12218,5672,2519,7321,4690,5611,11461,11237,3202,7815,10792,8029,9577,7108,1,23:60,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,15.3,0.5,0.5,0.667,0.0,0.0,1.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,17048,13045,6430,6381,6366,12218,1,2519,1,4690,1,12709,11237,3202,1,13326,16399,18959,7108,1,15:17,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,5.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11184,11184,11184,20776,1,17645,4475,6366,12218,8535,6118,768,3293,8147,7007,11237,3202,11995,5267,13379,18959,1,1,5:20,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,14.6,0.5,0.5,0.2,0.0,0.6,0.3,0.2,0.2,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,11184,11184,11184,17429,13045,6430,16642,6366,3259,2805,6118,6152,14959,13955,1,1,3202,9174,8918,10497,15877,1693,1,14:37,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,33.4,0.769,0.231,0.625,0.125,0.188,0.188,0.187,0.063,0.5,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,11184,11184,11184,3880,6384,15007,7901,4785,11248,5199,6963,10290,7806,7581,9717,1,3202,9174,8918,4285,4211,10334,1,33:23,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,11.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,19113,1,17645,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,15877,17337,1,11:13,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,10.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,19422,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,10:18,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,16.1,0.571,0.429,0.25,0.25,0.75,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,7,0.429,1,11184,11184,11184,16542,11791,9268,15732,2157,1873,8535,12027,4659,16693,13955,1,10062,1348,15368,3309,10497,11066,11410,1,16:06,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,30.1,0.556,0.444,0.222,0.0,0.333,0.111,0.445,0.222,0.222,0.5,0.5,0.5,0.5,0.5,0.5,4,9,0.444,1,11184,11184,11184,6320,12286,8929,16375,6366,8451,7277,1516,5557,14541,8147,7007,10062,1348,11995,5267,8029,8240,10851,1,30:06,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,12.6,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,18459,4970,16132,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,12:38,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,31.8,0.714,0.286,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,4991,7652,13395,1,453,12218,8535,12027,10480,7806,1,12709,11237,3202,1,13326,13379,11066,16708,1,31:49,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,34.1,0.545,0.455,0.222,0.0,0.667,0.0,0.111,0.222,0.222,0.5,0.5,1.0,0.0,0.833,0.167,6,22,0.273,1,11184,11184,11184,3348,12564,8724,16375,6366,2884,8535,9674,5557,14541,8147,7007,1,3202,6731,12544,4285,490,17141,1,34:06,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,24.3,1.0,0.0,0.706,0.0,0.0,0.118,0.294,0.412,0.706,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,11184,11184,11184,10802,1,17645,6195,6366,12218,7118,3760,2026,4573,5117,12399,11237,3202,6731,12544,4285,8240,2660,1,24:15,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,21.5,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,11184,11184,11184,12859,5547,15431,4475,6366,12218,8535,6118,10480,3293,13955,1,11237,3202,17782,1,13379,7049,18446,1,21:29,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,5.8,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20634,8591,11543,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,5:48,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,30.3,0.833,0.167,0.444,0.0,0.0,0.0,0.556,0.111,0.444,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,6150,4970,16132,11743,6366,12218,8535,827,9127,9334,1,12709,11237,3202,1,13326,13379,12598,14612,1,30:18,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,15.2,0.833,0.167,0.667,0.222,0.333,0.0,0.0,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,17073,4970,16132,6381,2611,8451,8535,12027,5557,9334,1,12709,1,3202,1,13326,8029,12598,2660,1,15:13,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,34.0,0.667,0.333,0.6,0.1,0.3,0.2,0.1,0.35,0.5,0.833,0.167,0.5,0.5,0.75,0.25,8,12,0.667,1,1,1,1,3449,8591,11543,8254,5409,9277,4691,10133,2767,7806,5117,12399,10062,1348,7815,10792,2067,5001,2660,1,33:58,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,12.1,0.667,0.333,0.333,0.0,0.5,0.5,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18721,8591,11543,14310,6366,5309,754,7466,10480,11920,1,12709,1,3202,1,13326,13379,17424,2660,1,12:05,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,28.6,0.0,1.0,0.0,0.0,0.857,0.429,0.143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,8,0.25,1,1,1,1,7505,20216,1,17651,6366,1385,1352,8418,10480,16693,13955,12709,10062,1348,11995,5267,13379,9577,17337,1,28:34,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,31.4,0.8,0.2,0.769,0.462,0.0,0.0,0.231,0.0,0.308,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,1,1,1,5372,5547,15431,5154,732,12218,8535,5392,10480,12636,13205,4123,11237,3202,17064,2280,5844,7049,7108,1,31:22,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,24.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,10803,1,17645,1,6366,12218,8535,12027,6152,1,5262,12082,11237,3202,7078,11883,5844,9577,3962,1,24:15,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,29.7,0.7,0.3,0.714,0.286,0.214,0.0,0.072,0.0,0.429,0.0,1.0,1.0,0.0,0.167,0.833,6,10,0.6,1,1,1,1,6624,8145,13133,6060,1690,10826,8535,11132,10480,9765,13955,1,1,3202,17353,2111,4285,7049,4415,1,29:43,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,20.9,0.25,0.75,0.25,0.25,0.75,0.0,0.0,0.25,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,4,0.75,1,1,1,1,13281,18757,2216,15732,2157,1873,8535,12027,4659,16693,1,12709,10062,1348,9174,8918,10497,15877,1693,1,20:56,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,7.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20092,1,17645,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,20287,1,1,7:48,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,13.2,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,11184,11184,11184,18191,8591,11543,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,17424,2660,1,13:12,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,24.5,0.625,0.375,0.571,0.0,0.429,0.714,0.0,0.286,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,8,0.375,1,11184,11184,11184,10598,10350,10777,8727,6366,6437,383,12027,3880,6581,8147,7007,11237,1,15368,3309,10497,9577,13599,1,24:32,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,12.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,11184,11184,11184,18622,1,17645,3864,6366,12218,8535,8418,3880,2882,6339,10163,11237,3202,9174,8918,10497,9577,13599,1,12:19,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,24.8,0.429,0.571,0.444,0.222,0.5,0.0,0.056,0.167,0.222,0.0,1.0,0.667,0.333,0.286,0.714,7,14,0.5,1,11184,11184,11184,10379,15750,5378,11743,2611,5309,8535,11604,7321,14541,13955,1,9453,2245,16368,3073,3019,3484,7108,1,24:48,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,30.2,0.571,0.429,0.533,0.133,0.4,0.0,0.067,0.133,0.4,0.25,0.75,0.5,0.5,0.333,0.667,6,7,0.857,1,11184,11184,11184,6218,11791,9268,9896,4566,7503,8535,11264,8458,10044,12615,4500,10062,1348,15368,3309,4285,11066,1075,1,30:13,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,36.2,0.769,0.231,0.5,0.125,0.375,0.0,0.125,0.125,0.375,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,11184,11184,11184,1923,6384,15007,10217,4785,7744,8535,9156,8685,11332,12615,4500,1,3202,11995,5267,4285,4211,10334,1,36:11,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,18.0,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,11184,11184,11184,15346,1,17645,5354,6366,12218,8535,4586,10480,3930,6339,10163,11237,3202,9174,8918,10497,15877,1693,1,17:57,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,11.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,19141,17321,3222,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,11:09,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,24.6,0.667,0.333,0.8,0.0,0.0,0.4,0.2,0.8,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,10528,8591,11543,4475,6366,12218,1513,6118,539,3293,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,24:36,2019,2020
