season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,5.216666666666667,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,6.9,16.6,0,0,13.8,1,13060,1,13060,24306,22732,21399,22732,12221,4912,12221,13945,14842,13946,12923,778,2209,18531,16648,12237,7994,8632,328,18615,23373,8696,22041,2032,118,23098,1,5:13,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,24.206666666666667,10.4,23.8,0.438,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.9,8.9,4.5,3.0,0.0,0.0,1.5,5.9,1.5,20.8,28.3,35.2,0,0,34.2,1,1,13081,1,12406,2246,772,13031,12221,13861,12221,13945,14842,13946,4896,8589,6716,6950,6691,12237,7994,4912,3536,16161,5992,1660,8967,2032,118,8475,1,24:12,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,18.7,7.7,11.6,0.667,1.9,5.8,0.333,0.0,0.0,0.0,1.9,1.9,3.9,11.6,0.0,0.0,0.0,0.0,3.9,0.0,17.3,36.6,39.3,0,0,34.7,1,1,13081,1,17028,6347,13574,2938,7540,7034,7723,13945,14842,13946,7873,20150,17298,681,16648,12237,7994,8632,8495,18615,9194,863,6499,2032,118,8155,1,18:42,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,29.3,9.8,13.5,0.727,3.7,4.9,0.75,3.7,6.1,0.6,3.7,6.1,9.8,3.7,2.5,0.0,1.2,0.0,0.0,7.4,27.0,-6.1,45.6,0,0,46.7,1,1,13081,1,7995,2842,10067,2428,2749,8993,1645,6762,4742,10534,3570,8122,5473,8800,8536,12237,5945,8632,20965,1562,2372,16058,3706,2032,118,2357,1,29:18,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,11.833333333333334,12.2,24.3,0.5,9.1,15.2,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,6.1,3.0,33.5,21.3,41.7,0,0,48.7,1,1,13081,1,21834,1055,669,8149,122,246,2920,13945,14842,13946,12923,16713,19252,10515,16648,12237,7994,8632,3313,10057,789,2926,5278,2032,118,1883,1,11:50,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,37.82666666666667,6.7,8.6,0.778,3.8,4.8,0.8,0.0,0.0,0.0,2.9,3.8,6.7,3.8,0.0,1.0,0.0,1.0,2.9,0.0,17.1,13.3,33.7,0,0,33.3,1,1,13081,1,1398,8730,18916,1786,2546,9369,1515,13945,14842,13946,5151,14387,10531,8472,16648,11745,7994,8160,12468,18615,9415,5555,10053,2032,118,9147,1,37:50,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,2.2333333333333334,0.0,16.1,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.2,0.0,0,0,0.0,1,1,13081,1,25503,22732,6094,22732,12221,189,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,24144,25294,2032,118,25340,1,2:14,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,16.316666666666666,6.6,15.4,0.429,2.2,8.8,0.25,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,2.2,0.0,0.0,2.2,2.2,15.4,6.6,31.3,0,0,28.7,1,1,13081,1,18859,8819,7014,13168,6352,2468,9982,13945,14842,13946,12923,19201,21168,7049,16648,4928,7994,8632,15137,13190,11124,8836,11821,2032,118,12845,1,16:19,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,13.083333333333334,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,2.8,5.5,0.0,2.8,5.5,0.0,0.0,-5.5,20.4,0,0,16.5,1,1,13081,1,21054,22732,19391,22732,12221,18442,12221,13945,14842,13946,12923,9663,13126,18531,7476,506,7994,1741,4237,18615,23373,15711,19814,2032,118,21766,1,13:05,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,23.883333333333333,1.5,7.5,0.2,0.0,4.5,0.0,3.0,3.0,1.0,1.5,4.5,6.0,4.5,0.0,0.0,1.5,0.0,6.0,1.5,6.0,3.0,24.6,0,0,19.6,1,1,13081,1,12712,22123,20532,21344,12221,9971,12221,8265,10617,1,9289,12292,11838,6802,16648,12237,4796,8632,3395,16069,21070,10833,16970,2032,118,19878,1,23:53,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,20.883333333333333,0.0,10.3,0.0,0.0,1.7,0.0,3.4,3.4,1.0,0.0,3.4,3.4,3.4,1.7,0.0,0.0,0.0,1.7,3.4,3.4,-5.2,11.0,0,0,10.3,1,1,13081,1,15205,22732,15772,22732,12221,16806,12221,7291,9644,1,12923,15471,18273,9412,12046,12237,7994,8632,17446,8661,22828,15536,23953,2032,118,24195,1,20:53,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,21.15,8.5,11.9,0.714,1.7,1.7,1.0,0.0,0.0,0.0,3.4,3.4,6.8,1.7,0.0,1.7,0.0,0.0,1.7,0.0,18.7,10.2,34.6,0,0,32.3,1,1,13081,1,14999,4786,12897,2499,8378,16844,1,13945,14842,13946,4004,15593,10243,15360,16648,7183,7994,8632,17517,18615,7847,6963,9411,2032,118,9907,1,21:09,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,20.58333333333333,8.7,14.0,0.625,7.0,10.5,0.667,0.0,0.0,0.0,0.0,5.2,5.2,0.0,1.7,1.7,1.7,0.0,0.0,0.0,24.5,21.0,39.5,0,0,43.7,1,1,13081,1,15461,4367,9268,4546,343,1249,1998,13945,14842,13946,12923,10309,13722,18531,11947,7003,4164,8632,20965,18615,3512,3008,6370,2032,118,3337,1,20:35,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,81.0,64.8,0,0,45.0,1,1,13081,1,24788,22732,18144,22732,12221,18442,12221,13945,14842,13946,12923,3581,6569,5,16648,12237,7994,83,20965,18615,23373,114,460,2032,118,2865,1,4:00,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,15.183333333333334,2.4,7.1,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,4.7,0.0,2.4,0.0,0.0,4.7,7.1,29.6,0,0,21.3,1,1,13081,1,19683,20384,21125,16811,12221,15306,12221,13945,14842,13946,12923,22443,23356,2984,16648,784,7994,2380,20965,18615,22073,8581,13075,2032,118,18661,1,15:11,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,81.0,10.8,0,0,9.0,1,1,13081,1,24788,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,3581,6569,18531,16648,12237,7994,8632,153,18615,23373,114,24010,2032,118,24495,1,4:00,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,31.01333333333333,3.5,8.1,0.429,2.3,2.3,1.0,2.3,2.3,1.0,1.2,1.2,2.3,3.5,3.5,0.0,1.2,0.0,3.5,5.8,11.6,10.4,19.6,0,0,22.1,1,1,13081,1,6556,17703,19587,13168,5968,15411,1,10117,12434,1,11030,21940,20911,9329,5122,12237,6302,8632,9784,3238,15525,6852,20282,2032,118,18157,1,31:01,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,17.78,16.2,24.3,0.667,12.1,16.2,0.75,0.0,0.0,0.0,2.0,4.0,6.1,4.0,0.0,0.0,0.0,2.0,6.1,2.0,44.5,40.5,57.9,0,0,66.8,1,1,13081,1,17793,209,674,2938,59,186,1645,13945,14842,13946,7463,13638,11739,7864,16648,12237,7994,3216,3336,14030,157,620,985,2032,118,246,1,17:47,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,33.13666666666666,9.8,21.7,0.45,0.0,3.3,0.0,7.6,9.8,0.778,0.0,8.7,8.7,2.2,2.2,1.1,5.4,0.0,4.3,4.3,27.2,6.5,58.2,0,0,51.1,1,1,13081,1,4833,2896,1404,12489,12221,13104,12221,1799,1670,8191,12923,3979,7017,13525,9748,10622,419,8632,6894,6124,2331,8894,952,2032,118,1426,1,33:08,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,21.9,1.6,4.9,0.333,1.6,3.3,0.5,1.6,3.3,0.5,0.0,3.3,3.3,6.6,0.0,3.3,3.3,0.0,8.2,1.6,6.6,21.4,40.1,0,0,31.2,1,1,13081,1,14382,21883,23535,16811,8556,13032,3584,11964,9975,10848,12923,15926,18632,3518,16648,2213,1425,8632,1478,15543,20585,2910,6075,2032,118,10824,1,21:54,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,34.05,6.3,7.4,0.857,2.1,2.1,1.0,3.2,5.3,0.6,2.1,2.1,4.2,2.1,1.1,1.1,1.1,0.0,4.2,4.2,18.0,30.7,31.5,0,0,30.7,1,1,13081,1,4096,9491,20743,1230,6670,15902,1,7898,6033,10534,7138,19483,16287,13744,15718,10884,6932,8632,7210,6402,8551,1358,11688,2032,118,11276,1,34:03,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,24.7,14.6,24.8,0.588,1.5,4.4,0.333,0.0,0.0,0.0,2.9,8.7,11.7,2.9,1.5,0.0,0.0,4.4,2.9,1.5,30.6,30.6,47.5,0,0,46.6,1,1,13081,1,11986,362,583,5902,9191,10357,7723,13945,14842,13946,5028,3892,3678,10954,13180,12237,7994,545,12195,16275,1292,1365,3004,2032,118,2371,1,24:42,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,23.58333333333333,1.5,3.1,0.5,1.5,1.5,1.0,3.1,3.1,1.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,3.1,7.6,30.5,11.8,0,0,12.2,1,1,13081,1,12982,22082,24591,8149,8936,17162,1,8165,10527,1,12923,21086,22474,15962,16648,12237,7994,8632,20965,10016,19675,1372,23756,2032,118,23647,1,23:35,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,30.65333333333333,4.7,11.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.7,10.6,1.2,5.9,2.3,0.0,1.2,4.7,0.0,9.4,36.4,25.0,0,0,25.8,1,1,13081,1,6850,14246,13226,14323,12221,18442,12221,13945,14842,13946,1477,11779,4678,17422,1466,4443,7994,6430,5977,18615,17934,871,16646,2032,118,15128,1,30:39,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,38.35,8.4,18.8,0.45,2.8,5.6,0.5,4.7,5.6,0.833,0.0,3.8,3.8,8.4,2.8,1.9,2.8,0.9,0.9,6.6,24.4,-6.6,52.9,0,0,48.8,1,13060,1,13060,1124,4904,3218,12489,4631,7354,3584,4889,5520,7278,12923,14538,17529,1943,7230,6451,1950,8250,20760,2283,3553,16283,1696,2032,118,1855,1,38:21,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,44.23333333333333,3.3,9.8,0.333,0.0,3.3,0.0,3.3,6.5,0.5,1.6,2.4,4.1,4.9,0.8,1.6,0.0,0.8,3.3,4.1,9.8,-5.7,26.0,0,0,22.0,1,13060,1,13060,86,18265,16800,16811,12221,13114,12221,7691,4283,10848,8876,18533,16719,6075,16633,7438,7994,8601,10615,6819,17541,15828,15887,2032,118,18225,1,44:14,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,21.82333333333333,4.9,8.2,0.6,0.0,0.0,0.0,3.3,3.3,1.0,1.6,8.2,9.9,1.6,1.6,3.3,3.3,3.3,3.3,1.6,13.2,-6.6,45.7,0,0,37.9,1,13060,1,13060,14456,13528,19401,5049,12221,18442,12221,7600,9958,1,8809,4504,5399,15531,12327,2200,1416,1092,10440,15520,13617,16302,3654,2032,118,6031,1,21:49,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,28.49333333333333,7.6,16.4,0.462,0.0,1.3,0.0,5.1,5.1,1.0,6.3,6.3,12.6,2.5,3.8,1.3,0.0,1.3,1.3,5.1,20.2,-7.6,39.2,1,0,37.9,1,13060,1,13060,8686,6592,5716,12016,12221,17716,12221,4310,6448,1,1233,7756,2939,12256,4348,9293,7994,5923,19119,4546,6505,16827,6562,1,118,6052,1,28:30,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,7.333333333333333,0.0,9.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.7,5.9,0,0,4.9,1,13060,1,13060,23528,22732,16699,22732,12221,9003,12221,13945,14842,13946,2176,22443,14558,18531,16648,12237,7994,8632,20965,18615,23373,20047,24942,2032,118,25155,1,7:20,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,23.15,3.1,15.6,0.2,1.6,9.3,0.167,0.0,3.1,0.0,0.0,4.7,4.7,3.1,1.6,3.1,0.0,0.0,3.1,3.1,7.8,-10.9,25.8,0,0,23.3,1,13060,1,13060,13329,18634,6872,21344,8849,1987,11755,13945,10394,13946,12923,11865,15155,10329,12729,2510,7994,8632,11257,9795,19536,18408,16047,2032,118,17181,1,23:09,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,20.14333333333333,5.4,17.9,0.3,3.6,14.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,14.3,-17.9,14.3,0,0,17.9,1,13060,1,13060,15838,12279,4106,19048,2944,330,9982,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,17218,18615,12371,21163,22997,2032,118,20979,1,20:09,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,21.53333333333333,6.7,11.7,0.571,5.0,6.7,0.75,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,5.0,1.7,18.4,0.0,26.2,0,0,30.1,1,13060,1,13060,14691,8681,13286,6176,1204,5244,1645,13945,14842,13946,12923,20787,22262,15453,12240,7289,7994,8632,5230,15430,8147,12095,15737,2032,118,11684,1,21:32,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,34.94,6.2,9.3,0.667,0.0,0.0,0.0,5.2,7.2,0.714,4.1,3.1,7.2,1.0,1.0,4.1,0.0,2.1,4.1,4.1,17.5,-6.2,39.0,0,0,34.0,1,13060,1,13060,3411,9940,17655,2938,12221,18442,12221,4148,3512,9386,3001,16539,9460,18048,15907,1223,7994,3124,7566,6689,9028,16075,6630,2032,118,8624,1,34:56,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,19.766666666666666,9.1,21.9,0.417,7.3,14.6,0.5,3.6,5.5,0.667,1.8,5.5,7.3,1.8,0.0,1.8,0.0,0.0,0.0,5.5,29.1,1.8,46.1,0,0,49.2,1,13060,1,13060,16152,3785,1343,13951,299,300,3584,6850,5760,9575,8270,9756,9330,14970,16648,6673,7994,8632,20965,3781,1666,11526,3492,2032,118,1780,1,19:46,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,23.15,9.3,23.3,0.4,1.6,4.7,0.333,0.0,0.0,0.0,1.6,6.2,7.8,4.7,0.0,1.6,1.6,1.6,1.6,0.0,20.2,3.1,45.9,0,0,40.4,1,13060,1,13060,13329,3471,885,14323,8849,9590,7723,13945,14842,13946,9124,7956,8414,6503,16648,7758,4651,4663,17967,18615,6504,10779,3566,2032,118,4751,1,23:09,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,16.2,4.4,6.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,0.0,0.0,2.2,0.0,2.2,0.0,0.0,8.9,11.1,36.9,0,0,31.1,1,13060,1,13060,18943,14958,21699,2938,12221,18442,12221,13945,14842,13946,12923,242,822,18531,16648,4863,7994,2681,20965,18615,18488,6519,7868,2032,118,10903,1,16:12,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,26.53333333333333,8.1,10.9,0.75,0.0,1.4,0.0,6.8,6.8,1.0,0.0,2.7,2.7,5.4,4.1,0.0,0.0,0.0,1.4,8.1,23.1,-27.1,30.4,0,0,31.2,1,13060,1,13060,10382,5472,14861,1897,12221,17520,12221,2375,3990,1,12923,17759,20064,5132,3715,12237,7994,8632,18687,1091,4396,23378,12534,2032,118,10840,1,26:32,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,29.55,3.7,7.3,0.5,2.4,6.1,0.4,1.2,2.4,0.5,0.0,2.4,2.4,1.2,2.4,0.0,2.4,0.0,3.7,1.2,11.0,-11.0,20.6,0,0,21.9,1,13060,1,13060,7798,17240,20859,8149,5626,6339,6806,13019,12115,10848,12923,18546,20663,17223,8629,12237,2512,8632,9198,17352,16259,18444,19670,2032,118,18264,1,29:33,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,12.416666666666666,0.0,11.6,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,-55.1,3.5,0,0,2.9,1,13060,1,13060,21448,22732,13506,22732,12221,6975,12221,13945,14842,13946,12923,17188,19633,18531,16648,12237,7994,8632,12276,18615,23373,25525,25142,2032,118,25299,1,12:25,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,22.166666666666668,4.9,6.5,0.75,3.2,3.2,1.0,4.9,6.5,0.75,1.6,1.6,3.2,1.6,0.0,1.6,0.0,1.6,3.2,4.9,17.9,6.5,29.1,0,0,29.2,1,13060,1,13060,14176,13737,21901,1897,3560,13130,1,4583,4300,8278,8893,20882,18729,15615,16648,7459,7994,4446,10646,4916,8663,8909,13512,2032,118,12406,1,22:10,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,22.78333333333333,6.3,11.1,0.571,0.0,0.0,0.0,3.2,3.2,1.0,0.0,3.2,3.2,0.0,0.0,1.6,0.0,0.0,4.7,1.6,15.8,-12.6,24.3,0,0,22.1,1,13060,1,13060,13633,9564,14490,6176,12221,18442,12221,7932,10292,1,12923,16314,18948,18531,16648,7657,7994,8632,5876,15794,10789,19197,17148,2032,118,18107,1,22:47,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,27.85,5.2,11.6,0.444,0.0,1.3,0.0,3.9,5.2,0.75,0.0,5.2,5.2,3.9,1.3,2.6,0.0,0.0,2.6,2.6,14.2,-23.3,32.7,0,0,28.4,1,13060,1,13060,9243,12883,13430,12539,12221,17649,12221,6347,6233,8278,12923,10497,13916,8313,14101,3779,7994,8632,13565,11723,12455,22595,10787,2032,118,13052,1,27:51,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,15.466666666666669,2.3,9.3,0.25,2.3,7.0,0.333,0.0,0.0,0.0,0.0,2.3,2.3,4.7,0.0,0.0,2.3,0.0,4.7,0.0,7.0,11.6,23.7,0,0,20.9,1,13060,1,13060,19510,20479,17584,20034,5947,4779,7723,13945,14842,13946,12923,18834,20896,6517,16648,12237,2710,8632,6062,18615,20271,6254,17580,2032,118,18958,1,15:28,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,24.116666666666667,1.5,6.0,0.25,0.0,0.0,0.0,9.0,11.9,0.75,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,7.5,11.9,10.4,23.6,0,0,20.9,1,13060,1,13060,12484,22148,22528,20034,12221,18442,12221,1152,914,8278,12923,8526,12004,10730,16648,12237,7994,8632,3496,1496,15127,6851,17692,2032,118,18993,1,24:07,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,9.866666666666667,3.6,3.6,1.0,3.6,3.6,1.0,7.3,10.9,0.667,3.6,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.2,0.0,27.0,0,0,29.2,1,1,13081,1,22664,17252,24308,1,2805,12205,1,1991,1220,9575,3631,14874,9297,18531,16648,12237,7994,8632,20965,8049,8279,12095,15165,2032,118,12445,1,9:52,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,20.75,8.7,12.1,0.714,5.2,8.7,0.6,0.0,0.0,0.0,0.0,1.7,1.7,0.0,3.5,0.0,0.0,0.0,0.0,1.7,22.6,15.6,21.2,0,0,29.5,1,1,13081,1,15318,4490,12443,2499,1055,2617,2920,13945,14842,13946,12923,20670,22187,18531,5148,12237,7994,8632,20965,15228,4708,4703,19313,2032,118,12195,1,20:45,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,34.086666666666666,5.3,14.8,0.357,0.0,1.1,0.0,6.3,6.3,1.0,1.1,4.2,5.3,4.2,3.2,1.1,2.1,0.0,3.2,5.3,16.9,-12.7,35.9,0,0,32.7,1,1,13081,1,4059,12549,8006,16595,12221,18174,12221,2753,4484,1,11722,13120,13641,7430,5975,10902,3169,8632,10984,4095,9646,19211,8533,2032,118,9575,1,34:05,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,19.8,14.5,20.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.3,9.1,7.3,3.6,1.8,0.0,0.0,1.8,3.6,29.1,30.9,52.7,0,0,49.1,1,1,13081,1,16117,365,2290,2428,12221,18442,12221,13945,14842,13946,8280,5897,6430,2824,4727,6688,7994,8632,17100,8088,1678,1334,1721,2032,118,1797,1,19:48,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,28.86833333333333,11.2,21.2,0.529,3.7,7.5,0.5,3.7,5.0,0.75,0.0,3.7,3.7,6.2,0.0,1.2,0.0,2.5,1.2,3.7,29.9,-7.5,47.5,0,0,46.1,1,1,13081,1,8358,1601,1636,7941,2660,4023,3584,6643,6552,8278,12923,14579,17559,3944,16648,9405,7994,2138,19185,7779,1452,16771,3005,2032,118,2527,1,28:52,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,14.878333333333334,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.3,9.7,0.0,0.0,4.8,0.0,0.0,4.8,0.0,4.8,38.7,31.0,0,0,24.2,1,1,13081,1,19913,20276,23593,8149,12221,18442,12221,13945,14842,13946,6221,5926,5674,18531,16648,732,7994,8632,5653,18615,21998,729,12107,2032,118,16485,1,14:53,2016,2017
