season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,39.03333333333333,17,27,0.63,6,10,0.6,4,9,0.444,2,8,10,6,3,1,3,2,2,7,44,16,74.0,1,0,74.0,1,1,1,1,597,15,99,3959,136,536,2514,2455,650,11560,2526,1198,1370,1685,1782,3910,268,20277,9590,541,48,1681,37,1,101,24,1,39:02,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,38.01166666666666,11,28,0.393,0,2,0.0,1,1,1.0,2,7,9,7,4,1,1,1,2,2,23,5,46.3,0,0,43.0,1,1,1,1,977,532,74,13342,12218,11477,12218,9105,11453,1,2526,1841,1902,1152,787,3910,2205,14867,9590,6771,1953,6431,1347,1909,101,1457,1,38:01,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,8.733333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,1,0,3,6,7.2,0,0,7.0,1,11184,11184,11184,19839,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,4186,16138,17209,5786,18438,1909,101,18206,1,8:44,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,27.933333333333334,2,9,0.222,2,9,0.222,0,0,0.0,1,1,2,0,2,0,1,0,4,0,6,4,9.4,0,0,12.0,1,11184,11184,11184,7988,13379,8240,18275,3640,860,10940,12027,12814,12027,5288,15663,14253,16549,3918,10567,2205,1,18631,16138,13720,7132,17246,1909,101,15174,1,27:56,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,4.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0.2,0,0,1.0,1,11184,11184,11184,21115,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,15626,21644,1909,101,21311,1,4:22,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,39.81666666666667,11,32,0.344,0,8,0.0,8,8,1.0,4,8,12,5,4,0,0,3,5,8,30,-9,47.9,1,0,47.0,1,11184,11184,11184,422,532,21,14610,12218,1387,12218,508,894,1,567,1198,683,2442,787,10567,7040,21839,20977,314,621,17735,1130,1,101,971,1,39:49,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,34.733333333333334,5,15,0.333,5,12,0.417,3,4,0.75,2,3,5,0,0,1,1,2,3,3,18,-12,30.0,0,0,32.0,1,11184,11184,11184,2893,5844,2874,14612,364,179,6430,3804,3502,7163,2526,8691,6393,16549,14568,3910,2205,20277,14861,4183,3879,19307,5688,1909,101,4344,1,34:44,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,38.21666666666667,9,18,0.5,6,10,0.6,0,1,0.0,1,5,6,11,2,3,0,0,3,5,24,-18,54.7,1,0,53.0,1,11184,11184,11184,887,1367,1431,7108,136,536,2514,12027,11453,12027,5288,4038,4656,163,3918,348,7040,1,14861,1560,1682,21170,526,1,101,469,1,38:13,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,38.18333333333333,3,6,0.5,1,4,0.25,0,0,0.0,1,7,8,2,2,0,0,0,4,0,7,-10,17.6,0,0,18.0,1,11184,11184,11184,897,10497,12598,7108,6857,6437,9796,12027,12814,12027,5288,1841,2524,7732,3918,10567,7040,1,18631,16138,12728,18325,12307,1909,101,11369,1,38:11,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,19.183333333333334,2,8,0.25,1,5,0.2,1,1,1.0,1,2,3,1,0,2,0,1,3,1,6,5,17.1,0,0,15.0,1,11184,11184,11184,14504,13379,9577,17337,6857,4572,11014,9105,11453,1,5288,11973,11272,11429,14568,1252,7040,14867,14861,10668,13720,6431,12599,1909,101,13249,1,19:11,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,28.83333333333333,4,9,0.444,0,0,0.0,2,2,1.0,4,7,11,0,1,1,1,2,2,1,10,-20,28.2,1,0,25.0,1,11184,11184,11184,7310,8029,8240,10851,12218,17645,12218,5552,6839,1,567,1841,976,16549,7875,3910,2205,20277,9590,10668,9478,21525,6431,1,101,7282,1,28:50,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,32.03333333333333,5,10,0.5,4,8,0.5,0,0,0.0,0,2,2,0,1,1,0,0,4,1,14,15,18.4,0,0,22.0,1,1,1,1,4836,5844,7049,7108,800,1387,3230,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,1,18631,10668,6239,1900,11844,1909,101,8971,1,32:02,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,23.633333333333333,2,9,0.222,2,7,0.286,2,2,1.0,0,1,1,0,1,3,0,1,4,4,8,-5,17.2,0,0,17.0,1,1,1,1,11282,13379,8240,18275,3640,2102,9473,5552,6839,1,11304,15663,17262,16549,7875,348,7040,14867,18631,2590,11571,14884,12536,1909,101,12005,1,23:38,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,9.666666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-9,3.5,0,0,3.0,1,1,1,1,19620,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,18314,17735,20355,1909,101,20400,1,9:40,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,16.433333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,2,7,-12,7.0,0,0,8.0,1,1,1,1,16311,10497,14259,4415,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,6771,12728,19307,18584,1909,101,17627,1,16:26,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,40.63333333333333,6,13,0.462,0,0,0.0,3,3,1.0,3,11,14,2,3,0,2,2,4,2,15,12,37.8,1,0,35.0,1,1,1,1,302,4285,4211,10334,12218,17645,12218,3804,5559,1,1221,311,336,7732,1782,10567,720,20277,18631,6771,5549,2830,2980,1,101,3317,1,40:38,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,37.7,10,19,0.526,4,11,0.364,10,12,0.833,0,5,5,5,3,2,1,0,2,9,34,7,53.5,0,0,54.0,1,1,1,1,1103,835,1103,6965,800,317,7416,195,222,6261,11304,4038,6393,2442,1782,1252,2205,1,9590,173,308,5194,600,1909,101,428,1,37:42,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,40.1,10,22,0.455,3,4,0.75,5,6,0.833,0,7,7,6,3,1,0,1,5,4,28,19,45.4,0,0,46.0,1,1,1,1,382,835,490,10529,1756,6437,1302,1616,1776,6261,11304,1841,3402,1685,1782,3910,7040,14867,20977,2590,887,1063,1462,1909,101,1084,1,40:06,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,39.8,2,6,0.333,1,4,0.25,0,0,0.0,3,7,10,4,0,3,0,0,2,2,5,18,32.0,0,0,26.0,1,1,1,1,428,13379,12598,14612,6857,6437,9796,12027,12814,12027,1221,1841,1370,3556,14568,348,7040,1,9590,6771,14939,1243,4914,1909,101,6801,1,39:48,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,35.666666666666664,7,8,0.875,0,0,0.0,0,0,0.0,2,14,16,3,1,0,2,0,3,2,14,15,42.7,1,0,37.0,1,1,1,1,2232,3019,9577,1033,12218,17645,12218,12027,12814,12027,2526,77,166,5244,7875,10567,720,1,14861,6771,6239,1900,1932,1,101,2752,1,35:40,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,32.583333333333336,11,21,0.524,1,2,0.5,7,9,0.778,0,4,4,10,4,2,1,0,2,5,30,12,54.8,1,0,51.0,1,1,1,1,4444,532,634,7023,6857,11477,3230,742,650,7070,11304,5976,8556,286,787,1252,2205,1,9590,1560,621,2830,521,1,101,600,1,32:35,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,34.0,15,27,0.556,9,19,0.474,8,9,0.889,1,5,6,7,4,0,1,1,5,6,47,2,63.7,0,0,71.0,1,1,1,1,3420,62,99,5983,10,7,5882,508,650,5923,5288,4038,4656,1152,787,10567,2205,14867,20977,894,33,8690,164,1909,101,46,1,34:00,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,27.85,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,2,1,0,0,0,2,0,8,11,12.4,0,0,14.0,1,1,1,1,8055,10497,11066,11410,3640,3146,7485,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,1,9590,16138,11571,3220,15469,1909,101,13895,1,27:51,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,18.95,3,6,0.5,0,1,0.0,3,5,0.6,0,2,2,0,0,2,0,0,1,3,9,17,17.4,0,0,15.0,1,1,1,1,14670,10497,12598,7108,12218,14524,12218,3804,2711,9113,11304,11973,14253,16549,14568,1252,7040,1,4186,4183,10523,1455,12416,1909,101,13249,1,18:57,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,29.23333333333333,5,7,0.714,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,4,1,11,8,15.2,0,0,15.0,1,1,1,1,6995,5844,11066,2233,6857,8832,7485,12027,12814,12027,5288,19440,17262,16549,14568,10567,2205,1,18631,10668,8592,4621,13740,1909,101,13249,1,29:14,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,1.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,0,3.0,0,0,4.0,1,1,1,1,22028,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,17209,10392,20571,1909,101,19873,1,1:39,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,4,2.4,0,0,2.0,1,1,1,1,21176,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,20146,7132,20852,1909,101,20824,1,4:13,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,33.38333333333333,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,3,0,8,5,11.6,0,0,13.0,1,1,1,1,3880,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,14861,16138,11571,6431,15996,1909,101,14542,1,33:23,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,19.08333333333333,3,5,0.6,3,5,0.6,0,0,0.0,1,0,1,1,0,0,0,0,2,0,9,-8,11.7,0,0,14.0,1,1,1,1,14569,10497,14259,4415,1756,4572,2514,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,9590,16138,10523,17095,15922,1909,101,13895,1,19:05,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,21444,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,7132,21711,1909,101,21739,1,3:23,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,22.1,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,0,0,0,8,-9,13.1,0,0,14.0,1,1,1,1,12398,10497,12598,7108,3640,4572,6455,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,1,16138,11571,17735,15041,1909,101,13895,1,22:06,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,21.65,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,1,10,-1,12.4,0,0,14.0,1,1,1,1,12739,8029,11066,5401,3640,6437,3230,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,9590,10668,9478,11353,15469,1909,101,13895,1,21:39,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,2.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0.0,0,0,0.0,1,1,1,1,21617,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,19307,21711,1909,101,21739,1,2:49,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,6.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,0,-10,4.8,0,0,4.0,1,1,1,1,20399,19596,21466,19596,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,7040,1,1,16138,20146,18325,19765,1909,101,19873,1,6:41,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,40.23333333333333,13,31,0.419,2,6,0.333,12,13,0.923,2,8,10,5,8,1,0,4,5,9,40,13,54.5,1,0,59.0,1,1,1,1,366,174,27,12072,3640,3146,7485,97,149,5798,2526,1198,1370,2442,18,3910,7040,22252,20977,173,99,2491,540,1,101,233,1,40:14,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,38.5,8,9,0.889,0,0,0.0,0,0,0.0,2,6,8,1,3,4,1,0,2,1,16,27,39.1,0,0,35.0,1,1,1,1,769,2067,8240,1017,12218,17645,12218,12027,12814,12027,2526,2739,2524,11429,1782,87,2205,1,9590,10668,4893,252,2661,1909,101,3317,1,38:30,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,36.23333333333333,8,16,0.5,5,11,0.455,7,10,0.7,0,1,1,10,6,2,1,3,4,7,28,1,47.2,1,0,50.0,1,1,1,1,1896,2067,2287,7108,364,317,5913,742,451,8260,11304,15663,17262,286,141,1252,2205,21839,18631,541,887,9535,1218,1,101,697,1,36:14,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,36.583333333333336,3,8,0.375,1,5,0.2,3,4,0.75,3,9,12,1,0,1,2,0,5,5,10,-4,34.9,1,0,30.0,1,1,1,1,1673,10497,9577,13599,6857,4572,11014,3804,3502,7163,1221,784,683,11429,14568,3910,720,1,20977,1560,9478,14035,3873,1,101,5112,1,36:35,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,35.2,4,8,0.5,2,6,0.333,0,2,0.0,1,2,3,5,1,1,0,0,1,1,10,20,23.1,0,0,22.0,1,1,1,1,2540,8029,9577,7108,3640,3146,7485,12027,6839,12027,5288,11973,11272,2442,7875,3910,7040,1,4186,10668,9478,917,9088,1909,101,8971,1,35:12,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,36.21666666666667,10,29,0.345,4,13,0.308,4,4,1.0,3,5,8,7,2,1,1,1,3,4,28,10,52.1,0,0,51.0,1,1,1,1,1905,835,54,14608,800,103,9382,2455,3502,1,1221,4038,2524,1152,3918,3910,2205,14867,14861,2590,887,3657,704,1909,101,600,1,36:13,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,38.083333333333336,3,6,0.5,2,5,0.4,1,2,0.5,2,9,11,0,1,2,0,0,4,1,9,7,27.2,0,0,26.0,1,1,1,1,944,10497,12598,7108,3640,4572,6455,9105,6839,9400,2526,784,976,16549,7875,1252,7040,1,18631,10668,10523,5194,6896,1909,101,6801,1,38:05,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,40.02,7,9,0.778,0,0,0.0,1,4,0.25,3,12,15,5,4,1,3,0,2,5,15,7,48.5,1,0,43.0,1,1,1,1,400,3019,8240,1588,12218,17645,12218,9105,3502,11886,1221,199,238,2442,787,3910,268,1,9590,1560,5549,5194,1055,1,101,1457,1,40:01,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,40.23333333333333,11,25,0.44,1,7,0.143,8,9,0.889,2,8,10,4,5,1,1,1,1,6,31,-10,50.0,1,0,50.0,1,1,1,1,366,532,184,11245,6857,2102,11940,508,650,5923,2526,1198,1370,3556,331,3910,2205,14867,4186,894,528,18325,893,1,101,697,1,40:14,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,11.43,0,3,0.0,0,3,0.0,3,4,0.75,1,3,4,0,0,0,1,0,3,2,3,-4,10.8,0,0,9.0,1,1,1,1,19046,19596,17424,19596,12218,8832,12218,3804,3502,7163,5288,8691,8556,16549,14568,10567,2205,1,14861,6771,17209,14035,16452,1909,101,17048,1,11:26,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,6.466666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,20452,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,4186,16138,20146,15626,21321,1909,101,21311,1,6:28,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,27.3,2,8,0.25,0,3,0.0,0,0,0.0,2,2,4,1,0,2,0,1,2,1,4,-8,16.3,0,0,13.0,1,1,1,1,8467,13379,9577,17337,12218,8832,12218,12027,12814,12027,2526,11973,8556,11429,14568,1252,7040,14867,9590,10668,16017,17095,13074,1909,101,14542,1,27:18,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,28.866666666666667,6,11,0.545,4,9,0.444,1,4,0.25,0,3,3,1,0,1,0,0,1,3,17,11,25.1,0,0,27.0,1,1,1,1,7286,4285,5930,6388,800,860,5961,9105,3502,11886,11304,8691,11272,11429,14568,3910,7040,1,4186,4183,4369,3220,7967,1909,101,6371,1,28:52,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,11.383333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,0,2,3,10.4,0,0,8.0,1,1,1,1,19060,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,11973,14253,7732,14568,3910,7040,14867,9590,16138,18314,7893,16667,1909,101,17627,1,11:23,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,13.85,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,0,0,4,7.2,0,0,5.0,1,11184,11184,11184,17861,19596,17424,19596,12218,8832,12218,12027,12814,12027,5288,19440,17262,7732,14568,10567,2205,1,9590,16138,20146,7132,18438,1909,101,19308,1,13:51,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,33.1,4,8,0.5,1,4,0.25,4,6,0.667,0,0,0,0,1,3,0,0,3,3,13,-10,21.0,0,0,20.0,1,11184,11184,11184,4069,8029,9577,7108,6857,6437,9796,2455,1776,8310,11304,19440,20207,16549,7875,348,7040,1,14861,4183,6972,18325,10255,1909,101,10156,1,33:06,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,40.86666666666667,1,8,0.125,1,7,0.143,0,0,0.0,1,3,4,3,2,1,0,0,2,1,3,-18,13.3,0,0,13.0,1,11184,11184,11184,272,16399,9577,19413,6857,2102,11940,12027,12814,12027,5288,8691,8556,5244,3918,3910,7040,1,9590,10668,17209,21170,14948,1909,101,14542,1,40:52,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,33.6,4,11,0.364,1,3,0.333,0,1,0.0,3,4,7,0,2,1,0,1,2,1,9,-14,18.4,0,0,19.0,1,11184,11184,11184,3726,8029,5930,14136,6857,8832,7485,12027,11453,12027,1221,5976,3402,16549,3918,3910,7040,14867,9590,10668,10523,20111,11844,1909,101,10761,1,33:36,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,38.46666666666667,14,33,0.424,4,13,0.308,7,8,0.875,2,4,6,7,4,1,0,3,4,6,39,-11,55.7,0,0,58.0,1,11184,11184,11184,781,100,11,12008,800,103,9382,742,894,5983,2526,5976,4656,1152,787,3910,7040,21839,18631,894,117,18852,466,1909,101,262,1,38:28,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,28.45,6,14,0.429,1,4,0.25,1,2,0.5,0,5,5,5,0,0,2,0,2,1,14,9,33.5,0,0,29.0,1,11184,11184,11184,7600,4285,3484,11410,6857,6437,9796,9105,6839,9400,11304,4038,6393,2442,14568,10567,720,1,9590,10668,6239,4119,4375,1909,101,5527,1,28:27,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,16.283333333333335,6,12,0.5,5,11,0.455,0,0,0.0,0,4,4,0,2,2,2,1,2,1,17,6,31.8,0,0,34.0,1,11184,11184,11184,16415,4285,5001,7108,364,317,5913,12027,12814,12027,11304,5976,8556,16549,3918,1252,720,14867,9590,10668,4369,5786,5004,1909,101,3626,1,16:17,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,35.38333333333333,6,13,0.462,0,0,0.0,0,1,0.0,4,15,19,1,0,1,3,1,2,2,12,-6,48.3,1,0,40.0,1,11184,11184,11184,2422,4285,4211,10334,12218,17645,12218,12027,11453,12027,567,46,51,11429,14568,3910,268,14867,9590,6771,7720,15626,1078,1,101,2032,1,35:23,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,29.65,5,9,0.556,0,0,0.0,0,0,0.0,3,8,11,0,0,0,2,2,3,1,10,9,29.2,1,0,25.0,1,1,1,1,6684,5844,8240,5983,12218,17645,12218,12027,12814,12027,1221,1198,976,16549,14568,10567,720,20277,14861,10668,9478,4119,6011,1,101,7282,1,29:39,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,14.016666666666667,3,6,0.5,2,5,0.4,1,1,1.0,0,3,3,1,0,0,1,0,0,1,9,16,17.1,0,0,17.0,1,1,1,1,17765,10497,12598,7108,3640,4572,6455,9105,11453,1,11304,8691,11272,11429,14568,10567,2205,1,1,10668,10523,1681,12599,1909,101,12005,1,14:01,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,26.98333333333333,6,7,0.857,6,7,0.857,0,0,0.0,0,1,1,2,1,0,0,1,1,0,18,21,21.2,0,0,27.0,1,1,1,1,8702,4285,11066,1075,136,2102,1147,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,14867,4186,16138,3879,775,10140,1909,101,6371,1,26:59,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,6.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,0,0,-2,4.5,0,0,3.0,1,1,1,1,20411,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,14867,4186,16138,20146,12258,19886,1909,101,20400,1,6:38,2019,2020
