season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,27.1,0.0,0.0,0.0,4.0,3.0,6.0,9.0,28.0,0.0,0.0,3.0,6.0,33.0,1,13078,13078,13078,9930,12104,10185,10121,9626,4945,12741,18290,8160,8286,1,17131,1031,5196,1,27:04,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,16.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,12.0,0.0,1.0,3.0,1.0,6.5,1,13078,13078,13078,19248,12104,10185,10121,13916,1,7911,18290,20162,8286,17177,17131,12643,21957,1,16:02,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,15.8,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,0.0,1.0,3.0,2.0,7.8,1,13078,13078,13078,19392,12104,10185,10121,19484,1,3276,14996,21318,8286,17177,17131,7971,21188,1,15:48,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,25.3,0.0,3.0,0.0,0.0,0.0,2.0,11.0,22.0,0.0,0.0,4.0,0.0,21.9,1,13078,13078,13078,11514,12104,3193,10121,19484,1,3276,20808,12760,8286,1,21788,18923,11351,1,25:20,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,18.3,0.0,1.0,0.0,0.0,0.0,2.0,4.0,16.0,3.0,2.0,1.0,1.0,21.0,1,13078,13078,13078,17544,12104,9794,10121,19484,1,3276,8582,17480,286,23649,4829,12643,11963,1,18:19,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,24.9,0.0,0.0,3.0,0.0,3.0,2.0,9.0,20.0,0.0,1.0,5.0,2.0,21.0,1,13078,13078,13078,11930,12104,10185,3356,19484,4945,3276,18290,14401,8286,17177,24518,7971,11963,1,24:54,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,29.3,2.0,0.0,2.0,4.0,3.0,6.0,9.0,28.0,0.0,0.0,3.0,1.0,17.7,1,13078,13078,13078,7873,6382,10185,5306,9626,4945,12741,18290,8160,8286,1,17131,12643,14223,1,29:20,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,6.3,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.7,1,13078,13078,13078,23850,12104,10185,10121,19484,4945,1,7073,24891,8286,1,1,18923,22432,1,6:19,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,14.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,0.0,0.0,1.0,0.0,6.0,1,13078,13078,13078,20607,12104,10185,10121,19484,1,16918,14996,22335,8286,1,4829,18923,22270,1,14:00,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,10.8,2.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,10.4,1,13078,13078,13078,22299,6382,10185,5306,13916,2593,3276,3835,23237,8286,1,4829,12643,19475,1,10:47,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,6.2,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,23894,12104,10185,10121,19484,1,7911,10952,23237,8286,1,1,18923,25271,1,6:11,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,18.2,0.0,0.0,0.0,0.0,7.0,11.0,15.0,14.0,0.0,0.0,2.0,1.0,2.1,1,13078,13078,13078,17642,12104,10185,10121,19484,11872,21552,23966,18863,8286,1,11136,12643,24434,1,18:12,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,27.6,6.0,3.0,2.0,4.0,9.0,12.0,14.0,24.0,0.0,0.0,0.0,4.0,24.0,1,13078,13078,13078,9478,870,3193,5306,9626,15552,22558,23398,11185,8286,1,1,2953,9955,1,27:34,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,18.6,0.0,0.0,2.0,4.0,4.0,10.0,7.0,22.0,0.0,0.0,4.0,3.0,21.9,1,13078,13078,13078,17366,12104,10185,5306,9626,6158,20272,14996,12760,8286,1,21788,4876,11351,1,18:33,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,18.4,0.0,0.0,0.0,0.0,6.0,8.0,9.0,26.0,0.0,0.0,3.0,1.0,12.0,1,13078,13078,13078,17500,12104,10185,10121,19484,9874,16918,18290,9580,8286,1,17131,12643,18373,1,18:23,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,17.5,3.0,2.0,0.0,6.0,2.0,10.0,10.0,16.0,0.0,0.0,0.0,2.0,16.4,1,13078,13078,13078,18161,4288,5025,10121,6409,2593,20272,19632,17480,8286,1,1,7971,15170,1,17:31,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,23.7,0.0,0.0,0.0,0.0,7.0,10.0,17.0,16.0,1.0,0.0,4.0,4.0,16.2,1,13078,13078,13078,13001,12104,10185,10121,19484,11872,20272,24786,17480,2599,1,21788,2953,15316,1,23:42,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,29.3,0.0,2.0,2.0,8.0,11.0,11.0,19.0,30.0,0.0,1.0,2.0,3.0,26.3,1,13078,13078,13078,7887,12104,5025,5306,4159,18733,21552,25304,6802,8286,17177,11136,4876,8556,1,29:20,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,30.5,0.0,0.0,2.0,8.0,11.0,12.0,16.0,30.0,1.0,0.0,1.0,3.0,31.9,1,13078,13078,13078,6821,12104,10185,5306,4159,18733,22558,24395,6802,2599,1,4829,4876,5666,1,30:29,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,25.3,4.0,4.0,0.0,10.0,6.0,12.0,9.0,32.0,0.0,1.0,3.0,4.0,27.7,1,13078,13078,13078,11545,2547,1807,10121,2613,9874,22558,18290,5512,8286,17177,17131,2953,7769,1,25:18,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,29.7,9.0,2.0,3.0,4.0,10.0,4.0,9.0,28.0,0.0,0.0,4.0,3.0,27.4,1,13078,13078,13078,7514,150,5025,3356,9626,17225,7911,18290,8160,8286,1,21788,4876,7931,1,29:43,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,17.6,0.0,1.0,0.0,0.0,3.0,2.0,6.0,18.0,0.0,0.0,1.0,3.0,15.2,1,13078,13078,13078,18133,12104,9794,10121,19484,4945,3276,13011,15916,8286,1,4829,4876,16071,1,17:33,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,7.7,2.0,0.0,0.0,2.0,3.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,7.7,1,13078,13078,13078,23356,6382,10185,10121,13916,4945,1,8582,23237,8286,1,1,18923,21229,1,7:43,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,5.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,6.5,1,13078,13078,13078,24026,12104,10185,10121,19484,2593,1,3835,22335,8286,1,1,18923,21957,1,5:48,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,25.2,5.0,0.0,5.0,4.0,11.0,4.0,9.0,22.0,0.0,0.0,2.0,1.0,19.3,1,13078,13078,13078,11651,1566,10185,1305,9626,18733,7911,18290,12760,8286,1,11136,12643,13140,1,25:11,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,33.4,5.0,7.0,3.0,4.0,10.0,6.0,13.0,32.0,0.0,1.0,1.0,7.0,39.9,1,13078,13078,13078,4405,1566,375,3356,9626,17225,12741,22683,5512,8286,17177,4829,591,2851,1,33:21,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,8.2,3.0,3.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,1.0,2.0,0.0,9.9,1,13078,13078,13078,23178,4288,3193,10121,19484,2593,1,3835,21318,8286,17177,11136,18923,19818,1,8:11,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,5.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,5.0,1,13078,13078,13078,23997,12104,10185,10121,19484,2593,1,3835,22335,8286,1,4829,18923,22857,1,5:52,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,12.4,0.0,0.0,0.0,4.0,5.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,5.7,1,13078,13078,13078,21499,12104,10185,10121,9626,8269,1,13011,18863,8286,1,1,18923,22432,1,12:26,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,28.2,0.0,0.0,0.0,0.0,10.0,4.0,11.0,26.0,0.0,1.0,2.0,2.0,17.5,1,13078,13078,13078,8913,12104,10185,10121,19484,17225,7911,20808,9580,8286,17177,11136,7971,14389,1,28:12,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,16.6,3.0,0.0,0.0,2.0,2.0,2.0,6.0,20.0,0.0,0.0,1.0,0.0,17.4,1,13078,13078,13078,18855,4288,10185,10121,13916,2593,3276,13011,14401,8286,1,4829,18923,14467,1,16:34,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,23.4,0.0,0.0,2.0,4.0,10.0,4.0,7.0,22.0,0.0,0.0,1.0,2.0,16.8,1,13078,13078,13078,13276,12104,10185,5306,9626,17225,7911,14996,12760,8286,1,4829,7971,14885,1,23:24,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,26.0,2.0,0.0,0.0,4.0,5.0,4.0,8.0,26.0,0.0,0.0,2.0,2.0,12.3,1,13078,13078,13078,10888,6382,10185,10121,9626,8269,7911,16729,9580,8286,1,11136,7971,18145,1,26:02,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,25651,12104,10185,10121,19484,1,1,1,24108,8286,1,4829,18923,25271,1,1:47,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,5.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24158,12104,10185,10121,19484,1,3276,1,22335,8286,1,1,18923,25271,1,5:32,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,26.0,0.0,2.0,0.0,0.0,21.0,4.0,12.0,18.0,0.0,0.0,2.0,3.0,16.5,1,13078,13078,13078,10950,12104,5025,10121,19484,25563,7911,21788,15916,8286,1,11136,4876,15116,1,25:58,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,14.3,0.0,0.0,2.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,1.0,2.0,11.0,1,13078,13078,13078,20405,12104,10185,5306,19484,1,3276,1,14401,8286,1,4829,7971,19067,1,14:20,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,10.2,2.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,6.5,1,13078,13078,13078,22531,6382,9794,10121,13916,1,1,1,21318,8286,1,4829,18923,21957,1,10:09,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,22.6,0.0,0.0,0.0,4.0,21.0,4.0,7.0,18.0,1.0,1.0,3.0,0.0,14.4,1,13078,13078,13078,13997,12104,10185,10121,9626,25563,7911,14996,15916,2599,17177,17131,18923,16617,1,22:37,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,27.7,3.0,0.0,0.0,2.0,26.0,6.0,12.0,20.0,0.0,2.0,0.0,2.0,14.8,1,13078,13078,13078,9330,4288,10185,10121,13916,26007,12741,21788,14401,8286,23649,1,7971,16351,1,27:44,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,28.3,0.0,0.0,0.0,6.0,12.0,4.0,7.0,26.0,0.0,0.0,1.0,7.0,15.8,1,13078,13078,13078,8878,12104,10185,10121,6409,20121,7911,14996,9580,8286,1,4829,591,15638,1,28:15,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,36.2,5.0,0.0,0.0,8.0,21.0,6.0,7.0,20.0,0.0,1.0,2.0,7.0,40.0,1,13078,13078,13078,2217,1566,10185,10121,4159,25563,12741,14996,14401,8286,17177,11136,591,2821,1,36:12,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,36.4,2.0,0.0,0.0,6.0,26.0,6.0,12.0,22.0,0.0,1.0,3.0,3.0,29.1,1,13078,13078,13078,2121,6382,10185,10121,6409,26007,12741,21788,12760,8286,17177,17131,4876,7030,1,36:21,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,11.3,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,13.5,1,13078,13078,13078,22103,12104,10185,10121,13916,1,3276,1,21318,8286,1,4829,12643,17306,1,11:18,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,19.8,2.0,2.0,2.0,6.0,3.0,4.0,3.0,14.0,0.0,0.0,2.0,1.0,13.5,1,13078,13078,13078,16356,6382,5025,5306,6409,4945,7911,7073,18863,8286,1,11136,12643,17306,1,19:47,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24709,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,4:13,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,6.8,0.0,0.0,1.0,0.0,7.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,23701,12104,10185,9771,19484,11872,3276,8582,20162,8286,1,1,12643,24821,1,6:45,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,12.9,0.0,0.0,3.0,0.0,5.0,4.0,5.0,16.0,0.0,0.0,0.0,0.0,4.6,1,1,1,1,21280,12104,10185,3356,19484,8269,7911,10952,17480,8286,1,1,18923,23063,1,12:54,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,2.0,1,1,1,1,22927,12104,10185,10121,19484,2593,1,1,22335,8286,1,11136,12643,24436,1,8:58,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,8.8,0.0,0.0,0.0,0.0,9.0,4.0,4.0,18.0,1.0,0.0,0.0,0.0,7.2,1,1,1,1,22997,12104,10185,10121,19484,15552,7911,8582,15916,2599,1,1,18923,21521,1,8:47,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,16.8,0.0,0.0,0.0,2.0,7.0,4.0,3.0,16.0,0.0,1.0,4.0,0.0,12.7,1,1,1,1,18690,12104,10185,10121,13916,11872,7911,7073,17480,8286,17177,21788,18923,17862,1,16:49,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,26.9,3.0,2.0,0.0,6.0,8.0,3.0,3.0,18.0,0.0,0.0,3.0,8.0,25.6,1,1,1,1,10098,4288,5025,10121,6409,13728,6595,7073,15916,8286,1,17131,330,8972,1,26:53,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,26.1,4.0,0.0,2.0,6.0,12.0,9.0,10.0,40.0,0.0,1.0,1.0,0.0,16.8,1,1,1,1,10838,2547,10185,5306,6409,20121,18799,19632,1912,8286,17177,4829,18923,14885,1,26:06,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,23.5,0.0,5.0,0.0,2.0,11.0,8.0,9.0,36.0,1.0,0.0,2.0,4.0,19.9,1,1,1,1,13179,12104,1161,10121,13916,18733,16918,18290,3417,2599,1,11136,2953,12706,1,23:31,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,35.3,4.0,4.0,3.0,8.0,14.0,11.0,8.0,44.0,0.0,0.0,4.0,0.0,20.7,1,1,1,1,2886,2547,1807,3356,4159,22296,21552,16729,971,8286,1,21788,18923,12182,1,35:17,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,32.3,14.0,5.0,4.0,10.0,10.0,11.0,9.0,38.0,0.0,2.0,1.0,5.0,32.3,1,1,1,1,5263,5,1161,2128,2613,17225,21552,18290,2578,8286,23649,4829,1764,5494,1,32:17,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,37.5,8.0,2.0,8.0,10.0,10.0,9.0,10.0,44.0,1.0,0.0,3.0,7.0,47.8,1,1,1,1,1385,284,5025,285,2613,17225,18799,19632,971,2599,1,17131,591,1333,1,37:30,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,25.9,0.0,3.0,0.0,0.0,19.0,9.0,29.0,52.0,1.0,0.0,1.0,1.0,16.1,1,13078,13078,13078,11003,12104,3193,10121,19484,25089,18799,26042,173,2599,1,4829,12643,15407,1,25:54,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,24.1,5.0,3.0,2.0,2.0,17.0,9.0,19.0,46.0,0.0,0.0,0.0,1.0,12.1,1,13078,13078,13078,12694,1566,3193,5306,13916,24383,18799,25304,669,8286,1,1,12643,18302,1,24:03,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,26.6,2.0,0.0,2.0,4.0,12.0,9.0,11.0,32.0,0.0,2.0,0.0,4.0,34.5,1,13078,13078,13078,10339,6382,10185,5306,9626,20121,18799,20808,5512,8286,23649,1,2953,4578,1,26:38,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,18.6,0.0,0.0,3.0,0.0,10.0,5.0,13.0,28.0,0.0,0.0,2.0,1.0,15.0,1,13078,13078,13078,17305,12104,10185,3356,19484,17225,10917,22683,8160,8286,1,11136,12643,16199,1,18:37,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,4.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.7,1,13078,13078,13078,24620,12104,10185,10121,19484,2593,1,1,23237,8286,1,1,18923,24159,1,4:23,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,4.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1,13078,13078,13078,24620,12104,10185,10121,19484,2593,1,1,23237,8286,1,1,18923,23943,1,4:23,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,16.5,0.0,0.0,0.0,0.0,8.0,7.0,15.0,24.0,1.0,1.0,2.0,0.0,10.7,1,13078,13078,13078,18902,12104,10185,10121,19484,13728,15149,23966,11185,2599,17177,11136,18923,19261,1,16:30,2018,2019
2018-19,1629133,Daryl Macon,Daryl,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,3.1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,13078,13078,13078,25191,12104,10185,10121,13916,2593,1,1,24108,8286,1,1,18923,24436,1,3:07,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,24.6,0.0,2.0,0.0,4.0,16.0,9.0,24.0,46.0,2.0,0.0,3.0,2.0,22.6,1,13078,13078,13078,12192,12104,5025,10121,9626,23822,18799,25881,669,862,1,17131,7971,10847,1,24:36,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,17.7,0.0,0.0,6.0,0.0,8.0,7.0,7.0,22.0,1.0,0.0,1.0,1.0,18.6,1,13078,13078,13078,18015,12104,10185,752,19484,13728,15149,14996,12760,2599,1,4829,12643,13599,1,17:43,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,26.7,0.0,1.0,0.0,8.0,19.0,9.0,29.0,54.0,0.0,1.0,1.0,6.0,24.6,1,13078,13078,13078,10264,12104,9794,10121,4159,25089,18799,26042,108,8286,17177,4829,1031,9538,1,26:42,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,20.3,4.0,0.0,0.0,0.0,11.0,7.0,12.0,30.0,0.0,0.0,4.0,2.0,25.6,1,13078,13078,13078,15942,2547,10185,10121,19484,18733,15149,21788,6802,8286,1,21788,7971,8972,1,20:17,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,27.1,5.0,0.0,8.0,6.0,19.0,9.0,21.0,50.0,0.0,1.0,1.0,3.0,17.4,1,13078,13078,13078,9892,1566,10185,285,6409,25089,18799,25632,288,8286,17177,4829,4876,14467,1,27:07,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,14.8,0.0,0.0,0.0,0.0,0.0,8.0,7.0,10.0,1.0,0.0,2.0,1.0,10.1,1,1,1,1,20080,12104,10185,10121,19484,1,16918,14996,21318,2599,1,11136,12643,19701,1,14:50,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,26.5,3.0,3.0,4.0,6.0,3.0,11.0,12.0,18.0,1.0,0.0,2.0,2.0,24.8,1,1,1,1,10504,4288,3193,2128,6409,4945,21552,21788,15916,2599,1,11136,7971,9427,1,26:27,2018,2019
