season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,24.7,1.0,4.0,0.25,0.0,3.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,4.0,4.0,4.0,-6.0,14.3,0,0,13.0,1,1,13086,1,12326,19033,18231,20233,15070,11494,15070,6020,6038,9425,14058,6429,9701,14293,4442,5025,2537,8846,1150,2493,18599,18298,16842,2246,150,17050,1,24:39,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,30.9,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,9.0,20.5,0,0,16.0,1,1,13086,1,6979,15612,16437,14933,15070,11494,15070,13505,14344,13505,1615,13151,7268,6913,16469,12854,808,8846,13332,6956,18599,5125,12748,2246,150,14948,1,30:52,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,16.5,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,10.0,11.7,0,0,10.0,1,1,13086,1,18625,19033,16437,21401,8896,8688,11902,13505,14344,13505,14058,17569,19889,14293,16469,5025,2537,8846,13332,17725,19913,4588,18589,2246,150,19152,1,16:27,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,37.4,7.0,18.0,0.389,0.0,2.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,6.0,3.0,2.0,0.0,2.0,2.0,6.0,17.0,1.0,36.2,0,0,33.0,1,1,13086,1,1716,3730,1822,16009,15070,14411,15070,4159,1898,10625,6876,4392,5362,2199,2037,1671,8263,601,7392,792,5360,11263,4424,2246,150,5036,1,37:26,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,27.1,8.0,13.0,0.615,2.0,4.0,0.5,2.0,4.0,0.5,5.0,6.0,11.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,20.0,1.0,40.7,1,0,38.0,1,1,13086,1,10268,2561,5079,5246,4949,8688,3944,6020,3754,10625,389,2943,1106,14293,16469,12854,808,8846,13332,6956,3676,11263,3037,1,150,3270,1,27:06,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0,0,2.0,1,1,13086,1,26053,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,5025,8263,8846,13332,17725,23200,12240,24331,2246,150,24066,1,1:01,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,12.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,18.9,0,0,15.0,1,1,13086,1,21207,15612,19992,3281,15070,20945,15070,13505,14344,13505,14058,13151,16273,14293,8788,1671,808,2383,7392,11254,18599,11263,13828,2246,150,15689,1,12:03,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400544,2025-01-12T00:00:00,ORL vs. PHI,W,37.6,11.0,17.0,0.647,2.0,6.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,5.0,3.0,27.0,-6.0,40.6,0,0,40.0,1,1,13086,1,1610,704,2289,4571,4949,4502,9209,4159,3754,8186,6876,13151,12778,4780,4442,1671,8263,2383,217,4218,1351,18298,3054,2246,150,2744,1,37:38,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.5,0,0,1.0,1,13222,1,13222,23075,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,13332,17725,23200,14448,24554,2246,150,24667,1,7:15,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13222,1,13222,25590,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,13450,25228,2246,150,25259,1,1:49,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,25.5,0.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,3.0,0.0,1.0,1.0,0.0,4.0,4.0,2.0,-9.0,18.5,0,0,14.0,1,13222,1,13222,11624,22635,18231,22635,15070,17631,15070,6020,3754,10625,6876,6429,7268,6913,16469,5025,2537,8846,1150,2493,21232,20535,14086,2246,150,16370,1,25:27,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,22.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,6.0,11.5,0,0,10.0,1,13222,1,13222,14074,15612,18231,8526,15070,20945,15070,13505,14344,13505,6876,6429,7268,14293,16469,12854,8263,2383,7392,11254,18599,7002,18735,2246,150,19152,1,22:33,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,11.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,8.7,0,0,10.0,1,13222,1,13222,21541,19033,19992,17395,8896,14411,3944,13505,14344,13505,14058,17569,19889,6913,2037,5025,8263,8846,20257,17725,19913,5660,20527,2246,150,19152,1,11:23,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,20.2,6.0,11.0,0.545,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,-14.0,20.4,0,0,20.0,1,13222,1,13222,15875,5250,7071,7695,8896,8688,11902,6020,7446,1,6876,17569,16273,9909,16469,12854,8263,2383,7392,6956,6813,23203,12816,2246,150,12254,1,20:11,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,20.1,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,9.0,-6.0,27.3,0,0,23.0,1,13222,1,13222,15941,9611,8304,14933,8896,8688,11902,13505,14344,13505,3306,13151,9701,14293,16469,1671,808,2383,13332,17725,12445,18298,8623,2246,150,10339,1,20:07,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,35.3,5.0,15.0,0.333,3.0,10.0,0.3,5.0,8.0,0.625,2.0,5.0,7.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,18.0,3.0,36.4,0,0,36.0,1,13222,1,13222,3253,7242,3491,17395,2458,829,11319,1817,912,10271,3306,4392,3946,9909,4442,1671,2537,8846,13332,2493,4762,9394,4356,2246,150,3901,1,35:17,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,40.0,6.0,13.0,0.462,2.0,7.0,0.286,2.0,2.0,1.0,3.0,7.0,10.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,16.0,-3.0,29.0,1,0,30.0,1,13222,1,13222,567,5250,5079,12428,4949,3100,11433,6020,7446,1,1615,1947,1549,9909,4442,12854,8263,2383,7392,11254,6070,15511,7650,1,150,6431,1,39:58,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,26.5,11.0,21.0,0.524,5.0,8.0,0.625,7.0,10.0,0.7,0.0,7.0,7.0,3.0,3.0,2.0,1.0,1.0,1.0,6.0,34.0,6.0,52.9,0,0,55.0,1,13222,1,13222,10701,704,817,8439,492,2050,2868,752,423,9366,14058,1947,3946,6913,2037,1671,2537,2383,13332,792,394,7002,837,2246,150,474,1,26:32,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400526,2025-01-10T00:00:00,ORL vs. MIL,L,29.5,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,-3.0,11.6,0,0,11.0,1,13222,1,13222,8263,15612,16437,14933,8896,8688,11902,13505,14344,13505,3306,17569,12778,9909,16469,12854,8263,8846,217,17725,17323,15511,18658,2246,150,18464,1,29:28,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,30.3,7.0,12.0,0.583,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,15.0,-9.0,39.6,0,0,33.0,1,13222,1,13222,7479,3730,5979,6296,15070,17631,15070,10215,12810,1,6876,1947,2934,9909,16469,5025,252,601,7392,11254,6813,20535,3331,2246,150,5036,1,30:19,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,21.0,1.0,9.0,0.111,1.0,5.0,0.2,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,-11.0,11.3,0,0,11.0,1,13222,1,13222,15325,19033,9700,22520,8896,6354,13429,13505,14344,13505,1615,17569,9701,14293,8788,12854,2537,2383,7392,17725,19913,21738,18868,2246,150,18464,1,20:57,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,0,0,3.0,1,13222,1,13222,23649,22635,24836,22635,15070,20945,15070,10215,7446,10625,14058,22137,23286,9909,4442,12854,8263,8846,20257,6956,22996,6330,24331,2246,150,23533,1,5:50,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,17.7,3.0,10.0,0.3,0.0,3.0,0.0,2.0,5.0,0.4,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,-6.0,16.7,0,0,15.0,1,13222,1,13222,17794,12449,8304,19363,15070,11494,15070,6020,2872,13061,6876,4392,5362,14293,16469,12854,8263,8846,217,1447,13544,18298,15274,2246,150,15689,1,17:41,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,33.0,4.0,7.0,0.571,4.0,6.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,14.0,-4.0,14.7,0,0,20.0,1,13222,1,13222,5120,9611,12910,6538,1130,4502,1957,6020,7446,1,14058,17569,19889,14293,4442,12854,8263,8846,3404,6956,7553,16449,16557,2246,150,12254,1,33:02,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,10.3,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,-6.0,6.5,0,0,6.0,1,13222,1,13222,21992,19033,16437,21401,15070,14411,15070,10215,7446,10625,14058,22137,23286,14293,8788,12854,2537,8846,7392,6956,19913,18298,21818,2246,150,21698,1,10:20,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,26.9,5.0,13.0,0.385,0.0,3.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,5.0,4.0,2.0,2.0,1.0,1.0,4.0,12.0,-13.0,31.1,0,0,28.0,1,13222,1,13222,10417,7242,5079,16070,15070,11494,15070,6020,6038,9425,14058,9417,12778,3273,877,1671,808,2383,13332,2493,9299,22771,6628,2246,150,7475,1,26:54,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,15.0,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,-11.0,18.4,0,0,15.0,1,13222,1,13222,19587,19033,18231,20233,15070,14411,15070,6020,7446,1,1615,6429,3946,19908,16469,12854,808,8846,20257,11254,18599,21738,14145,2246,150,15689,1,14:58,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,33.0,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,13.0,-20.0,22.2,0,0,23.0,1,13222,1,13222,5120,7242,12910,2752,2458,8688,1542,13505,14344,13505,14058,17569,19889,9909,8788,5025,2537,8846,3404,17725,8426,25087,11623,2246,150,10339,1,33:02,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,23.1,4.0,11.0,0.364,2.0,9.0,0.222,0.0,0.0,0.0,2.0,6.0,8.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,10.0,-5.0,23.6,0,0,24.0,1,13222,1,13222,13622,9611,7071,16861,4949,1295,13288,13505,14344,13505,3306,2943,2934,4780,4442,12854,8263,8846,3404,11254,11377,17436,10799,2246,150,9719,1,23:07,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400519,2025-01-09T00:00:00,ORL vs. MIN,L,23.8,2.0,9.0,0.222,0.0,5.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,18.8,0,0,17.0,1,13222,1,13222,13048,15612,9700,21205,15070,6354,15070,6020,7446,1,1615,2943,2169,9909,8788,12854,8263,8846,13332,11254,15937,9394,13898,2246,150,14250,1,23:50,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,22.3,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,1.0,0.0,3.0,0.0,1.0,2.0,6.0,4.0,29.6,0,0,24.0,1,1,13086,1,14279,12449,16437,5394,15070,20945,15070,13505,14344,13505,6876,1947,2934,4780,8788,12854,252,8846,13332,6956,15937,8479,7359,2246,150,9719,1,22:18,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,36.6,9.0,18.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,4.0,2.0,1.0,0.0,0.0,3.0,5.0,24.0,3.0,39.4,0,0,40.0,1,1,13086,1,2264,1688,1822,8526,2458,4502,3944,4159,3754,8186,3306,4392,3946,4780,4442,5025,8263,8846,3404,1447,2129,9394,3391,2246,150,2744,1,36:38,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,5.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13086,1,23806,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,3404,17725,23200,15511,25228,2246,150,25259,1,5:28,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,36.2,4.0,12.0,0.333,0.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,18.2,0,0,16.0,1,1,13086,1,2569,9611,5979,17395,15070,3100,15070,13505,14344,13505,6876,4392,5362,9909,16469,12854,8263,601,20257,17725,13544,5660,14270,2246,150,14948,1,36:09,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,25.5,4.0,5.0,0.8,1.0,1.0,1.0,4.0,6.0,0.667,4.0,5.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,13.0,7.0,31.3,0,0,28.0,1,1,13086,1,11619,9611,16437,1688,8896,17631,1,2676,1898,9425,785,4392,2169,14293,16469,12854,808,8846,13332,4218,8426,6330,6529,2246,150,7475,1,25:28,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,15.7,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,11.0,9.2,0,0,11.0,1,1,13086,1,19116,9611,12910,6538,8896,11494,9209,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,3404,17725,12445,4119,20210,2246,150,18464,1,15:43,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,25.7,8.0,11.0,0.727,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,19.0,5.0,29.4,0,0,30.0,1,1,13086,1,11405,2561,7071,2666,2458,11494,1,13505,14344,13505,14058,13151,16273,4780,8788,5025,8263,2383,13332,6956,4202,7737,7455,2246,150,6431,1,25:42,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,26.2,1.0,5.0,0.2,0.0,0.0,0.0,7.0,8.0,0.875,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,3.0,6.0,9.0,8.0,22.7,0,0,19.0,1,1,13086,1,11042,19033,16437,21401,15070,20945,15070,752,912,6931,14058,17569,19889,3273,8788,1671,8263,8846,3404,792,12445,5660,11343,2246,150,12913,1,26:09,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,30.4,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,15.0,7.0,29.8,0,0,30.0,1,1,13086,1,7377,5250,8304,5394,2458,4502,3944,13505,14344,13505,6876,9417,9701,9909,4442,473,8263,8846,7392,17725,6813,6330,7257,2246,150,6431,1,30:26,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400496,2025-01-06T00:00:00,ORL @ NYK,W,16.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,1.7,0,0,2.0,1,1,13086,1,18936,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,8846,7392,17725,23200,17436,24512,2246,150,24066,1,15:59,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,28.5,5.0,14.0,0.357,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,1.0,5.0,2.0,12.0,-8.0,24.8,0,0,24.0,1,13222,1,13222,9147,7242,4240,17140,4949,8688,3944,13505,14344,13505,14058,6429,9701,19908,8788,12854,252,2383,217,6956,9299,19855,10102,2246,150,9719,1,28:28,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,28.0,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-12.0,6.4,0,0,6.0,1,13222,1,13222,9569,19033,11288,22420,15070,8688,15070,13505,14344,13505,14058,13151,16273,9909,8788,12854,8263,8846,7392,6956,21232,22309,21876,2246,150,21698,1,27:58,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,24.8,3.0,10.0,0.3,3.0,10.0,0.3,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,9.0,3.0,17.4,0,0,18.0,1,13222,1,13222,12187,12449,8304,19363,2458,829,11319,13505,14344,13505,6876,17569,16273,19908,16469,1671,8263,8846,13332,11254,12445,9394,14816,2246,150,13589,1,24:47,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,15.1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,8.5,0,0,9.0,1,13222,1,13222,19506,15612,16437,14933,8896,11494,9209,13505,14344,13505,14058,22137,23286,6913,8788,12854,8263,8846,7392,11254,17323,9394,20671,2246,150,19766,1,15:05,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,28.7,4.0,9.0,0.444,1.0,2.0,0.5,0.0,4.0,0.0,5.0,6.0,11.0,4.0,2.0,1.0,0.0,2.0,2.0,4.0,9.0,-12.0,29.2,0,0,27.0,1,13222,1,13222,8903,9611,9700,13045,8896,14411,3944,13505,3754,13505,389,2943,1106,4780,4442,5025,8263,601,7392,2493,12445,22309,7560,2246,150,7999,1,28:43,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,14.4,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-8.0,9.8,0,0,8.0,1,13222,1,13222,19942,19033,16437,21401,15070,14411,15070,13505,14344,13505,14058,6429,9701,9909,16469,12854,8263,2383,13332,17725,21232,19855,19853,2246,150,20457,1,14:25,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,30.7,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,-17.0,19.8,0,0,17.0,1,13222,1,13222,7151,12449,7071,20048,15070,8688,15070,13505,14344,13505,1615,2943,2169,9909,16469,12854,8263,8846,7392,11254,15937,24263,13241,2246,150,14250,1,30:40,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,25.5,7.0,16.0,0.438,4.0,10.0,0.4,3.0,3.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,-7.0,28.4,0,0,31.0,1,13222,1,13222,11598,3730,2836,13558,1130,829,7874,4159,6038,1,3306,22137,16273,4780,8788,12854,8263,8846,20257,4218,3254,19141,7990,2246,150,5932,1,25:29,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,25.1,3.0,10.0,0.3,2.0,5.0,0.4,3.0,4.0,0.75,1.0,2.0,3.0,6.0,2.0,3.0,1.0,1.0,3.0,3.0,11.0,-6.0,33.6,0,0,30.0,1,13222,1,13222,11883,12449,8304,19363,4949,6354,7874,4159,3754,8186,6876,13151,12778,2199,4442,473,2537,2383,3404,4218,10323,18298,5463,2246,150,6431,1,25:08,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400490,2025-01-05T00:00:00,ORL vs. UTA,L,19.3,6.0,10.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,15.0,-1.0,28.2,0,0,28.0,1,13222,1,13222,16596,5250,8304,5394,8896,11494,9209,6020,7446,1,3306,6429,5362,9909,2037,1671,8263,8846,3404,6956,6813,13450,8103,2246,150,7475,1,19:17,2024,2025
