season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,17.6,3.0,5.0,0.0,4.0,2.0,8.0,2.0,24.0,0.0,2.0,4.0,1.0,21.0,1,11623,11623,11623,15872,3656,897,8314,8241,2507,15168,4043,9535,7210,20949,19926,10308,10475,1,17:36,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,22.9,3.0,0.0,0.0,0.0,3.0,6.0,0.0,18.0,0.0,0.0,1.0,0.0,11.1,1,11623,11623,11623,12027,3656,8917,8314,16797,4543,11464,1,13571,7210,1,4919,16020,16625,1,22:56,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,33.3,0.0,0.0,0.0,6.0,9.0,0.0,2.0,26.0,0.0,2.0,4.0,1.0,27.2,1,11623,11623,11623,4109,10450,8917,8314,5533,13657,1,4043,8248,7210,20949,19926,10308,7088,1,33:20,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,18.6,0.0,0.0,0.0,0.0,2.0,4.0,2.0,28.0,1.0,1.0,1.0,2.0,16.2,1,11623,11623,11623,15228,10450,8917,8314,16797,2507,7453,4043,6938,2271,15321,4919,6289,13471,1,18:35,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,15.7,3.0,0.0,1.0,0.0,4.0,6.0,2.0,18.0,0.0,0.0,1.0,3.0,18.3,1,11623,11623,11623,17041,3656,8917,8074,16797,5618,11464,4043,13571,7210,1,4919,3793,12126,1,15:44,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,33.1,2.0,3.0,2.0,2.0,11.0,0.0,4.0,28.0,2.0,0.0,2.0,1.0,36.0,1,11623,11623,11623,4238,5653,2672,4206,11929,16410,1,8544,6938,697,1,10833,10308,3713,1,33:08,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,35.0,2.0,4.0,6.0,18.0,20.0,4.0,6.0,44.0,0.0,1.0,2.0,2.0,31.1,1,11623,11623,11623,2907,5653,1490,517,243,22453,7453,12448,899,7210,15321,10833,6289,5382,1,34:59,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,19.1,0.0,0.0,0.0,0.0,8.0,5.0,9.0,32.0,1.0,0.0,4.0,3.0,12.2,1,11623,11623,11623,14878,10450,8917,8314,16797,12130,9759,17072,4664,2271,1,19926,3793,15962,1,19:04,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,27.1,3.0,0.0,0.0,6.0,10.0,5.0,9.0,40.0,1.0,0.0,1.0,3.0,35.0,1,11623,11623,11623,8824,3656,8917,8314,5533,15109,9759,17072,1660,2271,1,4919,3793,3987,1,27:05,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,31.5,2.0,2.0,2.0,6.0,20.0,5.0,4.0,42.0,2.0,1.0,5.0,3.0,34.6,1,11623,11623,11623,5427,5653,4436,4206,5533,22453,9759,8544,1233,697,15321,21997,3793,4132,1,31:30,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,39.2,3.0,2.0,0.0,10.0,18.0,8.0,5.0,52.0,1.0,0.0,4.0,9.0,50.2,1,11623,11623,11623,650,3656,4436,8314,2235,21949,15168,10757,153,2271,1,19926,96,921,1,39:13,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,3.5,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,11623,11623,11623,21777,5653,8917,8314,11929,2507,1,1,21630,7210,1,4919,16020,21337,1,3:28,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1,11623,11623,11623,22125,10450,8917,8314,16797,1,1,8544,20857,7210,15321,4919,16020,22167,1,2:42,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,17.8,0.0,0.0,0.0,0.0,3.0,7.0,5.0,28.0,0.0,1.0,2.0,1.0,9.2,1,11623,11623,11623,15716,10450,8917,8314,16797,4543,13510,10757,6938,7210,15321,10833,10308,17692,1,17:50,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,34.9,0.0,3.0,0.0,0.0,20.0,5.0,8.0,48.0,0.0,0.0,2.0,0.0,13.4,1,11623,11623,11623,2982,10450,2672,8314,16797,22453,9759,15689,419,7210,1,10833,16020,15209,1,34:53,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,29.3,0.0,3.0,2.0,6.0,14.0,6.0,5.0,38.0,1.0,0.0,0.0,4.0,28.1,1,11623,11623,11623,7131,10450,2672,4206,5533,19636,11464,10757,2208,2271,1,1,2281,6652,1,29:16,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,27.2,1.0,0.0,0.0,4.0,11.0,12.0,4.0,28.0,0.0,0.0,1.0,2.0,20.6,1,1,1,1,8703,10108,8917,8314,8241,16410,20146,8544,6938,7210,1,4919,6289,10721,1,27:13,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,27.3,0.0,6.0,0.0,6.0,16.0,14.0,4.0,30.0,0.0,2.0,2.0,0.0,9.9,1,1,1,1,8664,10450,424,8314,5533,21053,21484,8544,5704,7210,20949,10833,16020,17309,1,27:17,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,28.5,0.0,3.0,0.0,6.0,14.0,15.0,6.0,32.0,0.0,0.0,2.0,3.0,30.3,1,1,1,1,7749,10450,2672,8314,5533,19636,21895,12448,4664,7210,1,10833,3793,5700,1,28:28,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,30.2,0.0,2.0,0.0,6.0,16.0,21.0,4.0,26.0,4.0,0.0,3.0,2.0,21.4,1,1,1,1,6401,10450,4436,8314,5533,21053,22958,8544,8248,77,1,16132,6289,10219,1,30:15,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,37.3,0.0,4.0,4.0,2.0,14.0,15.0,4.0,30.0,0.0,0.0,0.0,2.0,28.8,1,1,1,1,1429,10450,1490,1571,11929,19636,21895,8544,5704,7210,1,1,6289,6336,1,37:19,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,45.6,0.0,2.0,8.0,24.0,16.0,14.0,6.0,38.0,1.0,3.0,4.0,8.0,79.2,1,1,1,1,28,10450,4436,159,36,21053,21484,12448,2208,2271,22522,19926,217,8,1,45:35,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,40.7,11.0,6.0,6.0,10.0,14.0,17.0,6.0,34.0,1.0,2.0,4.0,2.0,54.3,1,1,1,1,350,48,424,517,2235,19636,22524,12448,3716,2271,20949,19926,6289,564,1,40:42,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,28.2,2.0,0.0,2.0,6.0,14.0,17.0,6.0,32.0,1.0,1.0,2.0,1.0,19.2,1,1,1,1,7980,5653,8917,4206,5533,19636,22524,12448,4664,2271,15321,10833,10308,11562,1,28:11,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,43.2,0.0,4.0,2.0,14.0,19.0,23.0,8.0,38.0,4.0,0.0,5.0,9.0,51.5,1,11623,11623,11623,107,10450,1490,4206,801,22243,23016,15689,2208,77,1,21997,96,785,1,43:13,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,41.8,0.0,6.0,2.0,14.0,17.0,19.0,7.0,38.0,0.0,2.0,1.0,2.0,49.5,1,11623,11623,11623,199,10450,424,4206,801,21566,22832,14170,2208,7210,20949,4919,6289,999,1,41:50,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,41.4,3.0,0.0,0.0,2.0,20.0,19.0,10.0,38.0,1.0,0.0,2.0,2.0,28.5,1,11623,11623,11623,247,3656,8917,8314,11929,22453,22832,18219,2208,2271,1,10833,6289,6482,1,41:23,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,36.1,3.0,0.0,3.0,2.0,5.0,18.0,5.0,32.0,6.0,0.0,5.0,3.0,41.2,1,11623,11623,11623,2207,3656,8917,2559,11929,7357,22697,10757,4664,9,1,21997,3793,2345,1,36:03,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,18.3,2.0,0.0,2.0,2.0,12.0,9.0,8.0,22.0,1.0,0.0,0.0,2.0,9.2,1,11623,11623,11623,15390,5653,8917,4206,11929,17651,16732,15689,10867,2271,1,1,6289,17692,1,18:19,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,22106,10450,8917,8314,16797,4543,1,1,22369,7210,1,4919,16020,22167,1,2:44,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,11.7,2.0,0.0,3.0,2.0,4.0,6.0,2.0,12.0,0.0,0.0,3.0,3.0,4.2,1,11623,11623,11623,19064,5653,8917,2559,11929,5618,11464,4043,17371,7210,1,16132,3793,20314,1,11:41,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,2.4,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,22250,10450,8917,8314,16797,4543,1,7039,20089,7210,1,4919,16020,22167,1,2:24,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,42.2,2.0,0.0,0.0,12.0,12.0,25.0,11.0,38.0,2.0,0.0,4.0,2.0,39.3,1,11623,11623,11623,160,5653,8917,8314,1338,17651,23038,19215,2208,697,1,19926,6289,2773,1,42:13,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,25.2,3.0,5.0,0.0,4.0,15.0,6.0,6.0,26.0,0.0,0.0,1.0,1.0,22.0,1,11623,11623,11623,10320,3656,897,8314,8241,20378,11464,12448,8248,7210,1,4919,10308,9854,1,25:10,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,29.7,5.0,0.0,2.0,4.0,6.0,4.0,8.0,44.0,0.0,0.0,2.0,4.0,21.4,1,1,1,1,6810,1426,8917,4206,8241,8925,7453,15689,899,7210,1,10833,2281,10219,1,29:42,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,22.9,4.0,0.0,4.0,10.0,3.0,4.0,4.0,28.0,0.0,1.0,3.0,2.0,21.9,1,1,1,1,12041,2302,8917,1571,2235,4543,7453,8544,6938,7210,15321,16132,6289,9911,1,22:54,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,19.2,0.0,0.0,0.0,2.0,0.0,4.0,0.0,22.0,0.0,1.0,1.0,4.0,11.8,1,1,1,1,14782,10450,8917,8314,11929,1,7453,1,10867,7210,15321,4919,2281,16196,1,19:11,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,4.5,0.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21387,10450,8917,8314,11929,2507,1,8544,19259,7210,1,1,16020,21337,1,4:27,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,32.4,0.0,2.0,0.0,4.0,1.0,6.0,0.0,30.0,2.0,0.0,3.0,1.0,44.6,1,1,1,1,4766,10450,4436,8314,8241,2311,11464,1,5704,697,1,16132,10308,1665,1,32:24,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,27.2,0.0,4.0,2.0,14.0,6.0,4.0,8.0,50.0,1.0,0.0,4.0,2.0,43.1,1,1,1,1,8705,10450,1490,4206,801,8925,7453,15689,249,2271,1,19926,6289,1936,1,27:13,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,33.8,0.0,4.0,0.0,8.0,5.0,6.0,4.0,40.0,2.0,1.0,4.0,4.0,41.5,1,1,1,1,3803,10450,1490,8314,3599,7357,11464,8544,1660,697,15321,19926,2281,2281,1,33:45,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,36.6,5.0,2.0,7.0,12.0,5.0,6.0,4.0,52.0,0.0,1.0,2.0,3.0,33.1,1,1,1,1,1865,1426,4436,319,1338,7357,11464,8544,153,7210,15321,10833,3793,4686,1,36:33,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,33.2,4.0,2.0,2.0,6.0,6.0,6.0,8.0,46.0,1.0,0.0,2.0,4.0,41.2,1,1,1,1,4191,2302,4436,4206,5533,8925,11464,15689,621,2271,1,10833,2281,2345,1,33:12,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22941,10450,8917,8314,16797,2311,1,1,22369,7210,1,1,16020,22167,1,0:39,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,32.2,5.0,3.0,0.0,4.0,11.0,13.0,7.0,44.0,1.0,0.0,1.0,1.0,32.7,1,1,1,1,4974,1426,2672,8314,8241,16410,20924,14170,899,2271,1,4919,10308,4822,1,32:09,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,29.8,0.0,0.0,0.0,6.0,9.0,11.0,2.0,38.0,0.0,1.0,1.0,0.0,13.9,1,1,1,1,6742,10450,8917,8314,5533,13657,19166,4043,2208,7210,15321,4919,16020,14901,1,29:47,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,12.1,0.0,0.0,0.0,4.0,2.0,5.0,5.0,20.0,0.0,0.0,1.0,0.0,7.0,1,1,1,1,18828,10450,8917,8314,8241,2507,9759,10757,12256,7210,1,4919,16020,18930,1,12:08,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,1.7,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,22566,10450,8917,8314,11929,1,6122,1,21630,7210,1,1,16020,21337,1,1:39,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,35.7,0.0,0.0,0.0,4.0,2.0,15.0,3.0,44.0,0.0,1.0,2.0,1.0,23.6,1,1,1,1,2439,10450,8917,8314,8241,2507,21895,7039,899,7210,15321,10833,10308,8935,1,35:42,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,1.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22566,10450,8917,8314,16797,1,6122,1,21630,7210,1,1,16020,21554,1,1:39,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,36.7,0.0,0.0,0.0,6.0,9.0,15.0,4.0,44.0,0.0,2.0,1.0,1.0,35.8,1,1,1,1,1783,10450,8917,8314,5533,13657,21895,8544,899,7210,20949,4919,10308,3767,1,36:41,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,23.7,0.0,4.0,0.0,8.0,2.0,9.0,3.0,34.0,2.0,0.0,4.0,1.0,29.6,1,1,1,1,11399,10450,1490,8314,3599,2507,16732,7039,3716,697,1,19926,10308,6011,1,23:43,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,28.1,4.0,0.0,5.0,6.0,11.0,11.0,7.0,38.0,0.0,0.0,3.0,2.0,29.5,1,1,1,1,8087,2302,8917,986,5533,16410,19166,14170,2208,7210,1,16132,6289,6050,1,28:03,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,38.5,4.0,8.0,0.0,12.0,9.0,15.0,4.0,44.0,2.0,1.0,5.0,7.0,61.6,1,1,1,1,896,2302,140,8314,1338,13657,21895,8544,899,697,15321,21997,439,203,1,38:29,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,34.9,2.0,3.0,0.0,8.0,10.0,9.0,11.0,38.0,1.0,0.0,3.0,5.0,41.8,1,11623,11623,11623,2982,5653,2672,8314,3599,15109,16732,19215,2208,2271,1,16132,1350,2219,1,34:53,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,20.5,2.0,4.0,6.0,10.0,4.0,14.0,6.0,18.0,0.0,1.0,2.0,1.0,18.8,1,11623,11623,11623,13857,5653,1490,517,2235,5618,21484,12448,13571,7210,15321,10833,10308,11813,1,20:28,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,8.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,11623,11623,11623,20119,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,16020,21058,1,8:23,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,31.9,3.0,6.0,0.0,0.0,8.0,6.0,11.0,34.0,0.0,0.0,1.0,0.0,19.8,1,11623,11623,11623,5157,3656,424,8314,16797,12130,11464,19215,3716,7210,1,4919,16020,11215,1,31:52,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,25.7,3.0,0.0,0.0,0.0,10.0,9.0,7.0,26.0,1.0,1.0,5.0,0.0,8.6,1,11623,11623,11623,9895,3656,8917,8314,16797,15109,16732,14170,8248,2271,15321,21997,16020,18056,1,25:41,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,1,11623,11623,11623,22126,10450,8917,8314,16797,1,1,1,22369,7210,1,1,10308,19725,1,2:41,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,2.7,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2,1,11623,11623,11623,22126,10450,2672,8314,11929,1,1,1,22369,7210,1,1,6289,20731,1,2:41,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,26.0,0.0,0.0,0.0,10.0,6.0,16.0,8.0,22.0,0.0,1.0,3.0,2.0,27.4,1,11623,11623,11623,9672,10450,8917,8314,2235,8925,22284,15689,10867,7210,15321,16132,6289,6999,1,25:58,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,12.7,0.0,2.0,0.0,4.0,2.0,9.0,2.0,6.0,3.0,0.0,2.0,2.0,22.0,1,11623,11623,11623,18594,10450,4436,8314,8241,2507,16732,4043,20089,231,1,10833,6289,9854,1,12:42,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,14.7,0.0,0.0,3.0,2.0,2.0,11.0,2.0,10.0,0.0,0.0,1.0,0.0,12.2,1,11623,11623,11623,17655,10450,8917,2559,11929,2507,19166,4043,18333,7210,1,4919,16020,15962,1,14:41,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,25.5,0.0,3.0,0.0,0.0,8.0,13.0,7.0,28.0,0.0,0.0,4.0,3.0,10.7,1,11623,11623,11623,10075,10450,2672,8314,16797,12130,20924,14170,6938,7210,1,19926,3793,16848,1,25:29,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,34.5,3.0,0.0,0.0,4.0,10.0,11.0,11.0,36.0,0.0,2.0,0.0,4.0,31.0,1,11623,11623,11623,3230,3656,8917,8314,8241,15109,19166,19215,2909,7210,20949,1,2281,5417,1,34:31,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,15.6,0.0,0.0,0.0,0.0,2.0,3.0,3.0,14.0,0.0,1.0,1.0,0.0,10.8,1,11623,11623,11623,17135,10450,8917,8314,16797,2507,6122,7039,16210,7210,15321,4919,16020,16796,1,15:35,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,19.6,0.0,2.0,0.0,2.0,2.0,10.0,3.0,18.0,0.0,0.0,1.0,0.0,19.8,1,11623,11623,11623,14502,10450,4436,8314,11929,2507,18026,7039,13571,7210,1,4919,16020,11215,1,19:36,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,32.1,2.0,4.0,0.0,16.0,5.0,14.0,3.0,32.0,0.0,0.0,2.0,3.0,30.2,1,11623,11623,11623,5037,5653,1490,8314,447,7357,21484,7039,4664,7210,1,10833,3793,5746,1,32:03,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,15.3,2.0,0.0,0.0,4.0,2.0,2.0,3.0,14.0,1.0,0.0,3.0,2.0,13.0,1,11623,11623,11623,17288,5653,8917,8314,8241,2507,3358,7039,16210,2271,1,16132,6289,15481,1,15:20,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,36.2,0.0,0.0,2.0,12.0,5.0,23.0,6.0,36.0,1.0,3.0,3.0,0.0,32.3,1,11623,11623,11623,2133,10450,8917,4206,1338,7357,23016,12448,2909,2271,22522,16132,16020,4948,1,36:10,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,28.6,2.0,2.0,3.0,6.0,5.0,15.0,6.0,26.0,2.0,0.0,3.0,2.0,29.6,1,11623,11623,11623,7626,5653,4436,2559,5533,7357,21895,12448,8248,697,1,16132,6289,6011,1,28:36,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,33.8,2.0,0.0,5.0,2.0,4.0,17.0,9.0,30.0,0.0,0.0,1.0,3.0,28.5,1,11623,11623,11623,3803,5653,8917,986,11929,5618,22524,17072,5704,7210,1,4919,3793,6482,1,33:45,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,24.7,0.0,3.0,0.0,0.0,5.0,19.0,6.0,20.0,0.0,0.0,2.0,1.0,14.5,1,11623,11623,11623,10644,10450,2672,8314,16797,7357,22832,12448,12256,7210,1,10833,10308,14536,1,24:42,2020,2021
