season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,19.1,2.0,10.0,0.2,1.0,1.0,1.0,2.0,4.0,0.5,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,-2.0,16.1,0,0,16.0,1,11623,1,11623,14852,13638,7133,18781,7373,14655,1,5395,3346,9461,5246,12139,11352,5509,3645,4032,7210,7735,12223,3793,12975,12607,13538,1849,143,12891,1,19:06,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,11.4,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,10.0,9.4,0,0,9.0,1,11623,1,11623,19158,13638,15987,7582,12591,11825,12591,9085,11390,1,5246,15987,14385,16819,7632,10665,2271,7735,12223,10308,15263,3883,17597,1849,143,17389,1,11:23,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,46.3,8.0,13.0,0.615,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,12.0,3.0,2.0,0.0,0.0,2.0,2.0,17.0,1.0,45.2,1,0,39.0,1,11623,1,11623,14,2196,4300,4658,12591,17891,12591,9085,6645,9461,11150,2732,4746,135,1707,1208,7210,7735,6924,6289,4514,9911,1571,1,143,2395,1,46:20,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,17.1,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,-2.0,12.9,0,0,13.0,1,11623,1,11623,16220,10694,15987,1826,7373,14655,1,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,7735,6924,10308,10740,12607,15546,1849,143,14865,1,17:05,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,22.4,6.0,11.0,0.545,2.0,3.0,0.667,6.0,6.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,-8.0,26.0,0,0,27.0,1,11623,1,11623,12376,4526,6027,6794,3957,9118,1828,990,1600,1,2547,8835,6466,16819,14317,10665,7210,2107,12223,2281,3090,17520,7705,1849,143,6522,1,22:25,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,31.5,3.0,7.0,0.429,2.0,6.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,13.0,-14.0,20.1,0,0,21.0,1,11623,1,11623,5455,10694,11165,11933,3957,3460,7875,1513,2536,1,11150,8835,11352,11678,7632,10665,2271,7735,6924,6289,7127,20507,11017,1849,143,9724,1,31:28,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,36.5,5.0,10.0,0.5,2.0,2.0,1.0,3.0,5.0,0.6,1.0,6.0,7.0,9.0,5.0,0.0,0.0,1.0,4.0,7.0,15.0,-1.0,31.9,0,0,33.0,1,11623,1,11623,1931,6152,7133,7582,3957,11825,1,3646,2536,9174,5246,2732,3435,544,321,10665,7210,2107,1059,439,5723,11703,5088,1849,143,4133,1,36:27,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,33.2,5.0,14.0,0.357,1.0,8.0,0.125,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,4.0,0.0,2.0,0.0,11.0,-6.0,27.8,0,0,26.0,1,11623,1,11623,4199,6152,3568,14900,7373,1505,12466,12008,12752,12008,11150,6156,8731,16819,1707,4032,77,7735,6924,16020,8773,16140,6794,1849,143,6966,1,33:12,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,17.6,6.0,12.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,15.0,-5.0,21.0,0,0,22.0,1,11623,1,11623,15872,4526,5097,7582,1926,2331,6364,12008,12752,12008,11150,19725,20503,16819,14317,1208,7210,534,1059,10308,5723,15340,10475,1849,143,9111,1,17:36,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,24.1,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,6.0,-16.0,19.0,0,0,17.0,1,11623,1,11623,11118,13638,14368,12966,12591,17891,12591,5395,6645,1,5246,6156,6466,3751,3645,4032,7210,7735,6924,10308,13920,21158,11688,1849,143,12215,1,24:04,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,15.7,1.0,4.0,0.25,0.0,2.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,6.0,2.0,18.3,0,0,15.0,1,11623,1,11623,17041,16702,15987,17720,12591,11825,12591,2293,2536,6837,5246,8835,8731,11678,14317,1208,7210,7735,12223,3793,13920,8969,12126,1849,143,13541,1,15:44,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,37.3,7.0,12.0,0.583,1.0,3.0,0.333,9.0,10.0,0.9,1.0,5.0,6.0,9.0,2.0,0.0,0.0,1.0,4.0,6.0,24.0,-7.0,42.7,0,0,40.0,1,11623,1,11623,1461,3206,5097,5615,7373,9118,7875,264,360,6064,5246,4091,4746,544,3645,10665,7210,2107,1059,795,1773,16841,2034,1849,143,2161,1,37:15,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,18.6,2.0,7.0,0.286,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,-8.0,16.2,0,0,14.0,1,11623,1,11623,15228,13638,11165,17105,12591,9118,12591,3646,5327,1,11150,15987,17542,7995,7632,4032,2271,2107,12223,6289,12975,17520,13471,1849,143,14223,1,18:35,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,22.9,2.0,9.0,0.222,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,11.1,0,0,12.0,1,11623,1,11623,12027,13638,8309,18584,3957,2331,9877,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,7735,12223,16020,13920,6032,16625,1849,143,15506,1,22:56,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,33.3,5.0,17.0,0.294,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,6.0,6.0,1.0,0.0,0.0,2.0,4.0,1.0,12.0,-4.0,27.2,0,0,26.0,1,11623,1,11623,4109,6152,1960,17076,3957,2331,9877,12008,12752,12008,2547,6156,4746,1788,7632,10665,7210,534,1059,10308,7920,14475,7088,1849,143,6966,1,33:20,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,37.4,4.0,13.0,0.308,2.0,8.0,0.25,7.0,7.0,1.0,2.0,8.0,10.0,1.0,1.0,1.0,3.0,0.0,3.0,5.0,17.0,6.0,41.5,1,0,38.0,1,11623,1,11623,1407,8251,4300,16796,3957,1505,10244,650,1176,1,2547,1175,1298,11678,7632,4032,231,7735,3130,1350,4514,6032,2281,1,143,2667,1,37:22,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,33.1,6.0,10.0,0.6,5.0,9.0,0.556,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,19.0,-4.0,36.0,0,0,37.0,1,11623,1,11623,4238,4526,7133,4810,414,930,3417,5395,6645,1,11150,4091,6466,7995,7632,4032,697,7735,6924,10308,3538,14475,3713,1849,143,2922,1,33:08,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,29.3,5.0,11.0,0.455,2.0,6.0,0.333,3.0,4.0,0.75,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,15.0,6.0,28.1,0,0,27.0,1,11623,1,11623,7131,6152,6027,11074,3957,3460,7875,3646,3346,7245,2547,15987,11352,5509,7632,4032,2271,7735,18137,2281,5723,6032,6652,1849,143,6522,1,29:16,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,2.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,22125,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,2107,12223,16020,20448,10797,22167,1849,143,22207,1,2:42,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,39.2,7.0,12.0,0.583,0.0,2.0,0.0,8.0,12.0,0.667,3.0,13.0,16.0,4.0,6.0,2.0,1.0,0.0,4.0,9.0,22.0,2.0,50.2,1,0,48.0,1,11623,1,11623,650,3206,5097,5615,12591,11825,12591,406,170,8322,1214,100,130,3751,133,1208,2271,7735,1059,96,2373,8969,921,1,143,898,1,39:13,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,17.8,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,1.0,9.2,0,0,10.0,1,11623,1,11623,15716,13638,14368,12966,7373,11825,3573,9085,6645,9461,11150,15987,17542,16819,7632,4032,7210,2107,6924,10308,13920,9911,17692,1849,143,16754,1,17:50,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,19.1,2.0,4.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,9.0,-6.0,12.2,0,0,13.0,1,11623,1,11623,14878,13638,15987,7582,7373,11825,3573,2293,3346,1,11150,15987,17542,16819,7632,10665,2271,7735,1059,3793,10740,16140,15962,1849,143,14865,1,19:04,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,34.9,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,-9.0,13.4,0,0,14.0,1,11623,1,11623,2982,13638,11165,17105,3957,2331,9877,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,7735,6924,16020,13920,18135,15209,1849,143,14223,1,34:53,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,35.0,10.0,20.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,24.0,-5.0,31.1,0,0,32.0,1,11623,1,11623,2907,935,933,7582,12591,6909,12591,2293,3346,1,5246,12139,11352,5509,764,4032,7210,2107,6924,6289,1773,15340,5382,1849,143,4492,1,34:59,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,31.5,4.0,13.0,0.308,1.0,5.0,0.2,5.0,5.0,1.0,1.0,7.0,8.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,14.0,-7.0,34.6,0,0,31.0,1,11623,1,11623,5427,8251,4300,16796,7373,4922,11380,1513,2536,1,5246,1742,2498,7995,7632,4032,697,2107,202,3793,6406,16841,4132,1849,143,4847,1,31:30,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0,0,2.0,1,11623,1,11623,21777,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,18664,6032,21337,1849,143,21139,1,3:28,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,27.1,4.0,7.0,0.571,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,6.0,4.0,4.0,1.0,0.0,1.0,3.0,9.0,-8.0,35.0,0,0,30.0,1,11623,1,11623,8824,8251,11165,5826,12591,14655,12591,9085,11390,1,11150,4091,6466,1788,764,82,2271,7735,12223,3793,10740,17520,3987,1849,143,5266,1,27:05,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,28.2,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,-4.0,19.2,0,0,15.0,1,1,11433,1,7980,10694,12753,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,1788,14317,10665,2271,2107,6924,10308,13920,14475,11562,1849,143,13541,1,28:11,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,28.5,6.0,14.0,0.429,2.0,5.0,0.4,4.0,5.0,0.8,1.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,18.0,-4.0,30.3,0,0,30.0,1,1,11433,1,7749,4526,3568,11933,3957,4922,6751,2293,2536,6837,5246,1175,1852,11678,14317,10665,7210,7735,6924,3793,3974,14475,5700,1849,143,5266,1,28:28,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,30.2,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,8.0,10.0,21.4,0,0,18.0,1,1,11433,1,6401,10694,11165,11933,12591,11825,12591,5395,6645,1,5246,15987,14385,16819,7632,10665,77,7735,3130,6289,11759,3883,10219,1849,143,11539,1,30:15,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,27.3,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,8.0,-11.0,9.9,0,0,11.0,1,1,11433,1,8664,8251,7133,12966,12591,11825,12591,12008,12752,12008,5246,15987,14385,11678,3645,10665,7210,534,6924,16020,11759,19248,17309,1849,143,16119,1,27:17,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,37.3,3.0,8.0,0.375,2.0,5.0,0.4,3.0,3.0,1.0,2.0,7.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,11.0,14.0,28.8,0,0,28.0,1,1,11433,1,1429,10694,9686,14155,3957,4922,6751,3646,5327,1,2547,1742,1852,3751,3645,4032,7210,7735,18137,6289,8773,2360,6336,1849,143,6101,1,37:19,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,40.7,12.0,22.0,0.545,6.0,7.0,0.857,2.0,2.0,1.0,2.0,7.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,2.0,32.0,20.0,54.3,0,0,58.0,1,1,11433,1,350,346,524,6794,160,2331,1298,5395,6645,1,2547,1742,1852,1198,321,4032,2271,534,1059,6289,469,998,564,1849,143,240,1,40:42,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,45.6,13.0,21.0,0.619,1.0,2.0,0.5,9.0,11.0,0.818,3.0,13.0,16.0,10.0,3.0,3.0,1.0,3.0,4.0,8.0,36.0,6.0,79.2,1,1,71.0,1,1,11433,1,28,211,691,4646,7373,11825,3573,264,249,6805,1214,100,130,345,1707,347,2271,122,1059,217,219,6032,8,1,1,33,1,45:35,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,27.2,5.0,9.0,0.556,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,15.0,-1.0,20.6,0,0,22.0,1,1,11433,1,8703,6152,8309,6415,3957,9118,1828,3646,3346,7245,11150,8835,11352,7995,7632,10665,7210,7735,12223,6289,5723,11703,10721,1849,143,9111,1,27:13,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,43.2,7.0,19.0,0.368,0.0,2.0,0.0,11.0,14.0,0.786,0.0,10.0,10.0,5.0,8.0,1.0,4.0,0.0,5.0,9.0,25.0,-18.0,51.5,1,0,50.0,1,11623,1,11623,107,3206,1220,14634,12591,11825,12591,105,77,7179,11150,470,1298,2585,13,4032,77,7735,202,96,1512,21655,785,1,143,712,1,43:13,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,41.4,5.0,14.0,0.357,4.0,12.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,15.0,-19.0,28.5,0,0,29.0,1,11623,1,11623,247,6152,3568,14900,910,173,7875,9085,6645,9461,11150,4091,6466,11678,14317,4032,2271,7735,6924,6289,5723,21874,6482,1849,143,5681,1,41:23,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,41.8,10.0,25.0,0.4,1.0,7.0,0.143,2.0,2.0,1.0,4.0,11.0,15.0,5.0,2.0,1.0,0.0,2.0,1.0,2.0,23.0,-16.0,49.5,1,0,46.0,1,11623,1,11623,199,935,192,12966,7373,2331,12315,5395,6645,1,564,284,201,2585,3645,4032,7210,534,12223,6289,2060,21158,999,1,143,1183,1,41:50,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,42.2,8.0,9.0,0.889,1.0,1.0,1.0,2.0,3.0,0.667,0.0,4.0,4.0,3.0,4.0,3.0,2.0,0.0,4.0,2.0,19.0,-8.0,39.3,0,0,37.0,1,11623,1,11623,160,2196,8309,1139,7373,14655,1,5395,5327,8322,11150,6156,8731,5509,764,347,697,7735,1059,6289,3538,17520,2773,1849,143,2922,1,42:13,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,36.1,2.0,10.0,0.2,1.0,6.0,0.167,6.0,6.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,6.0,0.0,5.0,3.0,11.0,4.0,41.2,0,0,34.0,1,11623,1,11623,2207,13638,7133,18781,7373,3460,12017,990,1600,1,5246,4091,4746,7995,7632,4032,9,7735,202,3793,8773,7366,2345,1849,143,3790,1,36:03,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11623,1,11623,22250,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,20448,12607,22167,1849,143,22207,1,2:24,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,25.2,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,12.0,10.0,22.0,0,0,23.0,1,11623,1,11623,10320,6152,9686,4319,3957,6909,3573,12008,12752,12008,2547,8835,6466,7995,3645,4032,7210,7735,12223,10308,7920,3883,9854,1849,143,8568,1,25:10,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,11.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,4.2,0,0,4.0,1,11623,1,11623,19064,16702,20551,1,12591,17891,12591,9085,6645,9461,5246,19725,17542,16819,14317,10665,7210,7735,3130,3793,17485,6032,20314,1849,143,20179,1,11:41,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,18.3,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,-3.0,9.2,0,0,9.0,1,11623,1,11623,15390,16702,12753,19313,12591,14655,12591,5395,6645,1,11150,15987,17542,16819,3645,4032,2271,7735,18137,6289,16353,13536,17692,1849,143,17389,1,18:19,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0,0,0.0,1,11623,1,11623,22106,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,20448,6032,22167,1849,143,22207,1,2:44,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,33.2,5.0,13.0,0.385,2.0,5.0,0.4,6.0,6.0,1.0,1.0,5.0,6.0,8.0,2.0,1.0,1.0,0.0,2.0,4.0,18.0,8.0,41.2,0,0,38.0,1,1,11433,1,4191,6152,4300,13990,3957,4922,6751,990,1600,1,5246,4091,4746,803,3645,4032,2271,7735,6924,2281,3974,4875,2345,1849,143,2667,1,33:12,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,27.2,7.0,14.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,7.0,3.0,1.0,1.0,0.0,4.0,2.0,14.0,-13.0,43.1,1,0,38.0,1,1,11433,1,8705,3206,3568,7582,12591,9118,12591,12008,12752,12008,564,746,466,1198,1707,4032,2271,7735,1059,6289,6406,20143,1936,1,143,2667,1,27:13,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,11433,1,22941,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,11703,22167,1849,143,22207,1,0:39,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,19.2,2.0,5.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,11.8,0,0,12.0,1,1,11433,1,14782,13638,14368,12966,7373,9118,7875,5395,5327,8322,11150,6156,8731,16819,14317,10665,7210,2107,12223,2281,12975,4875,16196,1849,143,15506,1,19:11,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,29.7,5.0,9.0,0.556,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,15.0,-12.0,21.4,0,0,24.0,1,1,11433,1,6810,6152,8309,6415,1926,2331,6364,5395,6645,1,11150,12139,14385,7995,3645,4032,7210,7735,6924,2281,5723,19709,10219,1849,143,8016,1,29:42,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,33.8,6.0,11.0,0.545,2.0,4.0,0.5,5.0,7.0,0.714,2.0,8.0,10.0,1.0,0.0,1.0,2.0,1.0,4.0,4.0,19.0,14.0,41.5,1,0,38.0,1,1,11433,1,3803,4526,6027,6794,3957,6909,3573,1513,1176,8162,2547,1175,1298,11678,14317,4032,697,2107,1059,2281,3538,2360,2281,1,143,2667,1,33:45,2020,2021
