season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,13.716666666666669,7.9,18.4,0.429,5.2,15.7,0.333,7.9,7.9,1.0,2.6,2.6,5.2,0.0,5.2,0.0,2.6,0.0,2.6,5.2,28.9,-13.1,37.8,0,0,44.6,1,11623,1,11623,18124,6024,3699,11933,1589,361,7875,1337,2368,1,4822,16270,12463,16819,1681,10665,1982,7735,11364,3491,2010,16955,7610,1849,143,3526,1,13:43,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,23.05333333333333,6.2,10.9,0.571,0.0,0.0,0.0,3.1,6.2,0.5,9.4,12.5,21.9,0.0,1.6,0.0,0.0,0.0,7.8,3.1,15.6,-60.9,40.3,1,0,37.5,1,11623,1,11623,11917,9438,13448,5826,12591,17891,12591,6789,3727,9461,368,1080,299,16819,10861,10665,7210,7735,1426,8176,10573,22481,6307,1,143,6942,1,23:03,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,12.0,15.0,24.0,0.625,9.0,15.0,0.6,6.0,6.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,45.0,-30.0,50.1,0,0,60.0,1,11623,1,11623,18882,377,808,4319,227,439,2762,2561,4025,1,11150,15304,17410,10353,5533,10665,7210,7735,18137,2534,200,20812,2497,1849,143,615,1,12:00,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,32.915,7.7,15.3,0.5,4.4,6.6,0.667,2.2,4.4,0.5,2.2,3.3,5.5,4.4,2.2,1.1,0.0,0.0,0.0,3.3,21.9,-35.0,36.1,0,0,38.3,1,11623,1,11623,4423,6411,7083,7582,2514,7424,1828,8957,6332,9461,5823,14547,11967,6996,8208,9136,7210,7735,18137,7730,5477,21372,8583,1849,143,6466,1,32:55,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,31.03333333333333,11.6,20.9,0.556,5.8,8.1,0.714,9.3,11.6,0.8,0.0,5.8,5.8,3.5,5.8,1.2,0.0,0.0,3.5,7.0,38.3,-30.2,48.1,0,0,55.7,1,11623,1,11623,5798,1516,1970,6415,1176,4763,1734,811,807,6837,11150,8221,11232,9046,1262,8681,7210,7735,8239,1608,461,20845,3099,1849,143,1032,1,31:02,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,24.23333333333333,5.9,8.9,0.667,0.0,3.0,0.0,1.5,1.5,1.0,3.0,5.9,8.9,0.0,1.5,0.0,1.5,0.0,4.5,3.0,13.4,-26.7,27.0,0,0,25.3,1,11623,1,11623,11005,10121,16439,2900,12591,14673,12591,10548,12031,1,4157,7923,6018,16819,11187,10665,4365,7735,5446,8661,12681,20338,14237,1849,143,14804,1,24:14,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,22.966666666666665,1.6,9.4,0.167,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,4.7,0.0,0.0,3.1,1.6,0.0,3.1,-42.3,10.7,0,0,12.5,1,11623,1,11623,11993,19348,15701,19313,12591,17038,12591,12008,12752,12008,11150,7245,10278,9946,2314,10665,7210,1108,15436,16020,20172,21882,21270,1849,143,20840,1,22:58,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,22.53333333333333,0.0,6.4,0.0,0.0,1.6,0.0,3.2,3.2,1.0,0.0,1.6,1.6,3.2,1.6,0.0,0.0,3.2,8.0,1.6,3.2,-19.2,8.3,0,0,8.0,1,11623,1,11623,12294,19893,19373,19893,12591,16994,12591,6636,8564,1,11150,18591,19788,9771,10720,10665,7210,1058,1345,13398,20152,18751,21650,1849,143,21711,1,22:32,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,17.783333333333335,4.0,22.3,0.182,2.0,14.2,0.143,0.0,0.0,0.0,2.0,2.0,4.0,6.1,2.0,0.0,0.0,2.0,2.0,0.0,10.1,-16.2,22.1,0,0,22.3,1,11623,1,11623,15743,14612,1343,19269,8239,558,12315,12008,12752,12008,6303,17711,15132,4250,8928,10665,7210,2885,13770,16020,15640,17924,17154,1849,143,16671,1,17:47,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,22.551666666666662,6.4,16.0,0.4,3.2,6.4,0.5,0.0,0.0,0.0,1.6,3.2,4.8,4.8,0.0,1.6,1.6,0.0,4.8,1.6,16.0,-6.4,38.5,0,0,35.1,1,11623,1,11623,12280,9104,6255,12966,4800,7759,3573,12008,12752,12008,7626,14765,13456,6288,14317,6507,4074,7735,4753,13407,10291,14310,7242,1849,143,8373,1,22:33,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,23.766666666666666,0.0,6.1,0.0,0.0,0.0,0.0,1.5,3.0,0.5,4.5,6.1,10.6,0.0,1.5,1.5,1.5,4.5,1.5,6.1,1.5,-28.8,21.8,0,0,18.2,1,11623,1,11623,11354,19893,19692,19893,12591,17891,12591,10483,8925,9461,2171,7648,4150,16819,11065,6822,4278,442,15623,2458,20431,20657,17269,1849,143,18790,1,23:46,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,6.933333333333334,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,-26.0,23.4,0,0,15.6,1,11623,1,11623,20507,19893,20423,19893,12591,10130,12591,12008,12752,12008,11150,19725,20503,5571,14317,552,7210,7735,18137,16020,20448,20195,16470,1849,143,19860,1,6:56,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,23.28333333333333,3.1,10.8,0.286,0.0,6.2,0.0,3.1,3.1,1.0,3.1,3.1,6.2,0.0,1.5,1.5,0.0,0.0,0.0,1.5,9.3,-37.1,19.8,0,0,18.6,1,11623,1,11623,11724,16718,13611,17105,12591,8137,12591,6860,8794,1,3929,15066,10453,16819,10925,6693,7210,7735,18137,13584,16365,21580,18248,1849,143,18626,1,23:17,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,28.066666666666663,5.1,7.7,0.667,2.6,2.6,1.0,0.0,0.0,0.0,2.6,7.7,10.3,1.3,2.6,0.0,1.3,0.0,6.4,2.6,12.8,12.8,28.3,0,0,29.5,1,1,11433,1,8078,12075,17974,2900,6519,15361,1,12008,12752,12008,4933,4873,4484,15644,6869,10665,5096,7735,2406,9954,13177,5538,13423,1849,143,11998,1,28:04,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,35.55833333333333,9.1,14.2,0.643,4.0,8.1,0.5,0.0,1.0,0.0,1.0,8.1,9.1,0.0,4.0,0.0,2.0,1.0,0.0,2.0,22.3,5.1,35.2,0,0,39.5,1,1,11433,1,2543,3996,8642,4072,3067,4795,3573,12008,12636,12008,10414,4361,5775,16819,3210,10665,3080,6920,18137,11887,5221,8730,9087,1849,143,5806,1,35:34,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,32.075,7.9,13.5,0.583,1.1,2.2,0.5,2.2,2.2,1.0,4.5,6.7,11.2,3.4,4.5,0.0,0.0,1.1,3.4,2.2,19.1,0.0,33.1,1,0,34.8,1,1,11433,1,5028,6052,9619,5615,11571,15905,3573,8816,10712,1,2220,6425,3606,9338,2561,10665,7210,6142,8595,11037,7599,10797,10396,1,143,8567,1,32:05,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,24.08333333333333,7.5,20.9,0.357,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,4.5,1.5,1.5,0.0,0.0,1.5,4.5,17.9,13.5,34.8,0,0,34.4,1,1,11433,1,11106,6763,1946,14900,5367,3619,7875,12008,12752,12008,4115,15349,10855,6790,11151,6901,7210,7735,15671,4865,8527,5314,9355,1849,143,8823,1,24:05,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,32.458333333333336,3.3,17.7,0.188,2.2,8.9,0.25,3.3,4.4,0.75,1.1,6.7,7.8,6.7,4.4,1.1,1.1,0.0,2.2,3.3,12.2,-1.1,33.7,0,0,33.3,1,1,11433,1,4718,16215,4313,19259,7521,3750,10244,6384,6232,7245,9741,6562,7646,3542,2634,9023,5944,7735,12857,7602,13746,11865,10047,1849,143,9485,1,32:28,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,20.975,0.0,6.9,0.0,0.0,3.4,0.0,8.6,13.7,0.625,0.0,8.6,8.6,6.9,3.4,0.0,0.0,3.4,1.7,6.9,8.6,29.2,25.7,0,0,24.0,1,1,11433,1,13453,19893,18889,19893,12591,13763,12591,1021,458,9117,11150,3802,6456,3317,4419,10665,7210,894,15002,1688,16953,1726,15041,1849,143,15623,1,20:59,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,18.78333333333333,7.7,11.5,0.667,5.7,9.6,0.6,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,0.0,5.7,0.0,21.1,0.0,28.6,0,0,32.6,1,1,11433,1,15081,6391,12590,2900,1216,2931,2762,12008,12752,12008,11150,13119,15614,13641,14317,10665,7210,7735,3150,16020,6076,10797,13275,1849,143,9918,1,18:47,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,17.916666666666668,2.0,8.0,0.25,0.0,0.0,0.0,6.0,8.0,0.75,4.0,10.0,14.1,2.0,2.0,0.0,2.0,4.0,0.0,6.0,10.0,24.1,34.0,0,0,30.1,1,1,11433,1,15652,18689,17541,17720,12591,17891,12591,2537,2268,7245,2668,2387,1817,13339,9013,10665,3115,596,18137,2496,15697,2492,9912,1849,143,11562,1,17:55,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,30.08333333333333,7.2,12.0,0.6,0.0,0.0,0.0,9.6,10.8,0.889,8.4,6.0,14.4,0.0,0.0,0.0,1.2,1.2,1.2,7.2,23.9,-2.4,44.8,1,0,40.7,1,1,11433,1,6508,7388,11873,4810,12591,17891,12591,739,1030,6110,518,7836,1706,16819,14317,10665,5476,5680,16783,1440,4220,12442,4274,1,143,5221,1,30:05,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,14.116666666666667,7.7,7.7,1.0,0.0,0.0,0.0,5.1,5.1,1.0,5.1,7.7,12.8,2.6,10.2,2.6,0.0,0.0,7.7,2.6,20.4,-5.1,37.0,0,0,40.8,1,11623,1,11623,17942,6419,18047,1,12591,17891,12591,3521,5216,1,1774,4930,2493,11587,255,3271,7210,7735,1517,10007,6581,13730,8084,1849,143,5150,1,14:07,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,20.841666666666665,6.9,13.8,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,8.6,8.6,5.2,1.7,0.0,0.0,0.0,3.5,1.7,13.8,-5.2,30.2,0,0,27.6,1,11623,1,11623,13556,7980,9136,7582,12591,13719,12591,12008,12752,12008,11150,3731,6379,5592,10254,10665,7210,7735,8325,12970,12257,13765,12212,1849,143,13247,1,20:51,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,28.48333333333333,5.1,16.4,0.308,1.3,5.1,0.25,6.3,7.6,0.833,1.3,6.3,7.6,1.3,2.5,0.0,0.0,0.0,3.8,5.1,17.7,-32.9,26.2,0,0,27.8,1,11623,1,11623,7738,12271,5674,16796,10901,10396,10244,2302,2569,6476,8901,7148,7926,15716,6982,10665,7210,7735,7269,3796,8738,21155,14767,1849,143,13140,1,28:29,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,29.641666666666666,1.2,6.1,0.2,0.0,0.0,0.0,4.9,12.1,0.4,3.6,7.3,10.9,0.0,1.2,2.4,2.4,2.4,0.0,7.3,7.3,-29.1,33.8,0,0,27.9,1,11623,1,11623,6860,19764,19681,18781,12591,17891,12591,3855,686,11642,3116,5438,3837,16819,12558,3561,2250,1996,18137,1388,17909,20717,10025,1849,143,13066,1,29:39,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,34.05,5.3,14.8,0.357,0.0,2.1,0.0,2.1,4.2,0.5,2.1,7.4,9.5,3.2,0.0,3.2,2.1,0.0,0.0,2.1,12.7,-9.5,44.7,0,0,35.9,1,11623,1,11623,3576,11680,7817,14900,12591,16115,12591,9182,6576,9461,6030,5275,5282,9833,14317,2079,2879,7735,18137,11517,13288,15583,4287,1849,143,7836,1,34:03,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,21.716666666666665,5.0,9.9,0.5,1.7,3.3,0.5,5.0,6.6,0.75,0.0,1.7,1.7,1.7,6.6,0.0,0.0,0.0,3.3,3.3,16.6,-14.9,14.4,0,0,21.6,1,11623,1,11623,12875,12474,14932,7582,9537,13986,3573,3689,3345,7245,11150,18489,19728,14423,880,10665,7210,7735,8776,7635,9708,17525,20364,1849,143,17088,1,21:43,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,29.933333333333334,3.6,6.0,0.6,2.4,3.6,0.667,3.6,4.8,0.75,0.0,3.6,3.6,6.0,1.2,2.4,0.0,1.2,3.6,2.4,13.2,-6.0,32.6,0,0,30.1,1,11623,1,11623,6619,15621,19733,4810,6925,13418,1828,5856,5662,7245,11150,13720,16113,4324,12615,3620,7210,5652,7850,10468,12810,14163,10705,1849,143,11602,1,29:56,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,27.266666666666666,9.2,13.2,0.7,2.6,4.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.3,1.3,0.0,0.0,0.0,0.0,1.3,21.1,-17.2,26.5,0,0,29.0,1,11623,1,11623,8668,3826,10033,2696,6335,12685,1828,12008,12752,12008,11150,12793,15332,15508,11962,10665,7210,7735,18137,14405,6041,18196,14547,1849,143,12285,1,27:16,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,33.95,8.5,18.0,0.471,3.2,10.6,0.3,2.1,3.2,0.667,2.1,4.2,6.4,2.1,2.1,0.0,0.0,0.0,1.1,2.1,22.3,-14.8,31.0,0,0,33.9,1,11623,1,11623,3649,4938,4041,10674,4828,2057,9784,9157,8596,8322,6010,12009,10114,12933,8500,10665,7210,7735,17414,11502,5225,17507,11746,1849,143,9111,1,33:57,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,20.4,1.8,8.8,0.2,0.0,5.3,0.0,3.5,10.6,0.333,0.0,8.8,8.8,1.8,1.8,0.0,0.0,0.0,3.5,5.3,7.1,-19.4,18.5,0,0,17.6,1,11623,1,11623,13896,19082,16536,18781,12591,9922,12591,5982,1085,11706,11150,3501,6141,14094,10122,10665,7210,7735,8078,3434,18048,18829,18828,1849,143,19008,1,20:24,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,27.23333333333333,1.3,6.6,0.2,0.0,2.6,0.0,2.6,5.3,0.5,2.6,6.6,9.3,1.3,2.6,0.0,1.3,0.0,4.0,4.0,5.3,-4.0,19.7,0,0,18.5,1,11623,1,11623,8690,19654,19170,18781,12591,15242,12591,7884,4983,9461,4781,6640,5605,15504,6650,10665,4946,7735,6755,5975,19184,13176,18303,1849,143,18638,1,27:14,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,21.683333333333334,5.0,11.6,0.429,1.7,5.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.0,1.7,0.0,0.0,0.0,0.0,11.6,-23.2,14.1,0,0,18.3,1,11623,1,11623,12901,12454,12396,11933,9532,10579,7875,12008,12752,12008,11150,19725,20503,14419,1978,6287,7210,7735,18137,16020,14295,19686,20439,1849,143,18750,1,21:41,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,29.7,6.1,10.9,0.556,2.4,4.8,0.5,0.0,0.0,0.0,0.0,1.2,1.2,2.4,1.2,2.4,1.2,1.2,3.6,1.2,14.5,-19.4,29.3,0,0,27.9,1,11623,1,11623,6810,9850,13476,6415,6884,10854,3573,12008,12752,12008,11150,19288,20231,11930,12571,3571,5408,5594,7756,14826,11595,18822,12773,1849,143,13099,1,29:42,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,31.05,3.5,11.6,0.3,0.0,4.6,0.0,2.3,2.3,1.0,0.0,2.3,2.3,5.8,3.5,1.2,1.2,2.3,1.2,1.2,9.3,-8.1,24.2,0,0,22.0,1,11623,1,11623,5779,15883,12446,16897,12591,11296,12591,8620,10520,1,11150,16951,18674,4658,4316,8685,5670,2174,16950,15075,16369,15030,15974,1849,143,16819,1,31:03,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,23.9,3.0,16.6,0.182,3.0,10.5,0.286,0.0,0.0,0.0,1.5,1.5,3.0,3.0,1.5,1.5,0.0,1.5,0.0,0.0,9.0,-27.1,20.2,0,0,21.1,1,11623,1,11623,11259,16889,5509,19269,5282,2100,9877,12008,12752,12008,7940,18750,17387,10308,11098,6854,7210,4365,18137,16020,16564,20395,18065,1849,143,17336,1,23:54,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,32.733333333333334,8.8,11.0,0.8,0.0,0.0,0.0,5.5,8.8,0.625,6.6,18.7,25.3,0.0,2.2,0.0,0.0,0.0,0.0,5.5,23.1,-5.5,51.3,1,0,48.4,1,11623,1,11623,4550,4463,13351,1469,12591,17891,12591,3081,1803,9117,996,187,159,16819,8159,10665,7210,7735,18137,3155,4712,13931,2235,1,143,2331,1,32:44,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,37.11666666666667,6.8,15.5,0.438,3.9,9.7,0.4,3.9,3.9,1.0,1.0,6.8,7.8,3.9,1.9,1.9,0.0,0.0,1.9,2.9,21.3,-15.5,40.3,0,0,40.7,1,11623,1,11623,1527,8265,6842,11830,3390,2801,6751,5294,7231,1,10686,6329,7654,8082,9370,5222,7210,7735,14169,8856,5885,17721,6272,1849,143,5186,1,37:07,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,16.183333333333334,8.9,22.2,0.4,4.4,11.1,0.4,0.0,0.0,0.0,0.0,4.4,4.4,0.0,2.2,0.0,2.2,0.0,2.2,6.7,22.2,11.1,32.0,0,0,35.6,1,11623,1,11623,16789,4306,1358,12966,2403,1688,6751,12008,12752,12008,11150,11459,14224,16819,8063,10665,2619,7735,12813,1839,5245,6160,11056,1849,143,8090,1,16:11,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,18.325,5.9,19.6,0.3,2.0,11.8,0.167,0.0,0.0,0.0,2.0,2.0,3.9,3.9,2.0,3.9,0.0,2.0,0.0,0.0,13.8,5.9,34.2,0,0,31.4,1,11623,1,11623,15385,10244,2681,16897,8499,1289,12017,12008,12752,12008,6488,17856,15406,7988,9262,1212,7210,3060,18137,16020,12335,8346,9754,1849,143,10679,1,18:20,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,28.775,3.8,13.8,0.273,0.0,1.3,0.0,3.8,5.0,0.75,1.3,6.3,7.5,3.8,2.5,3.8,1.3,3.8,2.5,2.5,11.3,-17.5,38.4,0,0,32.5,1,11623,1,11623,7504,15291,9215,17532,12591,17480,12591,5571,5361,7245,8975,7278,8054,8410,7053,1372,5251,721,11784,10146,14626,18305,7286,1849,143,9957,1,28:47,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,25.4,8.5,15.6,0.545,1.4,7.1,0.2,0.0,0.0,0.0,4.3,7.1,11.3,8.5,0.0,1.4,1.4,0.0,0.0,1.4,18.4,-9.9,53.3,0,0,45.4,1,11623,1,11623,10136,4892,6746,6794,10304,6450,11380,12008,12752,12008,2424,5776,3517,1897,14317,7230,4569,7735,18137,14000,8139,15755,1789,1849,143,3250,1,25:24,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,31.308333333333334,6.9,19.5,0.353,1.1,8.0,0.143,1.1,2.3,0.5,1.1,2.3,3.4,3.4,0.0,3.4,2.3,2.3,2.3,1.1,16.1,-8.0,42.7,0,0,35.6,1,11623,1,11623,5597,8010,2744,15003,11431,4878,12315,11368,10563,9461,9487,16997,16432,9115,14317,1708,2472,2211,12522,15115,10159,15005,5176,1849,143,8044,1,31:19,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,30.966666666666665,8.1,10.5,0.778,0.0,0.0,0.0,5.8,10.5,0.556,2.3,11.6,14.0,0.0,1.2,2.3,2.3,1.2,1.2,5.8,22.1,8.1,51.6,1,0,45.3,1,11623,1,11623,5846,5520,14139,1717,12591,17891,12591,2745,1129,9429,5439,1451,1856,16819,12845,3844,2415,5874,16937,2757,5338,7352,2160,1,143,3259,1,30:58,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,32.376666666666665,5.6,8.9,0.625,1.1,3.3,0.333,2.2,2.2,1.0,0.0,3.3,3.3,5.6,5.6,0.0,1.1,0.0,2.2,1.1,14.5,-8.9,24.6,0,0,26.7,1,11623,1,11623,4798,11025,16458,4319,11636,13945,7875,8873,10777,1,11150,14404,16678,5028,1452,10665,5923,7735,12821,15303,11682,15345,15782,1849,143,13888,1,32:23,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,19.225,9.4,11.2,0.833,1.9,1.9,1.0,0.0,0.0,0.0,0.0,5.6,5.6,7.5,1.9,0.0,1.9,0.0,3.7,0.0,20.6,9.4,42.3,0,0,39.3,1,11623,1,11623,14755,3657,12995,1305,8861,16564,1,12008,12752,12008,11150,8636,11630,2671,9676,10665,3466,7735,7417,16020,6452,6831,5350,1849,143,5895,1,19:14,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,32.473333333333336,4.4,15.5,0.286,2.2,5.5,0.4,0.0,0.0,0.0,1.1,3.3,4.4,0.0,2.2,1.1,0.0,2.2,1.1,0.0,11.1,-18.8,17.5,0,0,20.0,1,11623,1,11623,4707,13727,6840,17105,7527,9399,6751,12008,12752,12008,9746,14435,14262,16819,8103,9028,7210,2385,17179,16020,14762,18666,19237,1849,143,17936,1,32:28,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,21.15,6.8,15.3,0.444,5.1,11.9,0.429,0.0,0.0,0.0,0.0,5.1,5.1,5.1,3.4,1.7,0.0,1.7,0.0,0.0,18.7,-11.9,34.2,0,0,37.4,1,11623,1,11623,13333,8221,7064,11399,1697,1223,6364,12008,12752,12008,11150,9847,12760,5712,4475,6163,7210,3782,18137,16020,7894,16520,9737,1849,143,6964,1,21:09,2020,2021
