season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,47.6,11.1,13.9,0.8,1.4,1.4,1.0,2.8,2.8,1.0,8.3,13.9,22.2,0.0,5.6,2.8,1.4,0.0,2.8,2.8,26.4,31.9,60.0,1,0,58.3,1,1,12920,1,14060,5354,16062,1634,13374,20327,1,10404,12572,1,1347,2323,1104,18990,3191,5213,7091,8603,15337,13275,7518,2805,4395,1,131,4058,1,34:18,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,40.6,8.3,25.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,16.7,16.7,41.7,0,0,33.3,1,13121,1,13121,25374,10164,3496,16922,14232,1104,14232,13659,14456,13659,13184,22354,23308,18990,16136,321,8184,8603,20518,18239,14901,6326,12898,2151,131,16592,1,4:52,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,46.8,2.0,7.8,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.9,3.9,3.9,2.0,0.0,0.0,3.9,-17.6,28.8,0,0,23.5,1,13121,1,13121,16760,22020,22554,19950,14232,19653,14232,13659,14456,13659,13184,21193,22569,16912,6389,2773,1680,4756,20518,18239,22868,19180,19692,2151,131,21522,1,23:53,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,47.2,4.5,16.7,0.273,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,1.5,0.0,0.0,3.0,1.5,12.1,-28.8,19.7,0,0,21.2,1,13121,1,13121,15431,18076,12059,19723,7927,7660,8533,13659,14456,13659,13184,22354,23308,14035,14585,9956,8184,8603,14396,17236,18648,21867,22905,2151,131,22271,1,31:11,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,49.5,0.0,8.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,2.9,0.0,0.0,0.0,2.9,0.0,11.8,22.1,0,0,14.7,1,13121,1,13121,7826,22477,21745,22477,14232,18242,14232,13659,14456,13659,13184,22354,23308,3876,16136,4699,8184,8603,20518,12717,23122,8035,22196,2151,131,23887,1,16:49,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,50.5,4.0,16.0,0.25,4.0,16.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,-40.0,12.8,0,0,20.0,1,13121,1,13121,5009,19067,13152,19950,5647,1407,11214,13659,14456,13659,13184,17039,19680,18990,6088,12287,8184,8603,20518,18239,18728,23485,24221,2151,131,22529,1,12:38,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,48.3,8.7,11.6,0.75,1.4,2.9,0.5,0.0,1.4,0.0,1.4,13.0,14.5,5.8,1.4,0.0,0.0,0.0,1.4,1.4,18.8,-30.4,43.5,1,0,40.6,1,13121,1,13121,11813,9545,18882,2016,13103,18352,3792,13659,14156,13659,11668,2797,4409,7963,14992,12287,8184,8603,19499,17526,13344,22164,11962,1,131,12548,1,33:18,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,47.5,13.6,30.9,0.44,0.0,4.9,0.0,6.2,9.9,0.625,1.2,7.4,8.6,11.1,1.2,1.2,0.0,1.2,3.7,11.1,33.3,0.0,62.8,0,0,55.6,1,13121,1,13121,14422,2781,1154,13124,14232,15095,14232,4639,3071,10223,12864,9776,11253,2130,15936,11871,8184,8223,12237,987,3646,12132,3637,2151,131,5003,1,38:30,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,50.6,12.9,16.1,0.8,0.0,0.0,0.0,6.5,9.7,0.667,6.5,22.6,29.0,3.2,3.2,0.0,3.2,0.0,12.9,6.5,32.3,0.0,78.4,0,0,71.0,1,13121,1,13121,4883,3326,13009,1634,14232,20469,14232,4304,3194,9343,2384,296,325,13516,8171,12287,2348,8603,833,4908,4275,12132,1075,2151,131,1381,1,15:41,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,50.5,9.8,26.2,0.375,4.9,9.8,0.5,0.0,0.0,0.0,1.6,1.6,3.3,0.0,4.9,3.3,0.0,3.3,6.6,0.0,24.6,-11.5,33.4,0,0,39.3,1,13121,1,13121,5029,7512,2944,15835,3949,6706,3792,13659,14456,13659,10689,21734,20811,18990,4277,3919,8184,2019,5211,18239,8798,17211,17418,2151,131,13361,1,30:49,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,48.2,10.4,22.4,0.467,1.5,4.5,0.333,3.0,4.5,0.667,9.0,9.0,17.9,6.0,6.0,0.0,1.5,1.5,4.5,7.5,25.4,-22.4,54.3,1,0,53.7,1,13121,1,13121,11905,6531,5734,11910,12905,15881,8533,9909,9325,9343,1178,7184,2521,7649,2754,12287,6548,6626,9853,3540,8213,20472,6514,1,131,5718,1,32:19,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3,0.0,0,0,0.0,1,1,12920,1,25729,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25826,25086,2151,131,25115,1,2:39,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,49.5,7.9,15.8,0.5,7.9,10.5,0.75,0.0,0.0,0.0,7.9,10.5,18.4,2.6,2.6,5.3,2.6,2.6,2.6,0.0,23.7,18.4,70.8,0,0,68.4,1,1,12920,1,7787,11163,13417,8341,1107,5770,1572,13659,14456,13659,1572,4968,2307,15223,10302,1312,3379,3184,15906,18239,9455,5844,1978,2151,131,1724,1,18:48,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,48.6,13.3,40.0,0.333,4.4,17.8,0.25,0.0,0.0,0.0,2.2,4.4,6.7,8.9,2.2,4.4,0.0,4.4,4.4,2.2,31.1,8.9,63.6,0,0,60.0,1,1,12920,1,10806,2927,176,16922,4773,858,11214,13659,14456,13659,8916,16058,14721,3837,11686,2059,8184,999,9956,14933,4828,9105,3464,2151,131,3517,1,21:51,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,49.3,7.8,7.8,1.0,0.0,0.0,0.0,6.3,6.3,1.0,6.3,14.1,20.3,7.8,6.3,1.6,0.0,0.0,6.3,3.1,21.9,18.8,56.4,1,0,53.1,1,1,12920,1,8330,11329,22580,1,14232,20469,14232,4479,6507,1,2485,2267,1624,4959,2409,9637,8184,8603,5637,12148,10879,5741,5687,1,131,5963,1,31:33,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,47.3,7.7,12.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.4,17.9,0.0,2.6,0.0,0.0,0.0,2.6,0.0,15.4,2.6,34.4,0,0,33.3,1,1,12920,1,15363,11445,17386,5259,14232,20469,14232,13659,14456,13659,8003,1604,2506,18990,10556,12287,8184,8603,16142,18239,16025,11537,16942,2151,131,16592,1,18:26,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,37.9,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-114.3,2.9,0,0,14.3,1,1,12920,1,25729,22477,1805,22477,14232,2150,14232,13659,14456,13659,264,22354,4443,18990,196,12287,8184,8603,20518,18239,23122,25826,24995,2151,131,23914,1,2:39,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,37.9,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,14.3,0.0,0.0,0.0,28.6,0.0,0.0,-114.3,20.0,0,0,28.6,1,1,12920,1,25729,22477,1805,22477,14232,20469,14232,13659,14456,13659,264,1984,333,18990,196,12287,8184,8603,72,18239,23122,25826,22749,2151,131,19257,1,2:39,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,48.6,4.8,14.5,0.333,1.6,4.8,0.333,4.8,6.5,0.75,0.0,8.1,8.1,6.5,0.0,0.0,1.6,1.6,4.8,6.5,16.1,33.9,40.3,0,0,35.5,1,1,12920,1,10742,17580,15186,16922,12356,15261,8533,6469,6280,8109,13184,8601,12238,6832,16136,12287,5989,5972,8873,4908,15509,2449,13676,2151,131,15551,1,30:07,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,37.9,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3,0.0,0,0,0.0,1,1,12920,1,25729,22477,15285,22477,14232,2150,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25826,25086,2151,131,25115,1,2:39,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,-114.3,28.6,0,0,28.6,1,1,12920,1,25729,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,196,61,8184,8603,20518,18239,23122,25826,19803,2151,131,19257,1,2:39,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,51.4,5.3,15.8,0.333,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,7.9,5.3,0.0,0.0,0.0,2.6,0.0,10.5,7.9,29.7,0,0,28.9,1,1,12920,1,3326,16640,13417,16922,14232,5770,14232,13659,14456,13659,13184,4968,8421,4868,3626,12287,8184,8603,15906,18239,19694,9491,19277,2151,131,19162,1,19:32,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,46.9,5.5,18.2,0.3,5.5,14.5,0.375,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0,0.0,0.0,1.8,0.0,0.0,16.4,38.2,36.0,0,0,36.4,1,1,12920,1,16465,16345,10241,18995,3191,2088,8152,13659,14456,13659,13184,10065,13691,5625,16136,12287,8184,5190,20518,18239,15310,1960,16064,2151,131,15004,1,25:49,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,48.9,12.7,21.8,0.583,0.0,0.0,0.0,5.5,7.3,0.75,7.3,12.7,20.0,5.5,3.6,0.0,0.0,1.8,3.6,7.3,30.9,41.8,59.5,1,0,56.4,1,1,12920,1,9526,3528,6307,6178,14232,20469,14232,5600,5366,8109,1870,3015,1643,8651,7133,12287,8184,5190,12501,3763,4919,1582,4631,1,131,4752,1,26:55,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,46.9,12.5,26.4,0.474,5.6,11.1,0.5,5.6,5.6,1.0,0.0,4.2,4.2,6.9,0.0,0.0,2.8,0.0,0.0,5.6,36.1,38.9,59.9,0,0,58.3,1,1,12920,1,16711,3639,2869,11720,3001,4969,3792,5389,7543,1,13184,16665,19381,6106,16136,12287,3083,8603,20518,6435,2760,1870,4521,2151,131,4058,1,33:44,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,50.0,6.9,13.8,0.5,1.1,4.6,0.25,3.4,3.4,1.0,0.0,9.2,9.2,5.7,6.9,4.6,0.0,1.1,5.7,5.7,18.4,-6.9,44.9,0,0,43.7,1,13121,1,13121,6392,13229,16168,8341,14164,15683,11214,8941,11175,1,13184,6796,10352,8089,1879,1919,8184,8492,6757,6175,13708,15531,11150,2151,131,10814,1,43:28,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,46.7,12.0,20.0,0.6,4.0,6.0,0.667,2.0,4.0,0.5,2.0,6.0,8.0,4.0,0.0,2.0,0.0,0.0,8.0,6.0,30.0,4.0,51.6,0,0,50.0,1,13121,1,13121,17248,4330,7947,5259,5647,13197,1954,11840,10135,10631,9478,12655,12295,11652,16136,7639,8184,8603,3257,5700,5305,10960,7737,2151,131,7105,1,23:21,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,48.1,10.5,21.1,0.5,0.0,5.3,0.0,5.3,5.3,1.0,0.0,0.0,0.0,15.8,5.3,5.3,0.0,5.3,0.0,5.3,26.3,-10.5,60.5,0,0,52.6,1,13121,1,13121,12511,6350,7020,8341,14232,14443,14232,5785,7993,1,13184,22354,23308,605,3626,1312,8184,630,20518,6992,7535,16838,4265,2151,131,6152,1,9:08,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,50.2,15.4,26.9,0.571,1.3,2.6,0.5,2.6,3.8,0.667,6.4,7.7,14.1,3.8,3.8,0.0,3.8,0.0,5.1,6.4,34.6,-5.1,65.0,1,0,61.5,1,13121,1,13121,5687,1575,2575,6408,13835,18875,3792,10918,10415,9343,2431,9133,4811,11994,6535,12287,1711,8603,8149,5019,3279,14874,3070,1,131,3155,1,39:11,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,49.6,10.3,14.1,0.727,2.6,2.6,1.0,1.3,2.6,0.5,1.3,7.7,9.0,3.8,2.6,1.3,2.6,1.3,1.3,3.8,24.4,-9.0,49.9,0,0,47.4,1,13121,1,13121,7294,6830,15813,2615,9495,18875,1,13462,13016,10631,12653,9133,10747,11994,10556,11623,3511,7983,20171,10246,8956,16301,8609,2151,131,8769,1,38:43,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,50.8,5.3,17.3,0.308,5.3,16.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.7,1.3,1.3,0.0,0.0,0.0,0.0,16.0,-4.0,33.5,0,0,34.7,1,13121,1,13121,4381,16616,11435,18855,3356,1407,8533,13659,14456,13659,13184,17039,19680,6421,15601,11280,8184,8603,20518,18239,15604,14423,17406,2151,131,16061,1,38:08,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,46.3,0.0,16.7,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0,0,12.5,1,13121,1,13121,18309,22477,12059,22477,14232,3451,14232,13659,14456,13659,13184,16665,19381,4286,16136,12287,8184,8603,20518,18239,23122,12132,23321,2151,131,24233,1,11:07,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,47.6,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.3,13.8,3.4,6.9,0.0,0.0,0.0,3.4,0.0,20.7,-6.9,35.5,0,0,37.9,1,13121,1,13121,14013,6678,20243,1,14232,20469,14232,13659,14456,13659,5871,5210,5034,12955,1879,12287,8184,8603,13042,18239,11777,15531,16331,2151,131,14153,1,13:49,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,51.8,6.1,13.4,0.455,1.2,3.7,0.333,1.2,1.2,1.0,2.4,7.3,9.8,9.8,7.3,0.0,0.0,1.2,7.3,2.4,14.6,-8.5,33.7,0,0,35.4,1,13121,1,13121,2822,15034,16691,12256,14024,17260,8533,13559,14412,1,8345,9988,9528,3065,1576,12287,8184,8272,4036,14376,16680,16133,17301,2151,131,15635,1,42:27,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,43.5,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,0.0,15.4,-7.7,7.7,0,0,15.4,1,13121,1,13121,23926,11445,22594,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,1300,12287,8184,8603,3479,18239,16025,15786,24776,2151,131,23755,1,5:39,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100352,2021-12-05T00:00:00,NOP @ HOU,L,54.8,4.9,9.8,0.5,0.0,0.0,0.0,2.4,2.4,1.0,2.4,0.0,2.4,0.0,4.9,2.4,7.3,0.0,14.6,2.4,12.2,-7.3,39.5,0,0,34.1,1,13121,1,13121,618,17486,20885,8341,14232,20469,14232,11174,13201,1,8345,22354,22088,18990,4324,6335,361,8603,565,14376,18604,15677,14182,2151,131,16319,1,22:27,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100352,2021-12-05T00:00:00,NOP @ HOU,L,59.5,4.8,4.8,1.0,0.0,0.0,0.0,9.5,9.5,1.0,4.8,9.5,14.3,0.0,4.8,0.0,0.0,0.0,0.0,9.5,19.0,-42.9,31.4,0,0,33.3,1,13121,1,13121,164,17640,24139,1,14232,20469,14232,1931,3264,1,3905,6264,4443,18990,4476,12287,8184,8603,20518,1787,13157,23766,18462,2151,131,16592,1,12:30,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100352,2021-12-05T00:00:00,NOP @ HOU,L,50.2,5.5,23.6,0.231,5.5,14.5,0.375,1.8,3.6,0.5,0.0,1.8,1.8,9.1,3.6,0.0,1.8,1.8,3.6,1.8,18.2,-14.5,35.8,0,0,38.2,1,13121,1,13121,5735,16345,4681,20916,3191,2088,8152,12156,10809,10631,13184,21421,22718,3541,7133,12287,5263,5190,12501,16126,13783,18259,16161,2151,131,14027,1,27:37,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100352,2021-12-05T00:00:00,NOP @ HOU,L,49.2,3.1,9.2,0.333,1.5,4.6,0.333,0.0,0.0,0.0,3.1,6.2,9.2,0.0,1.5,3.1,1.5,0.0,6.2,0.0,7.7,1.5,31.1,0,0,27.7,1,13121,1,13121,8798,20639,21402,16922,12668,15630,8533,13659,14456,13659,6638,12344,10282,18990,14457,4378,6334,8603,5900,18239,21325,11906,18648,2151,131,19765,1,31:57,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100352,2021-12-05T00:00:00,NOP @ HOU,L,52.6,4.7,20.3,0.231,4.7,17.2,0.273,0.0,0.0,0.0,1.6,3.1,4.7,6.3,0.0,1.6,0.0,1.6,1.6,1.6,14.1,-14.1,33.8,0,0,32.8,1,13121,1,13121,1856,17880,7830,20916,4315,1023,11164,13659,14456,13659,11048,18956,18481,7084,16136,9637,8184,6227,19036,17026,17125,18091,17237,2151,131,17185,1,33:39,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100352,2021-12-05T00:00:00,NOP @ HOU,L,53.4,0.0,20.7,0.0,0.0,13.8,0.0,0.0,0.0,0.0,10.3,10.3,20.7,0.0,0.0,3.4,0.0,0.0,6.9,0.0,0.0,-37.9,35.2,0,0,27.6,1,13121,1,13121,1229,22477,7417,22477,14232,2561,14232,13659,14456,13659,806,5210,1529,18990,16136,3552,8184,8603,4608,18239,23122,23313,16505,2151,131,19801,1,15:29,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100352,2021-12-05T00:00:00,NOP @ HOU,L,53.8,11.9,18.6,0.636,0.0,1.7,0.0,5.1,10.2,0.5,6.8,10.2,16.9,5.1,1.7,1.7,5.1,0.0,6.8,11.9,28.8,-20.3,75.4,1,0,64.4,1,13121,1,13121,996,4500,9805,4558,14232,19960,14232,6099,2876,10631,2171,5450,2972,9322,13626,8909,964,8603,4825,791,6010,19968,1349,1,131,2508,1,31:45,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100352,2021-12-05T00:00:00,NOP @ HOU,L,52.3,20.8,38.9,0.536,4.2,13.9,0.3,9.7,11.1,0.875,1.4,5.6,6.9,5.6,0.0,1.4,1.4,0.0,5.6,9.7,55.6,-4.2,80.6,0,0,77.8,1,13121,1,13121,2127,287,235,7990,5294,2505,10683,1842,2316,6905,12025,13509,14312,8344,16136,10855,7091,8603,7040,1696,273,14487,900,2151,131,769,1,37:40,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100352,2021-12-05T00:00:00,NOP @ HOU,L,47.2,12.5,20.8,0.6,0.0,4.2,0.0,8.3,8.3,1.0,4.2,4.2,8.3,8.3,0.0,0.0,0.0,0.0,0.0,4.2,33.3,8.3,55.8,0,0,50.0,1,13121,1,13121,15744,3639,7263,5259,14232,16349,14232,2607,4205,1,4692,16665,11592,4286,16136,12287,8184,8603,20518,9437,3646,9293,5894,2151,131,7105,1,11:19,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100352,2021-12-05T00:00:00,NOP @ HOU,L,45.9,11.8,20.6,0.571,0.0,0.0,0.0,5.9,11.8,0.5,23.5,14.7,38.2,2.9,0.0,5.9,0.0,2.9,8.8,8.8,29.4,5.9,97.4,1,0,82.4,1,13121,1,13121,19454,4572,7524,6408,14232,20469,14232,4966,2005,10631,76,1865,107,14323,16136,949,8184,2499,2541,2247,5674,10283,276,1,131,556,1,15:37,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100338,2021-12-03T00:00:00,NOP @ DAL,W,51.7,7.2,15.9,0.455,2.9,4.3,0.667,1.4,2.9,0.5,0.0,2.9,2.9,5.8,0.0,1.4,1.4,1.4,5.8,2.9,18.8,7.2,39.7,0,0,36.2,1,1,12920,1,2947,12539,13274,12256,8412,16050,1954,13058,12310,10631,13184,19532,21427,7963,16136,10414,6766,6906,6640,12927,13344,9740,14096,2151,131,15133,1,35:39,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100338,2021-12-03T00:00:00,NOP @ DAL,W,42.1,13.0,17.4,0.75,13.0,13.0,1.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,17.4,0.0,39.1,21.7,44.3,0,0,56.5,1,1,12920,1,24878,3196,11300,2016,160,3070,1,13659,14456,13659,13184,16213,19060,18990,16136,12287,8184,8603,339,18239,1947,4903,11479,2151,131,4696,1,9:41,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100338,2021-12-03T00:00:00,NOP @ DAL,W,49.8,9.2,26.3,0.35,1.3,5.3,0.25,11.8,14.5,0.818,2.6,7.9,10.5,15.8,2.6,2.6,0.0,0.0,2.6,7.9,31.6,15.8,73.2,1,0,64.5,1,1,12920,1,6699,8612,2881,16878,13715,14443,11214,1051,1110,7621,7822,8881,8421,605,10302,5690,8184,8603,15906,3054,4582,6656,1631,1,131,2494,1,37:53,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100338,2021-12-03T00:00:00,NOP @ DAL,W,51.8,2.2,10.9,0.2,2.2,8.7,0.25,4.3,4.3,1.0,2.2,17.4,19.6,6.5,0.0,2.2,4.3,0.0,8.7,8.7,10.9,28.3,63.7,0,0,52.2,1,1,12920,1,2793,21794,19732,21224,10571,8356,11214,7228,9495,1,9031,1011,1930,6738,16136,7110,1331,8603,2628,2321,19515,3441,3431,2151,131,6347,1,23:49,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100338,2021-12-03T00:00:00,NOP @ DAL,W,52.4,10.4,14.6,0.714,0.0,4.2,0.0,8.3,14.6,0.571,4.2,18.8,22.9,6.3,6.3,2.1,0.0,0.0,10.4,10.4,29.2,25.0,66.0,1,0,62.5,1,1,12920,1,2050,6591,15101,2696,14232,16349,14232,2607,1089,10526,4692,737,1007,7084,2409,7381,8184,8603,1618,1347,5812,4037,2854,1,131,2881,1,25:09,2021,2022
