season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,43.9,11.1,20.0,0.556,0.0,0.0,0.0,8.9,15.6,0.571,4.4,13.3,17.8,0.0,4.4,2.2,2.2,0.0,8.9,13.3,31.1,22.2,61.3,0,0,57.8,1,1,13025,1,21925,5340,7745,7016,13697,20119,13697,2316,919,10857,4135,2649,2503,19301,5290,6889,4311,8926,2692,461,4596,4457,3913,2359,128,3988,1,19:46,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,43.1,2.4,11.9,0.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,2.4,2.4,0.0,0.0,2.4,4.8,2.4,4.8,26.2,11.7,0,0,11.9,1,1,13025,1,23268,21793,18769,21508,13697,14213,13697,14182,15041,14182,13019,15372,18192,16042,11604,12169,8286,3904,9756,15272,22906,3540,24539,2359,128,24530,1,18:07,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,45.0,11.3,17.7,0.636,1.6,6.5,0.25,4.8,8.1,0.6,1.6,8.1,9.7,1.6,0.0,3.2,3.2,0.0,1.6,8.1,29.0,33.9,62.4,0,0,54.8,1,1,13025,1,19667,5222,10810,4374,11799,10951,11030,6783,4756,10599,10705,8557,9447,18127,16665,3892,2495,8926,19729,3181,5700,2179,3649,2359,128,5047,1,27:52,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,44.6,3.0,16.4,0.182,1.5,7.5,0.2,4.5,7.5,0.6,0.0,9.0,9.0,7.5,6.0,3.0,0.0,3.0,4.5,9.0,11.9,34.3,36.9,0,0,35.8,1,1,13025,1,20510,20930,12579,22091,12365,9117,12397,7338,5409,10599,13019,7177,10622,5397,2782,4496,8286,2542,10635,2388,18913,2130,15310,2359,128,15095,1,29:53,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,45.5,6.7,13.3,0.5,3.3,3.3,1.0,8.3,8.3,1.0,1.7,5.0,6.7,11.7,5.0,5.0,0.0,1.7,1.7,3.3,25.0,45.0,60.5,0,0,56.7,1,1,13025,1,18194,13849,16835,8362,6471,16908,1,2612,4406,1,10450,14833,14418,1805,4162,1392,8286,5989,19541,12212,8149,1092,4150,2359,128,4374,1,27:18,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,42.7,17.6,23.5,0.75,2.9,2.9,1.0,20.6,23.5,0.875,2.9,8.8,11.8,0.0,2.9,2.9,0.0,0.0,8.8,14.7,58.8,35.3,78.8,0,0,79.4,1,1,13025,1,23802,698,4580,1866,7466,17609,1,134,194,6907,6665,7355,6818,19301,9446,4565,8286,8926,2735,286,155,2002,960,2359,128,576,1,14:31,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,43.7,10.4,17.9,0.583,4.5,7.5,0.6,4.5,6.0,0.75,0.0,7.5,7.5,4.5,0.0,0.0,0.0,1.5,0.0,4.5,29.9,23.9,45.5,0,0,46.3,1,1,13025,1,22310,6466,10594,6036,4027,9117,2996,7338,7345,8227,13019,9648,13078,10561,16665,12169,8286,6905,21274,9185,5260,4083,10461,2359,128,9027,1,29:18,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,43.8,18.2,18.2,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0,9.1,18.2,0.0,0.0,0.0,45.5,36.4,176.4,0,0,145.5,1,1,13025,1,22175,561,10086,1,454,6214,1,14182,15041,14182,13019,732,2241,273,16665,169,26,8926,21274,18923,785,1866,10,2359,128,20,1,4:49,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,40.2,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.6,10.7,3.6,0.0,0.0,0.0,0.0,3.6,0.0,14.3,25.0,32.5,0,0,28.6,1,1,13025,1,25370,12797,15343,8362,13697,20119,13697,14182,15041,14182,1725,18058,8047,12740,16665,12169,8286,8926,13511,18923,17047,3753,17580,2359,128,19056,1,11:15,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,45.5,8.1,11.3,0.714,0.0,0.0,0.0,3.2,3.2,1.0,1.6,9.7,11.3,6.5,3.2,1.6,1.6,0.0,3.2,1.6,19.4,45.2,49.0,0,0,43.5,1,1,13025,1,18163,10925,19524,2540,13697,20119,13697,9763,12111,1,10705,6142,7375,6848,8469,9404,6085,8926,14548,17611,12885,1082,8733,2359,128,10555,1,28:13,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,42.8,8.3,14.6,0.571,4.2,6.3,0.667,0.0,0.0,0.0,2.1,6.3,8.3,10.4,2.1,0.0,0.0,2.1,0.0,2.1,20.8,16.7,44.4,0,0,43.8,1,1,13025,1,23668,10182,15120,6274,4563,11272,1965,14182,15041,14182,9017,11988,11469,2535,12563,12169,8286,4611,21274,16070,11641,6057,11071,2359,128,10402,1,20:33,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,48.3,6.8,9.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,6.8,2.3,0.0,0.0,0.0,4.5,2.3,13.6,6.8,24.3,0,0,22.7,1,1,13025,1,9175,13632,21753,1866,13697,20119,13697,14182,15041,14182,13019,20856,22334,6301,11967,12169,8286,8926,10358,15566,17632,9707,21429,2359,128,21741,1,21:14,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,45.3,9.7,12.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,3.2,6.5,0.0,0.0,0.0,12.9,6.5,19.4,12.9,33.2,0,0,35.5,1,1,13025,1,18841,7722,17480,1866,13697,20119,13697,14182,15041,14182,13019,2989,5721,13586,2253,12169,8286,8926,890,5298,12885,7374,17249,2359,128,15290,1,14:02,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,13025,1,24482,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25159,25271,2359,128,25304,1,2:06,2018,2019
2018-19,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,42.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,13025,1,24482,22860,7745,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25159,25271,2359,128,25304,1,2:06,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,46.3,9.8,17.1,0.571,4.9,7.3,0.667,4.9,4.9,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,29.3,-4.9,26.8,0,0,34.1,1,1,13025,1,15589,7587,11659,6274,3403,9350,1965,6683,9101,1,13019,22618,23475,19301,11395,12169,8286,8926,21274,15084,5575,14713,20372,2359,128,16057,1,18:60,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,47.8,9.8,29.3,0.333,4.9,12.2,0.4,4.9,4.9,1.0,0.0,14.6,14.6,2.4,4.9,2.4,0.0,0.0,0.0,2.4,29.3,12.2,52.9,0,0,56.1,1,1,13025,1,10763,7587,1486,17130,3403,2824,7351,6683,9101,1,13019,1929,4340,15879,4442,6192,8286,8926,21274,15084,5575,7622,6903,2359,128,4567,1,19:35,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,46.0,13.1,21.3,0.615,4.9,8.2,0.6,0.0,0.0,0.0,1.6,4.9,6.6,9.8,8.2,1.6,0.0,3.3,0.0,4.9,31.1,27.9,50.5,0,0,55.7,1,1,13025,1,16816,3127,6626,4930,3356,7848,2996,14182,15041,14182,10579,15109,14749,2950,1079,9254,8286,2110,21274,8227,4580,3205,8002,2359,128,4690,1,28:02,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,45.3,8.8,21.1,0.417,5.3,8.8,0.6,3.5,3.5,1.0,0.0,3.5,3.5,1.8,1.8,1.8,0.0,3.5,3.5,1.8,26.3,21.1,36.7,0,0,40.4,1,1,13025,1,18693,9452,6877,14305,2817,6876,2996,9197,11531,1,13019,18237,20420,17688,13851,8679,8286,1810,13753,17079,7410,4787,15402,2359,128,12375,1,25:50,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,45.5,5.1,11.9,0.429,0.0,5.1,0.0,1.7,1.7,1.0,1.7,6.8,8.5,16.9,1.7,1.7,1.7,0.0,0.0,3.4,11.9,22.0,55.9,0,0,44.1,1,1,13025,1,18248,17231,18828,13456,13697,13693,13697,12962,14467,1,10321,10960,11367,394,14141,8967,5771,8926,21274,12098,18963,4540,5678,2359,128,10244,1,26:50,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,46.9,13.2,20.6,0.643,0.0,0.0,0.0,5.9,5.9,1.0,5.9,16.2,22.1,4.4,0.0,0.0,0.0,1.5,2.9,4.4,32.4,20.6,65.4,1,0,58.8,1,1,13025,1,13827,3018,7360,4288,13697,20119,13697,5145,7428,1,2587,1318,1133,10705,16665,12169,8286,7056,15535,9367,4022,4916,2908,1,128,3680,1,31:52,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,45.9,9.1,21.2,0.429,1.5,3.0,0.5,0.0,0.0,0.0,4.5,4.5,9.1,4.5,0.0,6.1,0.0,0.0,1.5,4.5,19.7,21.2,55.6,0,0,47.0,1,1,13025,1,16967,8689,6711,13456,12255,17451,3790,14182,15041,14182,3936,15853,10260,10333,16665,784,8286,8926,20097,8971,12616,4752,5806,2359,128,8686,1,30:18,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,42.0,20.0,40.0,0.5,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,-60.0,60.0,0,0,80.0,1,1,13025,1,24482,289,156,8362,27,26,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,128,25159,4273,2359,128,524,1,2:06,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,47.2,8.3,11.1,0.75,0.0,2.8,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,2.8,0.0,0.0,0.0,11.1,2.8,16.7,11.1,35.6,0,0,33.3,1,1,13025,1,12715,10182,19577,1866,13697,17900,13697,14182,15041,14182,2894,13563,7448,8272,10068,12169,8286,8926,1341,13963,15005,8010,15982,2359,128,16302,1,16:59,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,42.9,11.5,30.8,0.375,3.8,11.5,0.333,1.9,5.8,0.333,0.0,5.8,5.8,9.6,3.8,0.0,0.0,5.8,0.0,3.8,28.8,-23.1,46.3,0,0,48.1,1,13078,1,13078,23615,4891,1081,16046,5280,3362,8453,12481,7678,13775,13019,13192,16328,3095,6735,12169,8286,492,21274,10811,5821,20904,10057,2359,128,8087,1,22:17,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,41.2,7.0,9.3,0.75,0.0,2.3,0.0,4.7,11.6,0.4,0.0,4.7,4.7,2.3,2.3,0.0,0.0,0.0,2.3,7.0,18.6,-9.3,25.3,0,0,25.6,1,13078,1,13078,25020,13272,21663,1866,13697,18611,13697,7039,2174,13684,13019,15685,18454,16184,11793,12169,8286,8926,17716,4492,13509,16492,20958,2359,128,20558,1,17:42,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,42.5,10.2,14.3,0.714,2.0,2.0,1.0,0.0,0.0,0.0,4.1,6.1,10.2,6.1,4.1,0.0,0.0,0.0,6.1,2.0,22.4,-10.2,39.8,0,0,40.8,1,13078,1,13078,24045,6824,15343,2540,10192,18997,1,14182,15041,14182,4622,12374,8682,7421,6142,12169,8286,8926,6447,16182,10351,16849,13673,2359,128,12113,1,20:49,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,47.9,10.9,23.6,0.462,5.5,12.7,0.429,3.6,10.9,0.333,1.8,3.6,5.5,0.0,0.0,1.8,0.0,0.0,3.6,12.7,30.9,-43.6,42.9,0,0,45.5,1,13078,1,13078,10174,5786,4533,12177,2629,2409,6990,8933,2577,13775,9837,17955,16947,19301,16665,8378,8286,8926,13350,577,4697,24164,11876,2359,128,9408,1,26:22,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,43.6,4.3,13.0,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,6.5,6.5,8.7,2.2,0.0,0.0,0.0,4.3,2.2,8.7,-28.3,27.4,0,0,23.9,1,13078,1,13078,22547,18594,17287,17130,13697,14975,13697,14182,15041,14182,13019,11518,14803,3889,12285,12169,8286,8926,10943,15824,20995,22065,20136,2359,128,21317,1,20:03,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,43.7,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,30.0,-10.0,0,0,0.0,1,13078,1,13078,22394,22860,20839,22860,13697,4951,13697,14182,15041,14182,13019,22618,23475,19301,513,12169,8286,8926,1858,18923,23456,2792,26030,2359,128,25304,1,4:22,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,47.4,5.9,17.6,0.333,2.0,7.8,0.25,0.0,3.9,0.0,2.0,3.9,5.9,5.9,0.0,2.0,0.0,0.0,0.0,3.9,13.7,-39.2,35.5,0,0,31.4,1,13078,1,13078,12056,15508,10870,17130,10432,8414,11030,14182,10712,14182,9354,17323,15970,7720,16665,7775,8286,8926,21274,10665,17583,23724,16031,2359,128,17659,1,24:10,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,42.5,2.6,12.8,0.2,2.6,5.1,0.5,2.6,2.6,1.0,0.0,5.1,5.1,0.0,0.0,2.6,0.0,2.6,2.6,2.6,10.3,-2.6,24.1,0,0,23.1,1,13078,1,13078,23989,21541,17584,21508,8697,13586,3790,11375,13543,1,13019,14593,17562,19301,16665,5775,8286,3415,16965,14709,20033,13793,21507,2359,128,21592,1,16:35,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,47.4,0.0,15.4,0.0,0.0,7.7,0.0,30.8,30.8,1.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,7.7,0.0,7.7,30.8,23.1,53.8,0,0,46.2,1,13078,1,13078,11887,22860,13928,22860,13697,8572,13697,33,75,1,13019,22618,23475,613,16665,12169,8286,221,21274,3498,4736,4245,6531,2359,128,9053,1,6:10,2018,2019
2018-19,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,47.4,0.0,15.4,0.0,0.0,0.0,0.0,7.7,15.4,0.5,7.7,15.4,23.1,0.0,0.0,0.0,0.0,7.7,0.0,7.7,7.7,23.1,35.4,0,0,30.8,1,13078,1,13078,11887,22860,13928,22860,13697,20119,13697,3113,938,10961,1448,1553,901,19301,16665,12169,8286,221,21274,3498,21538,4245,16081,2359,128,17960,1,6:10,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,47.4,6.5,15.2,0.429,2.2,6.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.2,6.5,0.0,0.0,2.2,0.0,15.2,-37.0,39.1,0,0,34.8,1,13078,1,13078,12154,14284,14278,13456,9825,10842,8453,14182,15041,14182,13019,22618,23475,10770,12285,615,8286,8926,18092,18923,16409,23471,14044,2359,128,15663,1,21:47,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,47.9,7.3,18.2,0.4,0.0,0.0,0.0,3.6,3.6,1.0,7.3,7.3,14.5,1.8,3.6,0.0,0.0,1.8,7.3,1.8,18.2,-47.3,34.7,0,0,34.5,1,13078,1,13078,10174,12644,10086,14646,13697,20119,13697,8933,11256,1,1691,9968,4405,17488,7322,12169,8286,5385,4402,16847,13785,24466,16436,2359,128,15821,1,26:22,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,47.7,10.5,15.8,0.667,0.0,0.0,0.0,14.0,14.0,1.0,5.3,7.0,12.3,8.8,1.8,0.0,0.0,0.0,5.3,8.8,35.1,-38.6,61.2,0,0,56.1,1,13078,1,13078,10991,6278,13420,3022,13697,20119,13697,604,1280,1,3172,10518,6379,3848,13851,12169,8286,8926,8402,2507,2935,23661,3940,2359,128,4557,1,27:11,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,46.7,16.0,20.0,0.8,0.0,4.0,0.0,4.0,8.0,0.5,4.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,16.0,61.2,0,0,56.0,1,1,13025,1,14522,1283,7745,1450,13697,15662,13697,8212,4784,10961,4712,3707,3446,11619,16665,12169,8286,8926,21274,3215,2595,6318,3950,2359,128,4590,1,11:40,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,48.6,6.7,10.0,0.667,3.3,6.7,0.5,6.7,6.7,1.0,0.0,3.3,3.3,6.7,3.3,0.0,0.0,0.0,3.3,6.7,23.3,-3.3,34.0,0,0,36.7,1,1,13025,1,8199,13849,20839,3022,6471,10456,3790,4160,6327,1,13019,18548,20672,6440,8143,12169,8286,8926,14217,4889,9658,14122,16796,2359,128,14542,1,14:34,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,50.3,9.0,20.9,0.429,1.5,6.0,0.25,6.0,6.0,1.0,0.0,3.0,3.0,7.5,3.0,1.5,0.0,1.5,7.5,4.5,25.4,23.9,41.6,0,0,40.3,1,1,13025,1,4052,9135,7071,13456,12365,11947,11030,5080,7345,1,13019,19368,21270,5397,9344,10168,8286,6905,4156,9185,8064,4083,12606,2359,128,12423,1,33:41,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,51.5,3.7,18.5,0.2,0.0,7.4,0.0,0.0,0.0,0.0,3.7,3.7,7.4,7.4,7.4,0.0,0.0,0.0,14.8,3.7,7.4,-11.1,20.0,0,0,22.2,1,1,13025,1,2239,19733,9763,21508,13697,9168,13697,14182,15041,14182,5167,17750,13129,5438,1490,12169,8286,8926,583,11197,21714,17135,22775,2359,128,21883,1,13:54,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,48.3,7.4,14.8,0.5,5.6,9.3,0.6,0.0,0.0,0.0,1.9,1.9,3.7,11.1,0.0,0.0,0.0,0.0,1.9,0.0,20.4,-11.1,41.5,0,0,40.7,1,1,13025,1,9145,12322,14786,8362,2434,6065,2996,14182,15041,14182,9722,21561,20061,2030,16665,12169,8286,8926,18950,18923,12023,17135,12698,2359,128,12153,1,26:04,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,50.9,15.7,20.0,0.786,4.3,4.3,1.0,1.4,4.3,0.333,0.0,7.1,7.1,4.3,0.0,2.9,0.0,1.4,5.7,7.1,37.1,8.6,60.7,0,0,58.6,1,1,13025,1,3027,1414,7745,1738,4378,15154,1,13639,10067,13775,13019,10098,13528,10969,16665,4803,8286,7316,7340,4186,2291,8998,4081,2359,128,3754,1,35:37,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,50.2,10.3,19.1,0.538,0.0,1.5,0.0,1.5,2.9,0.5,2.9,10.3,13.2,5.9,0.0,4.4,0.0,0.0,1.5,1.5,22.1,16.2,60.0,0,0,50.0,1,1,13025,1,4310,6709,9101,7807,13697,19831,13697,13535,12745,10961,6665,5425,5450,7720,16665,1985,8286,8926,20279,18160,10720,6274,4273,2359,128,6832,1,34:06,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,49.4,14.1,25.0,0.563,3.1,9.4,0.333,4.7,4.7,1.0,1.6,4.7,6.3,3.1,0.0,1.6,0.0,1.6,0.0,3.1,35.9,20.3,52.8,0,0,51.6,1,1,13025,1,5938,2360,3354,6903,6958,5889,8453,6998,9429,1,10948,15608,15219,13879,16665,9709,8286,6503,21274,12872,2626,4991,6955,2359,128,6363,1,31:37,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,47.8,7.7,26.9,0.286,0.0,7.7,0.0,3.8,3.8,1.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,7.7,19.2,-30.8,20.0,0,0,23.1,1,1,13025,1,10640,11572,2409,19497,13697,8572,13697,8509,10838,1,13019,17443,19824,19301,6735,12169,8286,8926,21274,3498,12992,22511,22775,2359,128,21592,1,12:26,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,49.7,5.7,11.3,0.5,0.0,0.0,0.0,3.8,3.8,1.0,0.0,3.8,3.8,17.0,0.0,7.5,0.0,0.0,3.8,3.8,15.1,15.1,67.7,0,0,50.9,1,1,13025,1,5208,16097,19484,8362,13697,20119,13697,8672,10984,1,13019,17643,19971,391,16665,371,8286,8926,12897,11066,16516,6616,2422,2359,128,6631,1,26:21,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,22927,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,24,23456,12091,25271,2359,128,25304,1,1:44,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,48.1,11.7,23.4,0.5,2.6,5.2,0.5,1.3,3.9,0.333,2.6,9.1,11.7,3.9,0.0,2.6,0.0,2.6,2.6,3.9,27.3,-15.6,54.9,0,0,50.6,1,13078,1,13078,9675,4742,4750,8362,8621,13478,3790,13969,10819,13775,7687,6812,6963,11980,16665,5709,8286,3372,16882,10771,6785,18678,6083,2359,128,6799,1,37:02,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,46.4,9.1,21.2,0.429,0.0,0.0,0.0,6.1,6.1,1.0,3.0,13.6,16.7,9.1,3.0,0.0,0.0,1.5,3.0,7.6,24.2,-15.2,54.8,1,0,50.0,1,13078,1,13078,15331,8689,6711,13456,13697,20119,13697,4944,7153,1,6459,2475,2949,3450,9135,12169,8286,6767,15221,3727,8939,18530,6118,1,128,6832,1,30:38,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,49.3,5.4,19.6,0.273,1.8,3.6,0.5,3.6,3.6,1.0,0.0,7.1,7.1,0.0,1.8,3.6,0.0,1.8,3.6,3.6,16.1,-21.4,33.6,0,0,32.1,1,13078,1,13078,6138,16700,8468,19983,11096,16482,3790,9052,11384,1,13019,10098,13528,19301,13724,3213,8286,5508,13511,11558,15689,20439,17048,2359,128,17252,1,27:37,2018,2019
