season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,23.916666666666668,16.1,24.1,0.667,2.0,2.0,1.0,0.0,2.0,0.0,4.0,16.1,20.1,6.0,6.0,2.0,0.0,0.0,4.0,2.0,34.1,24.1,67.2,1,0,66.2,1,1,13055,1,12717,1104,3864,3072,9590,17845,1,13731,13804,13731,4464,1382,1614,7139,2997,7894,8133,8705,11616,16060,2989,3905,2268,1,109,1726,1.0,23:55,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,27.7,5.2,10.4,0.5,1.7,1.7,1.0,6.9,6.9,1.0,1.7,1.7,3.5,12.1,1.7,1.7,1.7,0.0,3.5,5.2,19.1,10.4,50.1,0,0,43.3,1,1,13055,1,9301,16914,20237,8363,10513,18255,1,3714,5705,1,10068,21602,20333,1542,14265,9058,5667,8705,13408,7347,12733,8164,7677,2016,109,10107,1.0,27:42,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,21.766666666666666,4.4,11.0,0.4,0.0,2.2,0.0,4.4,4.4,1.0,0.0,4.4,4.4,4.4,4.4,4.4,0.0,2.2,4.4,4.4,13.2,19.8,34.0,0,0,30.9,1,1,13055,1,14576,18442,19556,14515,12784,17562,12784,7181,9534,1,12711,16005,18637,10190,5686,2159,8133,4401,10372,9115,17702,4977,16521,2016,109,17647,1.0,21:46,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,24.08333333333333,14.0,19.9,0.7,0.0,2.0,0.0,2.0,8.0,0.25,4.0,8.0,12.0,2.0,2.0,4.0,6.0,0.0,8.0,6.0,29.9,2.0,75.1,0,0,63.8,1,1,13055,1,12569,2230,7772,2848,12784,17873,12784,11982,4550,13569,4511,8660,6646,16528,13181,2782,692,8705,3389,5802,4820,11658,1160,2016,109,2181,1.0,24:05,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,28.35,6.8,13.5,0.5,1.7,6.8,0.25,1.7,3.4,0.5,1.7,3.4,5.1,8.5,0.0,0.0,0.0,0.0,5.1,3.4,16.9,15.2,35.7,0,0,32.2,1,1,13055,1,8709,13477,16441,8363,10641,9329,10398,12582,11488,10590,10224,18348,17387,3962,16820,12224,8133,8705,8559,11918,14592,6400,15527,2016,109,16880,1.0,28:21,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,21.716666666666665,8.8,15.5,0.571,2.2,6.6,0.333,4.4,4.4,1.0,0.0,4.4,4.4,8.8,0.0,0.0,0.0,0.0,0.0,2.2,24.3,17.7,42.9,0,0,39.8,1,1,13055,1,14628,9058,13724,6384,9078,9592,8071,7162,9517,1,12711,15987,18622,3568,16820,12224,8133,8705,20956,15481,8358,5627,11480,2016,109,12270,1.0,21:43,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,30.731666666666666,10.9,18.7,0.583,1.6,4.7,0.333,0.0,1.6,0.0,1.6,10.9,12.5,1.6,7.8,0.0,0.0,1.6,4.7,6.2,23.4,15.6,33.0,0,0,39.0,1,1,13055,1,6631,5515,9268,6158,11188,13176,8071,13731,14251,13731,10797,4658,6065,17875,1432,12224,8133,6586,9592,5341,9018,6265,17084,2016,109,12738,1.0,30:44,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,15.615,6.1,12.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,15.4,3.1,12.3,-3.1,16.0,0,0,15.4,1,1,13055,1,19549,14856,18012,8363,12784,16095,12784,13731,14642,13731,6220,22415,20973,18867,16820,12224,8133,8705,538,12827,18393,14125,23645,2016,109,23769,1.0,15:37,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,13.186666666666667,3.6,14.6,0.25,3.6,7.3,0.5,7.3,7.3,1.0,0.0,10.9,10.9,7.3,0.0,0.0,0.0,3.6,0.0,7.3,18.2,7.3,42.2,0,0,40.0,1,1,13055,1,21114,19821,14992,20170,5383,8439,3791,3363,5292,1,12711,4672,7772,5312,16820,12224,8133,1742,20956,3832,13514,9476,11837,2016,109,12109,1.0,13:11,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,32.93333333333333,8.7,16.0,0.545,1.5,7.3,0.2,2.9,2.9,1.0,0.0,4.4,4.4,7.3,5.8,4.4,1.5,1.5,2.9,7.3,21.9,13.1,49.7,0,0,46.6,1,1,13055,1,4748,9227,12896,7518,11661,8427,11622,10140,12493,1,12711,16085,18706,5303,3253,2209,6826,7154,15200,3824,10312,7156,7854,2016,109,8218,1.0,32:56,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,22.23333333333333,6.5,17.3,0.375,6.5,13.0,0.5,4.3,4.3,1.0,0.0,4.3,4.3,2.2,0.0,0.0,2.2,0.0,2.2,2.2,23.7,32.4,38.6,0,0,41.0,1,1,13055,1,14186,14121,11183,15991,1518,2030,3791,7350,9688,1,12711,16204,18795,16082,16820,12224,4501,8705,17791,15628,8778,2361,13895,2016,109,11486,1.0,22:14,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,19.59,14.7,14.7,1.0,7.4,7.4,1.0,0.0,0.0,0.0,4.9,9.8,14.7,0.0,2.5,0.0,0.0,0.0,2.5,2.5,36.8,36.8,51.9,0,0,58.8,1,1,13055,1,16480,1738,14790,1,968,8322,1,13731,14642,13731,3385,5954,4164,18867,11664,12224,8133,8705,16997,14800,2110,1786,6842,2016,109,3330,1.0,19:35,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,25.766666666666666,5.6,14.9,0.375,1.9,3.7,0.5,0.0,0.0,0.0,1.9,16.8,18.6,7.5,1.9,1.9,1.9,3.7,3.7,0.0,13.0,44.7,55.9,0,0,48.4,1,1,13055,1,11019,16123,14496,15991,10055,15014,3791,13731,14642,13731,9580,1151,2104,5084,13714,8482,5232,1644,12623,18674,17843,1120,5315,2016,109,7305,1.0,25:46,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,23.6,18.3,22.4,0.818,4.1,6.1,0.667,6.1,8.1,0.75,4.1,8.1,12.2,18.3,2.0,10.2,0.0,0.0,0.0,6.1,46.8,59.0,117.4,0,0,101.7,1,1,13055,1,13012,534,5227,1443,4499,10574,2049,4642,4367,8067,4370,8367,6369,269,13049,161,8133,8705,20956,5605,565,488,69,2016,109,93,1.0,23:36,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,24.4,3.9,15.7,0.25,0.0,5.9,0.0,0.0,0.0,0.0,3.9,7.9,11.8,7.9,3.9,2.0,0.0,3.9,7.9,0.0,7.9,19.7,35.8,0,0,31.5,1,1,13055,1,12277,19326,13308,20170,12784,10913,12784,13731,14642,13731,4580,8859,6810,4599,6855,8049,8133,1450,3502,18674,21289,5042,15488,2016,109,17268,1.0,24:24,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,20.92333333333333,9.2,13.8,0.667,2.3,6.9,0.333,4.6,4.6,1.0,0.0,4.6,4.6,2.3,4.6,4.6,0.0,0.0,2.3,6.9,25.2,45.9,43.4,0,0,43.6,1,1,13055,1,15296,8416,16141,3072,8866,9133,8071,6915,9240,1,12711,15636,18318,15721,5338,1988,8133,8705,17472,4383,7674,1045,11231,2016,109,9953,1.0,20:55,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,27.076666666666668,7.1,14.2,0.5,5.3,8.9,0.6,3.5,3.5,1.0,0.0,5.3,5.3,3.5,0.0,0.0,0.0,1.8,1.8,0.0,23.0,33.7,34.7,0,0,37.2,1,1,13055,1,9856,12790,15531,8363,2629,5958,3041,8859,11168,1,12711,13988,16942,12279,16820,12224,8133,5683,18883,18674,9331,2188,16081,2016,109,13859,1.0,27:05,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,26.98333333333333,16.0,21.3,0.75,1.8,3.6,0.5,5.3,10.7,0.5,3.6,5.3,8.9,0.0,3.6,0.0,1.8,0.0,5.3,8.9,39.1,37.4,51.6,0,0,53.4,1,1,13055,1,9926,1119,6195,1914,10345,15326,3791,5687,2496,10590,5279,13947,10533,18867,7842,12224,5509,8705,7919,2211,1562,1734,6996,2016,109,5186,1.0,26:59,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,24.08333333333333,6.0,15.9,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,47.8,31.1,0,0,25.9,1,1,13055,1,12569,15242,13037,15991,12784,18958,12784,13731,14642,13731,9146,17051,15658,11200,16820,12224,4855,4924,20956,18674,18661,943,18086,2016,109,20244,1.0,24:05,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,20.36,11.8,23.6,0.5,2.4,7.1,0.333,4.7,4.7,1.0,0.0,11.8,11.8,2.4,7.1,0.0,0.0,0.0,9.4,4.7,30.6,40.1,41.3,0,0,47.2,1,1,13055,1,15786,4355,4231,8363,8700,8785,8071,6690,9020,1,12711,3884,6830,15569,1955,12224,8133,8705,2194,8422,4441,1487,12384,2016,109,7966,1.0,20:22,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700581,2018-01-06T00:00:00,IND vs. CHI,W,4.983333333333333,0.0,9.6,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,9.6,11.6,0,0,9.6,1,1,13055,1,24419,22697,21081,22697,12784,4913,12784,13731,14642,13731,12711,6181,9474,18867,16820,12224,8133,8705,266,18674,23334,8496,24432,2016,109,24736,1.0,4:59,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,29.086666666666662,8.3,21.5,0.385,0.0,6.6,0.0,5.0,5.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,3.3,8.3,21.5,-16.5,34.8,0,0,31.4,1,13054,1,13054,8058,10207,6080,15756,12784,9642,12784,6299,8621,1,12711,14831,17637,9104,16820,12224,8133,8705,13926,2759,10676,19068,16043,2016,109,17346,1.0,29:05,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,26.366666666666667,10.9,16.4,0.667,1.8,3.6,0.5,7.3,7.3,1.0,0.0,5.5,5.5,3.6,5.5,5.5,0.0,1.8,1.8,5.5,30.9,-30.9,53.9,0,0,52.8,1,13054,1,13054,10501,5530,12393,3072,10203,15167,3791,3361,5291,1,12711,13640,16658,12036,3780,1264,8133,5488,18742,6804,4297,22575,6075,2016,109,5406,1.0,26:22,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,32.78333333333333,14.6,19.0,0.769,0.0,0.0,0.0,5.9,7.3,0.8,1.5,1.5,2.9,1.5,5.9,1.5,0.0,0.0,1.5,8.8,35.1,-13.2,39.4,0,0,42.5,1,13054,1,13054,4884,1777,8871,1890,12784,18958,12784,4945,5252,7608,11311,22076,21209,18218,3218,10577,8133,8705,20021,2297,2611,17989,13456,2016,109,10621,1.0,32:47,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,6.216666666666667,15.4,15.4,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,0.0,38.6,0.0,61.8,0,0,61.8,1,13054,1,13054,23960,1358,13761,1,824,7701,1,13731,14642,13731,12711,22415,23339,18867,16820,424,8133,8705,3692,18674,1657,12059,3482,2016,109,2597,1.0,6:13,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,23.96333333333333,6.0,16.0,0.375,0.0,2.0,0.0,6.0,8.0,0.75,6.0,6.0,12.0,4.0,6.0,0.0,2.0,0.0,6.0,8.0,18.0,-34.1,38.5,0,0,38.1,1,13054,1,13054,12691,15183,12908,15991,12784,17853,12784,4756,4485,8067,2407,12474,6555,11128,3009,12224,4833,8705,6348,3009,13675,23102,14006,2016,109,13345,1.0,23:58,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,34.695,9.7,20.8,0.467,1.4,4.2,0.333,0.0,0.0,0.0,2.8,6.9,9.7,6.9,2.8,0.0,0.0,2.8,4.2,1.4,20.8,-27.7,40.0,0,0,38.7,1,13054,1,13054,3343,7448,6809,11946,12013,14145,8071,13731,14642,13731,7026,10636,9418,5788,10402,12224,8133,3040,11140,18241,11262,21939,13121,2016,109,12942,1.0,34:42,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,3.8333333333333335,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,13054,1,13054,24842,22697,3218,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,3696,25240,2016,109,25272,1.0,3:50,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,18.03833333333333,2.7,10.6,0.25,0.0,2.7,0.0,5.3,5.3,1.0,0.0,2.7,2.7,5.3,0.0,0.0,0.0,0.0,8.0,5.3,10.6,-21.3,21.8,0,0,18.6,1,13054,1,13054,17759,21347,19982,20170,12784,16858,12784,5708,8016,1,12711,19992,21668,8347,16820,12224,8133,8705,3377,7078,19616,20481,22093,2016,109,22927,1.0,18:02,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,32.31666666666667,7.4,13.4,0.556,0.0,1.5,0.0,0.0,1.5,0.0,3.0,5.9,8.9,8.9,3.0,1.5,0.0,3.0,3.0,1.5,14.9,-8.9,40.4,0,0,35.6,1,13054,1,13054,5297,12028,16663,7065,12784,18610,12784,13731,14343,13731,6476,12607,10511,3510,9591,10431,8133,2636,14978,17863,16393,16417,12881,2016,109,14836,1.0,32:19,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,4.616666666666666,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0,0,0.0,1,13054,1,13054,24570,22697,20237,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,4703,25240,2016,109,25272,1.0,4:37,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,28.08333333333333,3.4,13.7,0.25,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,5.1,0.0,1.7,1.7,0.0,6.8,1.7,6.8,-37.6,28.9,0,0,22.2,1,13054,1,13054,8939,20184,16263,20170,12784,15550,12784,13731,14642,13731,12711,18292,20406,8765,16820,9175,5768,8705,4883,17085,21853,23585,19154,2016,109,21736,1.0,28:05,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,19.133333333333333,0.0,12.5,0.0,0.0,2.5,0.0,2.5,2.5,1.0,0.0,5.0,5.0,2.5,7.5,0.0,5.0,5.0,10.0,5.0,2.5,-32.6,19.8,0,0,20.1,1,13054,1,13054,16845,22697,17728,22697,12784,17115,12784,11116,13340,1,12711,14682,17510,15127,1606,12224,1041,757,1856,7749,23280,22880,22683,2016,109,22498,1.0,19:08,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,21.566666666666663,8.9,22.3,0.4,0.0,2.2,0.0,0.0,0.0,0.0,4.5,2.2,6.7,4.5,2.2,0.0,0.0,4.5,0.0,0.0,17.8,-73.4,30.3,0,0,28.9,1,13054,1,13054,14734,8921,5328,14515,12784,17538,12784,13731,14642,13731,3887,20806,14428,10121,12463,12224,8133,1053,20956,18674,13884,25503,18495,2016,109,18732,1.0,21:34,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,27.4,3.5,12.3,0.286,1.8,5.3,0.333,0.0,0.0,0.0,1.8,3.5,5.3,3.5,1.8,0.0,0.0,0.0,1.8,1.8,8.8,28.0,18.6,0,0,19.3,1,13054,1,13054,9559,20042,18054,19431,10436,12100,8071,13731,14642,13731,9987,18121,17073,12382,14187,12224,8133,8705,18956,16921,20776,3096,23044,2016,109,22749,1.0,27:24,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,25.516666666666666,7.5,18.8,0.4,1.9,3.8,0.5,1.9,3.8,0.5,1.9,5.6,7.5,7.5,7.5,1.9,0.0,0.0,3.8,3.8,18.8,3.8,37.2,0,0,39.5,1,13054,1,13054,11269,11789,9177,14515,9987,14940,3791,12189,10747,10590,9516,13248,12866,4991,1607,8395,8133,8705,12503,10922,12988,10958,14681,2016,109,12428,1.0,25:31,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,29.316666666666663,4.9,16.4,0.3,0.0,3.3,0.0,3.3,4.9,0.667,3.3,14.7,18.0,3.3,3.3,1.6,1.6,1.6,3.3,8.2,13.1,-18.0,46.2,0,0,40.9,1,13054,1,13054,7860,17490,12411,19162,12784,15787,12784,9367,8692,9308,5797,1920,2341,12952,8651,9567,6033,6229,14002,2815,17798,19560,9681,2016,109,11544,1.0,29:19,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,20.28333333333333,4.7,14.2,0.333,2.4,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,2.4,2.4,2.4,11.8,-63.9,18.9,0,0,18.9,1,13054,1,13054,15853,17831,15505,17065,8667,13067,3791,13731,14642,13731,12711,22415,23339,9532,16820,12224,8133,4063,17272,15037,18748,25253,22932,2016,109,22842,1.0,20:17,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,24.28333333333333,13.8,21.7,0.636,5.9,7.9,0.75,5.9,5.9,1.0,2.0,7.9,9.9,4.0,4.0,0.0,0.0,0.0,0.0,7.9,39.5,27.7,53.4,0,0,59.3,1,13054,1,13054,12392,2315,5804,4516,1983,7407,1662,4841,7022,1,9193,8796,9102,11278,6808,12224,8133,8705,20956,3151,1474,3148,6260,2016,109,3195,1.0,24:17,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,3.783333333333333,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,15.2,0,0,12.7,1,13054,1,13054,24853,22697,3006,22697,12784,18958,12784,13731,14642,13731,12711,3145,5864,18867,16820,12224,8133,8705,20956,18674,23334,165,23814,2016,109,24303,1.0,3:47,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,3.783333333333333,25.4,38.1,0.667,0.0,0.0,0.0,38.1,50.7,0.75,38.1,12.7,50.7,0.0,0.0,0.0,12.7,0.0,0.0,25.4,88.8,88.8,187.8,0,0,164.9,1,13054,1,13054,24853,103,218,3072,12784,18958,12784,26,24,8067,6,3145,23,18867,16820,12224,73,8705,20956,40,34,165,17,2016,109,21,1.0,3:47,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,3.75,0.0,12.8,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0,0,0.0,1,13054,1,13054,24872,22697,17407,22697,12784,2115,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,395,25240,2016,109,25272,1.0,3:45,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,22.066666666666663,4.4,19.6,0.222,2.2,6.5,0.333,0.0,0.0,0.0,0.0,8.7,8.7,6.5,4.4,0.0,0.0,4.4,6.5,0.0,10.9,-76.1,26.8,0,0,28.3,1,13054,1,13054,14319,18569,8193,21165,9161,9789,8071,13731,14642,13731,12711,7497,10823,6370,5810,12224,8133,1115,5417,18674,19442,25553,20159,2016,109,19074,1.0,22:04,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,21.316666666666663,9.0,15.8,0.571,6.8,13.5,0.5,4.5,4.5,1.0,2.3,0.0,2.3,4.5,0.0,2.3,0.0,0.0,6.8,2.3,29.3,-63.0,45.5,0,0,47.3,1,13054,1,13054,14944,8712,13283,6384,1301,1719,3791,7048,9389,1,8478,22415,22228,10018,16820,7137,8133,8705,4998,15357,5131,25234,10078,2016,109,7879,1.0,21:19,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,17.8,8.1,10.8,0.75,0.0,0.0,0.0,5.4,8.1,0.667,5.4,8.1,13.5,0.0,2.7,0.0,2.7,0.0,5.4,5.4,21.6,29.7,43.1,0,0,40.4,1,13054,1,13054,17940,10548,19806,1914,12784,18958,12784,5588,4416,9308,2911,8444,5137,18867,10692,12224,3412,8705,7757,6937,10555,2771,11341,2016,109,11858,1.0,17:48,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,27.9,10.3,22.4,0.462,0.0,0.0,0.0,3.4,3.4,1.0,5.2,10.3,15.5,3.4,0.0,0.0,5.2,1.7,1.7,5.2,24.1,-15.5,63.3,0,0,53.3,1,13054,1,13054,9097,6419,5236,12089,12784,18958,12784,9052,11389,1,3149,5293,3647,12537,16820,12224,963,5879,19084,7437,8538,18775,3076,2016,109,5197,1.0,27:54,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,35.4,10.8,25.8,0.421,2.7,6.8,0.4,0.0,0.0,0.0,0.0,12.2,12.2,4.1,2.7,0.0,0.0,0.0,5.4,1.4,24.4,-9.5,42.4,0,0,43.4,1,13054,1,13054,2806,5631,2776,14059,7648,9316,7111,13731,14642,13731,12711,3497,6365,10991,10626,12224,8133,8705,7685,18323,8271,16661,11724,2016,109,10071,1.0,35:24,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,3.8716666666666666,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,24.8,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,12.4,66.9,0,0,49.6,1,13054,1,13054,24830,22697,17898,22697,12784,18958,12784,13731,14642,13731,34,22415,676,18867,16820,95,8133,8705,20956,18674,23334,7410,2320,2016,109,6766,1.0,3:52,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,31.7,6.1,13.6,0.444,0.0,1.5,0.0,0.0,0.0,0.0,3.0,7.6,10.6,6.1,1.5,4.5,0.0,1.5,3.0,1.5,12.1,-6.1,46.0,0,0,37.9,1,13054,1,13054,5816,15059,16323,12726,12784,18574,12784,13731,14642,13731,6331,9398,8125,7091,15300,2024,8133,6840,14770,17763,18514,15309,9759,2016,109,13481,1.0,31:42,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,25.211666666666662,7.6,19.0,0.4,0.0,3.8,0.0,9.5,15.2,0.625,3.8,1.9,5.7,3.8,3.8,1.9,3.8,0.0,0.0,9.5,24.8,-9.5,50.6,0,0,45.7,1,13054,1,13054,11558,11590,8858,14515,12784,14851,12784,1828,884,10192,4791,21309,16172,11638,7167,8306,1915,8705,20956,1760,8034,16671,7409,2016,109,8752,1.0,25:13,2017,2018
