season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,27.56,2,4,0.5,0,0,0.0,7,7,1.0,1,8,9,0,2,0,1,0,3,5,11,-6,22.8,0,0,22.0,1,13121,13121,13121,9885,15413,18068,8341,14232,20469,14232,730,1382,1,6346,1315,2116,18990,4151,12287,2399,1,17825,1601,9927,18065,10745,2151,131,10388,1,27:34,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,20.241666666666667,2,3,0.667,0,1,0.0,1,2,0.5,1,4,5,3,1,0,3,0,2,3,5,2,23.5,0,0,19.0,1,13121,13121,13121,15821,15413,19932,3194,14232,16850,14232,10221,7614,10631,6346,6842,7407,6215,8493,12287,217,1,11965,4544,17245,10189,10350,2151,131,12388,1,20:15,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,31.90333333333333,6,16,0.375,5,12,0.417,0,0,0.0,2,2,4,2,2,3,1,1,3,1,17,9,34.8,0,0,36.0,1,13121,13121,13121,6125,4963,2764,15835,453,243,7250,13659,14456,13659,3074,13666,9918,9105,4151,406,2399,17438,17825,11915,5033,5015,4609,2151,131,3601,1,31:54,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,37.766666666666666,6,15,0.4,1,6,0.167,9,11,0.818,0,4,4,5,0,2,0,1,0,8,22,-14,40.3,0,0,36.0,1,13121,13121,13121,1520,4963,3382,14448,8144,3994,13415,300,290,7621,13184,6842,9918,2964,16136,1427,8184,17438,1,276,2553,23146,2770,2151,131,3601,1,37:46,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,20.75,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,2,0,0,3,0,0,5,9.9,0,0,7.0,1,13121,13121,13121,15421,22477,18068,22477,14232,7950,14232,13659,14456,13659,13184,13666,16419,13245,16136,1427,8184,1,17825,18239,23122,7652,19503,2151,131,20989,1,20:45,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,33.65833333333333,7,14,0.5,3,6,0.5,0,0,0.0,2,1,3,1,3,3,0,1,1,4,17,-6,28.1,0,0,30.0,1,13121,13121,13121,4637,3477,4053,8341,2174,3994,3792,13659,14456,13659,3074,17946,12968,13245,1921,406,8184,17438,5520,2687,5033,18065,7615,2151,131,5928,1,33:40,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,28.336666666666662,1,7,0.143,0,1,0.0,0,0,0.0,2,1,3,6,1,1,1,1,2,1,2,6,19.6,0,0,15.0,1,13121,13121,13121,9266,18993,12670,22160,14232,16850,14232,13659,14456,13659,3074,17946,12968,2011,8493,4518,2399,17438,11965,11915,21059,6940,12843,2151,131,15283,1,28:20,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,34.766666666666666,7,19,0.368,1,3,0.333,2,2,1.0,0,3,3,2,3,3,0,3,3,2,17,-14,29.6,0,0,29.0,1,13121,13121,13121,3679,3477,1378,16367,8144,10639,8533,6073,7614,1,13184,9837,12968,9105,1921,406,8184,25490,17825,7362,5033,23146,6847,2151,131,6398,1,34:46,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,5.016666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,13121,13121,13121,23932,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,9319,25086,2151,131,25115,1,5:01,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,30.05,9,18,0.5,8,17,0.471,0,0,0.0,0,3,3,4,2,0,0,0,3,0,26,15,33.6,0,0,41.0,1,1,1,1,7774,1550,1762,8341,23,7,6606,13659,14456,13659,13184,9837,12968,4299,4151,12287,8184,1,17825,18239,1420,2414,5100,2151,131,2157,1,30:03,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,2.583333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,7,2.0,0,0,4.0,1,1,1,1,25090,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,19908,6246,24156,2151,131,22753,1,2:35,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,24.83333333333333,6,11,0.545,4,5,0.8,3,3,1.0,2,2,4,4,1,0,0,1,4,2,19,15,28.8,0,0,31.0,1,1,1,1,12104,4963,6941,7531,993,5764,1457,4143,6104,1,3074,13666,9918,4299,8493,12287,8184,17438,22177,7362,3883,2414,7252,2151,131,5470,1,24:50,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,21.45,3,6,0.5,3,5,0.6,1,2,0.5,0,4,4,1,1,0,0,0,1,2,10,19,15.3,0,0,18.0,1,1,1,1,14886,12092,14372,8341,2174,5764,2934,10221,7614,10631,13184,6842,9918,13245,8493,12287,8184,1,5520,7362,10974,1348,15861,2151,131,13102,1,21:27,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,36.516666666666666,3,8,0.375,2,6,0.333,6,7,0.857,0,10,10,4,3,1,0,1,2,5,14,23,32.0,1,0,32.0,1,1,1,1,2327,12092,11062,15835,4334,3994,8533,1140,1382,7061,13184,546,1514,4299,1921,4518,8184,17438,11965,1601,7184,682,5752,1,131,5053,1,36:31,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,33.26166666666666,9,12,0.75,0,0,0.0,5,7,0.714,5,15,20,2,4,0,0,1,3,5,23,22,46.0,1,0,45.0,1,1,1,1,4965,1550,5848,2016,14232,20469,14232,1788,1382,9164,352,37,26,9105,833,12287,8184,17438,17825,1601,2217,803,1559,1,131,1422,1,33:16,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,16.916666666666668,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,1,1,0,0,1,0,8,11,12.4,0,0,14.0,1,1,1,1,18337,12092,16241,5259,4334,7950,3792,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,5520,18239,13258,3985,17807,2151,131,16046,1,16:55,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,29.03333333333333,7,15,0.467,0,3,0.0,7,7,1.0,1,2,3,9,2,1,0,1,3,5,21,21,39.1,0,0,35.0,1,1,1,1,8690,3477,3382,11910,14232,10639,14232,730,1382,1,6346,13666,12968,606,4151,4518,8184,17438,17825,1601,2954,939,3123,2151,131,3944,1,29:02,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,30.616666666666667,6,8,0.75,2,3,0.667,0,0,0.0,1,2,3,5,1,1,0,0,1,0,14,9,27.1,0,0,26.0,1,1,1,1,7272,4963,11062,2016,4334,10639,1954,13659,14456,13659,6346,13666,12968,2964,8493,4518,8184,1,5520,18239,7184,5015,8179,2151,131,7935,1,30:37,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,12.805,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,2,1,1,1,3,0,2,7,13.2,0,0,12.0,1,1,1,1,20909,18993,19932,16922,14232,20469,14232,13659,14456,13659,704,13666,5450,18990,4151,4518,2399,17438,17825,18239,21059,6246,17294,2151,131,17471,1,12:48,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,25380,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,11173,24566,2151,131,24513,1,1:56,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,36.6,6,11,0.545,1,3,0.333,7,8,0.875,0,4,4,7,0,4,2,0,1,4,20,7,53.3,0,0,44.0,1,1,1,1,2255,4963,6941,7531,8144,10639,8533,730,901,6905,13184,6842,9918,1358,16136,106,702,1,5520,2687,3410,6246,687,2151,131,1569,1,36:36,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,8.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,0,5,3.0,0,0,2.0,1,1,1,1,22793,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,5520,11915,23122,7652,23615,2151,131,23891,1,8:19,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,22.95,4,13,0.308,2,10,0.2,1,2,0.5,2,3,5,0,0,1,0,1,0,2,11,12,20.0,0,0,20.0,1,1,1,1,13660,9264,4902,18855,4334,700,12651,10221,7614,10631,3074,9837,7407,18990,16136,4518,8184,17438,1,7362,9927,3538,12562,2151,131,11648,1,22:57,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,20.65,6,9,0.667,0,1,0.0,0,0,0.0,0,5,5,2,2,0,3,1,5,0,12,16,28.0,0,0,25.0,1,1,1,1,15500,4963,9508,3194,14232,16850,14232,13659,14456,13659,13184,4619,7407,9105,4151,12287,217,17438,24672,18239,8935,2095,7677,2151,131,8557,1,20:39,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,37.81666666666667,8,14,0.571,2,3,0.667,1,2,0.5,0,2,2,5,1,1,0,1,2,2,19,10,30.9,0,0,30.0,1,1,1,1,1495,2352,4053,6408,4334,10639,1954,10221,7614,10631,13184,13666,16419,2964,8493,4518,8184,17438,11965,7362,3883,4494,6203,2151,131,5928,1,37:49,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,32.416666666666664,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,1,1,1,1,0,2,1,3,-1,15.5,0,0,14.0,1,1,1,1,5647,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,4619,7407,13245,8493,4518,2399,1,11965,11915,19908,13253,15710,2151,131,16046,1,32:25,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,16.39,6,9,0.667,0,1,0.0,0,0,0.0,1,5,6,1,1,0,0,0,4,0,12,-9,19.7,0,0,19.0,1,1,1,1,18702,4963,9508,3194,14232,16850,14232,13659,14456,13659,6346,4619,5450,13245,8493,12287,8184,1,22177,18239,8935,20351,12773,2151,131,12388,1,16:23,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,38.78333333333333,5,8,0.625,4,6,0.667,9,10,0.9,1,7,8,3,3,1,0,0,4,6,23,13,37.1,0,0,40.0,1,1,1,1,1049,6861,11062,4738,993,3994,1954,300,412,6776,6346,2042,2921,6215,1921,4518,8184,1,22177,909,2217,3107,3799,2151,131,2406,1,38:47,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,26.076666666666668,6,12,0.5,0,2,0.0,0,0,0.0,0,2,2,8,0,0,0,0,2,0,12,12,26.4,0,0,22.0,1,1,1,1,11105,4963,5848,8341,14232,13609,14232,13659,14456,13659,13184,13666,16419,904,16136,12287,8184,1,11965,18239,8935,3538,8588,2151,131,10388,1,26:05,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,32.68333333333333,5,10,0.5,0,0,0.0,0,0,0.0,2,8,10,4,3,0,1,2,4,1,10,0,28.0,1,0,26.0,1,13121,13121,13121,5442,6861,8192,8341,14232,20469,14232,13659,14456,13659,3074,1315,1514,4299,1921,12287,2399,23744,22177,11915,10974,12132,7677,1,131,7935,1,32:41,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,15.316666666666666,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,3,0,1,1,1,5,0,4,-6,20.5,0,0,16.0,1,13121,13121,13121,19445,15413,16241,14448,14232,16850,14232,13659,14456,13659,6346,6842,7407,6215,16136,4518,2399,17438,24672,18239,18560,18065,12226,2151,131,14542,1,15:19,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,35.21,7,14,0.5,2,5,0.4,7,9,0.778,1,5,6,0,2,1,0,1,0,5,23,-16,31.2,0,0,33.0,1,13121,13121,13121,3291,3477,4053,8341,4334,5764,7284,730,637,8031,6346,4619,5450,18990,4151,4518,8184,17438,1,1601,2217,23855,6084,2151,131,4663,1,35:13,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,29.606666666666666,7,15,0.467,2,7,0.286,2,4,0.5,0,4,4,2,2,0,1,1,4,6,18,-1,26.8,0,0,28.0,1,13121,13121,13121,8174,3477,3382,11910,4334,2729,10782,6073,3790,10631,13184,6842,9918,9105,4151,12287,2399,17438,22177,909,4414,13253,8343,2151,131,6905,1,29:36,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,35.415,4,15,0.267,0,4,0.0,5,7,0.714,1,1,2,9,3,3,1,0,6,6,13,5,37.9,0,0,32.0,1,13121,13121,13121,3139,9264,3382,19887,14232,7950,14232,1788,1382,9164,6346,17946,16419,606,1921,406,2399,1,25775,909,8057,7652,3512,2151,131,5053,1,35:25,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,29.766666666666666,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,0,0,1,2,0,0,0,12,1,24.6,0,0,23.0,1,13121,13121,13121,8041,6861,11062,4738,4334,7950,3792,13659,14456,13659,13184,9837,12968,18990,16136,4518,702,1,1,18239,8935,11173,9668,2151,131,9767,1,29:46,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,30.335,6,10,0.6,5,7,0.714,2,2,1.0,1,4,5,3,0,1,0,0,4,3,19,2,32.5,0,0,34.0,1,13121,13121,13121,7519,4963,8192,5259,453,2729,1868,6073,7614,1,6346,6842,7407,6215,16136,4518,8184,1,22177,4544,3883,10189,5540,2151,131,4316,1,30:20,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,31.666666666666668,6,16,0.375,1,3,0.333,1,2,0.5,0,3,3,3,1,1,2,1,1,2,14,-15,30.1,0,0,27.0,1,13121,13121,13121,6351,4963,2764,15835,8144,10639,8533,10221,7614,10631,13184,9837,12968,6215,8493,4518,702,17438,5520,7362,7184,23526,6582,2151,131,7438,1,31:40,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,16.65,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,1,2,-11,8.0,0,0,7.0,1,13121,13121,13121,18511,18993,18068,19950,14232,10639,14232,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,1,11965,11915,21059,21642,20807,2151,131,20989,1,16:39,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,8.666666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-4,2.2,0,0,3.0,1,13121,13121,13121,22689,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,18239,21059,16281,24093,2151,131,23348,1,8:40,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,30.23333333333333,4,13,0.308,3,12,0.25,0,0,0.0,1,7,8,1,3,1,0,0,2,1,11,2,22.1,0,0,25.0,1,13121,13121,13121,7602,9264,4902,18855,2174,243,11214,13659,14456,13659,6346,2042,2921,13245,1921,4518,8184,1,11965,11915,9927,10189,11145,2151,131,8557,1,30:14,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,26.58333333333333,9,15,0.6,1,1,1.0,3,3,1.0,5,8,13,0,1,2,0,2,4,2,22,0,42.6,1,0,40.0,1,13121,13121,13121,10695,1550,3382,5259,8144,16850,1,4143,6104,1,352,1315,549,18990,8493,1427,8184,23744,22177,7362,2553,12132,2236,1,131,2406,1,26:35,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,33.35,5,14,0.357,1,4,0.25,3,3,1.0,3,3,6,4,1,0,2,1,1,3,14,2,32.2,0,0,29.0,1,13121,13121,13121,4887,6861,4053,16678,8144,7950,11214,4143,6104,1,1507,9837,5450,4299,8493,12287,702,17438,5520,4544,7184,10189,5680,2151,131,6398,1,33:21,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,38.1,5,16,0.313,1,8,0.125,4,4,1.0,3,7,10,5,1,3,0,1,1,5,15,4,42.5,1,0,37.0,1,13121,13121,13121,1350,6861,2764,18800,8144,1795,14073,2651,3790,1,1507,2042,1514,2964,8493,406,8184,17438,5520,1601,6399,8480,2264,1,131,3264,1,38:06,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,21.416666666666668,5,7,0.714,0,0,0.0,3,5,0.6,3,2,5,3,0,0,0,0,3,4,13,-6,23.5,0,0,21.0,1,13121,13121,13121,14916,6861,12670,2696,14232,20469,14232,4143,2899,10300,1507,13666,7407,6215,16136,12287,8184,1,17825,2687,8057,18065,10350,2151,131,11016,1,21:25,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,25.666666666666668,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,3,2,0,1,0,4,0,6,-2,11.5,0,0,11.0,1,13121,13121,13121,11417,12092,11062,15835,14232,10639,14232,13659,14456,13659,13184,22354,23308,6215,4151,12287,2399,1,22177,18239,15707,14276,18465,2151,131,18173,1,25:40,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,39.333333333333336,5,16,0.313,1,4,0.25,3,5,0.6,2,6,8,4,3,0,0,0,1,4,14,-15,26.6,0,0,27.0,1,13121,13121,13121,859,6861,2764,18800,8144,7950,11214,4143,2899,10300,3074,3087,2921,4299,1921,12287,8184,1,5520,2687,7184,23526,8463,2151,131,7438,1,39:20,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,24.091666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,1,1,3,1,0,0,10.5,0,0,8.0,1,1,1,1,12704,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,4619,7407,13245,16136,12287,2399,17438,17825,11915,23122,12132,19124,2151,131,20309,1,24:06,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,16.2,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,3,0,2,1,3,2,4,-6,11.8,0,0,12.0,1,1,1,1,18828,15413,16241,14448,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,1921,12287,702,17438,17825,7362,18560,18065,18247,2151,131,17471,1,16:12,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,4.033333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,3,3.2,0,0,3.0,1,1,1,1,24354,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,9319,23420,2151,131,23348,1,4:02,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,31.8,7,8,0.875,0,0,0.0,7,7,1.0,1,5,6,1,1,0,1,0,4,5,21,10,31.7,0,0,30.0,1,1,1,1,6226,3477,11062,1302,14232,20469,14232,730,1382,1,6346,4619,5450,13245,8493,12287,2399,1,22177,1601,2954,4494,5882,2151,131,5928,1,31:48,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,36.81666666666667,5,9,0.556,2,3,0.667,6,6,1.0,1,11,12,2,1,0,0,1,1,5,18,5,34.4,1,0,34.0,1,1,1,1,2112,6861,9508,7108,4334,10639,1954,1140,1887,1,6346,335,758,9105,8493,12287,8184,17438,5520,1601,4414,7652,4757,1,131,4316,1,36:49,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,29.28333333333333,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,1,1,2,0,1,1,0,8,0,16.9,0,0,17.0,1,1,1,1,8466,12092,9508,16922,4334,2729,10782,13659,14456,13659,13184,13666,16419,13245,8493,1427,8184,17438,5520,18239,13258,12132,14715,2151,131,13837,1,29:17,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,36.73333333333333,9,21,0.429,1,7,0.143,4,4,1.0,1,6,7,5,4,0,0,1,3,5,23,2,34.9,0,0,36.0,1,1,1,1,2166,1550,805,13304,8144,2729,13866,2651,3790,1,6346,3087,4003,2964,833,12287,8184,17438,17825,1601,2217,10189,4575,2151,131,3601,1,36:44,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,29.675,6,11,0.545,3,7,0.429,5,5,1.0,0,6,6,1,2,2,0,0,4,2,20,4,32.7,0,0,34.0,1,1,1,1,8128,4963,6941,7531,2174,2729,6887,1788,2899,1,13184,3087,5450,13245,4151,1427,8184,1,22177,7362,3410,8480,5461,2151,131,4316,1,29:41,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,31.366666666666667,7,12,0.583,1,2,0.5,2,3,0.667,0,2,2,8,2,0,1,1,0,2,17,2,32.4,0,0,30.0,1,1,1,1,6615,3477,5848,6178,8144,13609,3792,6073,6104,9343,13184,13666,16419,904,4151,12287,2399,17438,1,7362,5033,10189,5592,2151,131,5928,1,31:22,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,24.73333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,0,3,0,2,5,9.1,0,0,8.0,1,1,1,1,12182,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,13666,12968,13245,8493,12287,2399,1,17825,18239,21059,7652,20060,2151,131,20309,1,24:44,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,36.75,7,20,0.35,1,5,0.2,3,7,0.429,1,1,2,10,2,1,0,1,3,6,18,0,36.4,1,0,33.0,1,1,1,1,2156,3477,1059,16878,8144,5764,12651,4143,1382,13122,6346,17946,16419,390,4151,4518,8184,17438,17825,909,4414,12132,4038,1,131,4663,1,36:45,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,38.7,10,18,0.556,2,6,0.333,0,0,0.0,3,6,9,4,1,0,0,0,1,2,22,4,37.8,0,0,37.0,1,1,1,1,1086,1023,1762,7108,4334,3994,8533,13659,14456,13659,1507,3087,2116,4299,8493,12287,8184,1,5520,7362,2553,8480,3534,2151,131,3264,1,38:42,2021,2022
