season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,29.6,0.556,0.444,0.182,0.0,0.545,0.0,0.273,0.182,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,8194,13603,10848,19280,6899,5880,9479,4642,7574,17684,16275,1,1,3765,10702,9894,12092,9508,16922,1,29:35,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,24.5,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13121,13121,13121,12357,11391,13036,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,11062,22306,1,24:32,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,18.6,0.556,0.444,0.571,0.286,0.429,0.0,0.0,0.143,0.286,0.0,1.0,0.5,0.5,0.167,0.833,6,9,0.667,1,1,1,1,17036,13603,10848,9850,1742,7615,9479,13659,8990,15031,16275,1,11730,1562,20072,2236,4963,9508,3194,1,18:37,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,20.2,0.375,0.625,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,15835,19053,5438,19280,6899,1885,9479,13659,4882,17684,1,14522,1,3765,1,15262,9264,11062,8341,1,20:13,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,27.7,0.75,0.25,0.545,0.0,0.273,0.182,0.182,0.273,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,9760,7367,16560,10936,6899,11290,5756,7841,4882,8442,1,14522,1,3765,1,15262,9264,11062,8341,1,27:41,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,35.6,0.615,0.385,0.5,0.167,0.25,0.0,0.25,0.417,0.333,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,1,1,1,2977,11758,12871,11614,3948,11905,9479,5060,2196,13813,7408,11420,1,3765,9101,12210,9264,4902,18855,1,35:39,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,22.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,13780,22078,2367,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,22:48,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,21.7,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14657,6263,17944,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,21:43,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,33.5,0.6,0.4,0.286,0.0,0.429,0.0,0.285,0.214,0.286,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,4770,11965,12042,17342,6899,7615,9479,4202,6589,15031,9663,7667,1,3765,9101,12210,9264,8192,14448,1,33:30,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,26.2,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,10995,1,20469,6052,6899,14232,9479,5060,11791,4591,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,26:13,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,33.6,0.917,0.083,0.875,0.0,0.0,0.25,0.125,0.125,0.875,0.143,0.857,0.0,0.0,0.143,0.857,7,12,0.583,1,1,1,1,4687,4473,20242,4305,6899,14232,3910,10211,9702,3348,16031,4135,13099,3765,20261,2130,3477,5848,6178,1,33:36,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,24.8,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,12123,1,20469,4078,6899,14232,9479,10787,11791,3188,6467,13027,13099,3765,9101,12210,9264,14372,3194,1,24:49,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,33.2,0.429,0.571,0.333,0.167,0.625,0.333,0.042,0.25,0.167,0.25,0.75,0.6,0.4,0.444,0.556,9,14,0.643,1,1,1,1,5029,17758,6644,16313,3948,3919,2382,13520,5229,18031,14790,4871,11615,2521,16859,5503,1550,4053,4495,1,33:11,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,21.1,0.545,0.455,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,15202,13959,10591,19280,6899,1885,9479,13659,11791,17684,1,14522,1,3765,1,15262,9264,6941,16414,1,21:03,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,25.4,0.5,0.5,0.381,0.095,0.429,0.095,0.19,0.19,0.286,0.75,0.25,0.667,0.333,0.714,0.286,7,14,0.5,1,1,1,1,11637,14545,7884,15735,5955,7615,8554,7635,7382,15031,6467,13027,11032,2625,10308,11832,3477,4053,8341,1,25:24,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,35.3,0.824,0.176,0.667,0.167,0.0,0.333,0.333,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,4,17,0.235,1,1,1,1,3237,6007,18720,7246,3948,14232,2382,2772,11791,9062,16275,1,13099,3765,20530,1,9264,2205,20897,1,35:16,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,28.4,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,9236,9506,13876,7246,6899,14232,9479,2772,11791,5481,13365,5675,13099,3765,17934,3537,12092,9508,16922,1,28:23,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,23.2,0.833,0.167,0.444,0.0,0.0,0.0,0.556,0.111,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,13476,5581,18781,13336,6899,14232,9479,964,10235,10761,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,23:11,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,17.1,0.571,0.429,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,18189,13036,11260,14078,6899,3961,1715,13659,11791,11582,1,14522,1,3765,1,15262,15413,12670,19255,1,17:08,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,31.6,0.182,0.818,0.0,0.0,0.882,0.0,0.118,0.176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,6424,22412,2307,20263,6899,1622,9479,10618,7910,19255,16275,14522,1,3765,1,15262,6861,6941,12256,1,31:35,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,9.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,22330,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,9:40,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,23.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,12884,19577,4104,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,23:54,2021,2022
2021-22,1626144,Emmanuel Mudiay,Emmanuel,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24897,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:57,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,19.2,0.833,0.167,1.0,0.5,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,16619,5581,18781,1,419,14232,859,13659,11791,9062,1,14522,13099,3765,1,15262,15413,14372,16922,1,19:11,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,15.7,0.583,0.417,0.4,0.0,0.2,0.133,0.4,0.133,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,13121,13121,13121,19192,12829,11774,14078,6899,12780,7287,2034,9423,11582,13365,5675,1,3765,14052,5710,9264,5848,16922,1,15:42,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,13.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,20697,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,13:12,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,29.8,0.833,0.167,0.833,0.167,0.0,0.333,0.167,0.167,0.667,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,13121,13121,13121,8041,5581,18781,4755,3948,14232,2382,8309,8070,5481,15456,4458,13099,3765,19807,2430,6861,5848,14018,1,29:46,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,32.0,0.583,0.417,0.333,0.333,0.333,0.0,0.334,0.111,0.0,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,13121,13121,13121,6083,12829,11774,16313,1300,9881,9479,2772,10235,19255,7408,11420,1,3765,8216,13485,6861,5848,14018,1,31:57,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,3.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,24897,14545,7884,14078,6899,3961,9479,13659,11791,11582,1,14522,13099,1,14052,5710,15413,18068,8341,1,2:57,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,32.4,0.5,0.5,0.167,0.0,0.75,0.25,0.083,0.0,0.167,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,13121,13121,13121,5647,14545,7884,19581,6899,2244,3910,12153,11791,18031,16275,1,1,3765,9101,12210,9264,8192,14448,1,32:25,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23171,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,7:07,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,18.2,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,17348,14545,7884,11614,6899,9117,9479,10211,11791,9062,1,14522,1,3765,1,15262,12092,18068,2016,1,18:14,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,24897,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,2:57,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,24897,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,2:57,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,27.1,0.75,0.25,0.8,0.133,0.0,0.133,0.2,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,13121,13121,13121,10324,7367,16560,5036,4823,14232,7287,6730,11791,5481,7408,11420,13099,3765,10702,9894,4963,11062,2016,1,27:05,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,31.1,0.833,0.167,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,13121,13121,13121,6891,5581,18781,3886,6899,14232,9479,11772,11791,3054,6065,13831,13099,3765,8216,13485,6861,5848,14018,1,31:04,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,7.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,23075,1,20469,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,21680,8341,1,7:25,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,23.7,0.9,0.1,0.727,0.0,0.273,0.0,0.0,0.0,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13121,13121,13121,13075,4628,20035,6504,6899,11290,9479,13659,11791,4976,1,14522,1,3765,1,15262,6861,8192,8341,1,23:39,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,22.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,14182,9506,13876,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,22:18,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,16.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,18327,1,20469,1,6899,14232,859,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,16:56,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,39.7,0.467,0.533,0.444,0.222,0.5,0.0,0.056,0.111,0.222,0.5,0.5,1.0,0.0,0.714,0.286,7,15,0.467,1,13121,13121,13121,721,17003,7693,13336,2728,6381,9479,13163,10235,16813,9663,7667,1,3765,10308,11832,3477,3382,11910,1,39:42,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,43.2,0.467,0.533,0.364,0.091,0.409,0.182,0.227,0.136,0.273,0.25,0.75,0.333,0.667,0.286,0.714,7,15,0.467,1,13121,13121,13121,160,17003,7693,15919,6087,8768,5756,6073,9374,15653,14790,4871,12737,1259,19034,3269,3477,3382,11910,1,43:10,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,43.3,0.182,0.818,0.0,0.0,0.938,0.0,0.062,0.375,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,22,0.227,1,13121,13121,13121,145,22412,2307,20263,6899,1533,9479,12938,2777,19255,16275,14522,10589,3523,8216,13485,6861,575,20971,1,43:20,2021,2022
2021-22,1630278,Ade Murkey,Ade,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25618,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:28,2021,2022
2021-22,1626144,Emmanuel Mudiay,Emmanuel,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,22871,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,8:02,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25618,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:28,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25618,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:28,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,21.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,14868,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,21:28,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25457,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:45,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25457,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:45,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,4.8,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,24031,14545,7884,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,18068,19950,1,4:46,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,37.3,0.364,0.636,0.211,0.105,0.632,0.0,0.157,0.158,0.105,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,13121,13121,13121,1786,19351,5289,18957,5673,3863,9479,8903,8523,18977,1,14522,1,3765,1,15262,4963,6941,7531,1,37:19,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,39.9,0.133,0.867,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.833,0.167,0.833,0.167,6,15,0.4,1,13121,13121,13121,660,22829,1936,20263,6899,1,9479,13659,3216,19255,16275,14522,10514,3645,7742,14297,4963,3382,14448,1,39:54,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,23560,1,20469,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,16241,21224,1,5:57,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,26.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,12,0.417,1,13121,13121,13121,10734,1,20469,1,6899,14232,9479,13659,11791,1,12846,7017,13099,3765,17240,4780,6861,5848,14018,1,26:32,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,25.3,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.429,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,11751,18316,5853,9850,6899,7615,9479,13659,2043,7600,9663,7667,1,3765,10702,9894,12092,16241,5259,1,25:15,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,41.2,0.778,0.222,0.5,0.167,0.25,0.167,0.25,0.083,0.333,0.167,0.833,0.0,1.0,0.125,0.875,8,18,0.444,1,13121,13121,13121,382,6963,17599,11614,3948,11905,6127,5060,11148,13813,15828,4236,13099,1,20352,2058,2352,1762,12652,1,41:13,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,34.1,0.75,0.25,0.875,0.125,0.0,0.0,0.125,0.375,0.75,0.857,0.143,0.0,0.0,0.857,0.143,7,12,0.583,1,13121,13121,13121,4279,7367,16560,4305,5045,14232,9479,10211,2777,4591,5819,14360,13099,3765,7493,14740,3477,5848,6178,1,34:06,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100451,2021-12-19T00:00:00,SAC vs. SAS,W,32.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,5662,9506,13876,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,32:24,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100451,2021-12-19T00:00:00,SAC vs. SAS,W,8.6,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,22715,7367,16560,9850,6899,7615,9479,13659,4413,7600,9663,7667,1,3765,10702,9894,12092,18068,2016,1,8:34,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100451,2021-12-19T00:00:00,SAC vs. SAS,W,37.2,0.737,0.263,0.667,0.296,0.333,0.0,0.0,0.074,0.37,0.0,1.0,0.333,0.667,0.083,0.917,12,19,0.632,1,1,1,1,1881,8225,16510,7246,1724,9881,9479,13659,11379,13268,16275,1,12737,1259,20505,1960,370,1378,4715,1,37:10,2021,2022
