season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,45.0,12.5,18.2,0.688,5.7,8.0,0.714,2.3,4.5,0.5,1.1,4.5,5.7,1.1,0.0,3.4,0.0,2.3,4.5,2.3,33.0,6.8,51.7,0,0,52.3,1,1,11211,1,16350,3008,8515,2624,2318,7727,1578,10081,8086,9400,11229,13717,14297,16528,14568,3090,7040,3473,8673,13143,3284,8280,6293,1909,101,5253,1,39:37,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,44.1,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,-100.0,13.3,0,0,11.1,1,1,11211,1,18357,19596,16527,19596,12218,3655,12218,12027,12814,12027,11304,3693,6325,16549,14568,10567,7040,7528,1127,902,20146,22147,20824,1909,101,21147,1,3:58,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,49.5,11.9,27.1,0.438,3.4,13.6,0.25,6.8,8.5,0.8,6.8,13.6,20.3,3.4,1.7,0.0,1.7,0.0,10.2,5.1,33.9,11.9,66.8,1,0,64.4,1,1,11211,1,4623,3772,1955,11257,5845,1962,9796,3460,3642,6704,1585,2165,1246,11179,12395,10567,4874,7528,1529,6553,2900,6569,2157,1,101,1957,1,29:13,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,45.6,2.5,10.0,0.25,0.0,2.5,0.0,2.5,5.0,0.5,0.0,2.5,2.5,0.0,0.0,0.0,2.5,2.5,5.0,2.5,7.5,10.0,18.0,0,0,15.0,1,1,11211,1,15024,18492,17614,17337,12218,16207,12218,9734,7444,9400,11304,17596,18983,16549,14568,10567,3219,3036,7582,12580,18500,7132,20034,1909,101,20593,1,18:13,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,43.2,2.2,6.5,0.333,0.0,2.2,0.0,4.3,4.3,1.0,0.0,8.7,8.7,0.0,2.2,4.3,0.0,2.2,2.2,6.5,8.7,21.7,30.0,0,0,26.1,1,1,11211,1,19725,18864,20180,14612,12218,16588,12218,6369,8388,1,11304,6401,9351,16549,10746,1752,7040,3670,15484,4241,17899,3838,16063,1909,101,17396,1,19:52,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,46.4,0.0,7.4,0.0,0.0,3.7,0.0,7.4,7.4,1.0,3.7,7.4,11.1,11.1,3.7,3.7,0.0,0.0,0.0,3.7,7.4,-11.1,44.8,0,0,37.0,1,1,11211,1,12662,19596,19652,19596,12218,14539,12218,2921,4546,1,4341,8340,6325,1706,6331,2589,7040,7528,18208,9484,18534,14874,9282,1909,101,12334,1,12:32,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.5,-25.0,0,0,0.0,1,11184,1,11184,17366,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,30,10567,7040,7528,18208,16138,20146,22346,22375,1909,101,21739,1,3:34,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,45.9,3.2,12.9,0.25,0.0,9.7,0.0,0.0,0.0,0.0,3.2,6.5,9.7,6.5,0.0,0.0,0.0,0.0,6.5,0.0,6.5,9.7,27.7,0,0,22.6,1,11184,1,11184,14183,17488,14717,17337,12218,5333,12218,12027,12814,12027,5095,10004,8073,5722,14568,10567,7040,7528,4781,16138,18994,7279,17029,1909,101,18673,1,14:13,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,46.9,3.8,9.4,0.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,13.2,13.2,1.9,0.0,0.0,1.9,0.0,11.3,0.0,7.5,9.4,31.9,0,0,26.4,1,11184,1,11184,11395,16725,18201,12431,12218,11457,12218,12027,12814,12027,11304,2344,4548,14767,14568,10567,4365,7528,1119,16138,18489,7378,15323,1909,101,17287,1,24:51,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,46.4,10.3,19.1,0.538,0.0,0.0,0.0,2.9,2.9,1.0,5.9,14.7,20.6,2.9,2.9,1.5,1.5,2.9,7.4,1.5,23.5,-4.4,58.5,1,0,52.9,1,11184,1,11184,12798,5586,7650,6634,12218,17645,12218,8832,10819,1,2127,1603,1183,12184,8299,8874,5691,2213,3601,15491,8003,12573,4009,1,101,5013,1,31:32,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,47.8,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,6.7,0.0,13.3,-33.3,22.3,0,0,20.0,1,11184,1,11184,8850,11631,17614,2660,12218,17645,12218,12027,12814,12027,11304,16095,17878,11249,14568,10567,7040,7528,4397,16138,15176,19712,18894,1909,101,19353,1,14:20,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,48.2,3.7,13.0,0.286,1.9,5.6,0.333,1.9,3.7,0.5,3.7,5.6,9.3,16.7,3.7,1.9,0.0,1.9,1.9,1.9,11.1,-22.2,49.1,0,0,42.6,1,11184,1,11184,7744,16787,14675,16708,9807,11563,7485,10717,9478,9400,4341,11704,8597,333,6331,7014,7040,4453,16246,14269,16523,17875,7406,1909,101,9548,1,26:01,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,49.0,9.1,13.6,0.667,4.5,4.5,1.0,0.0,4.5,0.0,0.0,0.0,0.0,9.1,4.5,0.0,0.0,0.0,4.5,4.5,22.7,45.5,31.8,0,0,36.4,1,11184,1,11184,5697,7278,13895,2660,3669,13212,1,12027,8086,12027,11304,19440,20207,2937,4446,10567,7040,7528,8673,7540,8529,948,15348,1909,101,12632,1,10:47,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,46.9,9.1,24.2,0.375,0.0,12.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,42.4,41.8,0,0,36.4,1,11184,1,11184,11298,7278,3457,13599,12218,2905,12218,12027,12814,12027,11304,2991,5465,6304,14568,10567,7040,7528,18208,16138,11713,1133,10692,1909,101,12632,1,15:29,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,46.0,13.6,28.4,0.478,1.2,3.7,0.333,11.1,12.3,0.9,0.0,2.5,2.5,8.6,7.4,1.2,0.0,1.2,3.7,11.1,39.5,-16.0,51.7,0,0,54.3,1,11184,1,11184,13923,2277,1519,9966,12021,14539,7485,1090,1571,5861,11304,17675,19039,3377,1356,10235,7040,7206,11090,902,1552,16384,6285,1909,101,4500,1,37:14,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,48.4,4.7,11.6,0.4,0.0,2.3,0.0,0.0,0.0,0.0,2.3,9.3,11.6,4.7,0.0,0.0,2.3,0.0,7.0,0.0,9.3,-20.9,37.2,0,0,30.2,1,11184,1,11184,7257,15336,16114,12431,12218,16415,12218,12027,12814,12027,7162,5644,5922,8561,14568,10567,3511,7528,4054,16138,17628,17615,12909,1909,101,15661,1,20:48,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,34.8,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,7.1,0.0,14.3,-42.9,46.4,0,0,35.7,1,11184,1,11184,22226,10719,19761,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,4801,14568,393,7040,7528,3749,16138,14462,20698,8537,1909,101,12984,1,4:52,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,47.8,11.8,18.4,0.643,3.9,6.6,0.6,6.6,10.5,0.625,3.9,3.9,7.9,3.9,1.3,3.9,0.0,1.3,5.3,6.6,34.2,-21.1,60.1,0,0,57.9,1,11184,1,11184,8839,3813,8347,3741,4739,9963,2514,3666,2271,9042,4012,14983,10591,9998,14120,2283,7040,6799,7002,4182,2817,17638,3522,1909,101,3367,1,36:19,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,-111.1,66.7,0,0,44.4,1,1,11211,1,410,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,81,14568,10567,84,7528,18208,16138,20146,22236,2170,1909,101,8600,1,4:53,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,53.0,8.8,8.8,1.0,8.8,8.8,1.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,2.9,0.0,26.5,-2.9,27.1,0,0,38.2,1,1,11211,1,797,7824,18667,1,542,6449,1,12027,12814,12027,11304,16781,18424,16549,8299,10567,7040,7528,13196,16138,6218,12041,17297,1909,101,11725,1,18:02,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,47.4,9.6,17.8,0.538,1.4,2.7,0.5,4.1,4.1,1.0,0.0,6.8,6.8,17.8,2.7,1.4,0.0,0.0,4.1,5.5,24.7,28.8,61.0,1,0,53.4,1,1,11211,1,9800,6631,9033,6634,11603,15930,3230,6804,8793,1,11304,9341,12301,268,9040,9522,7040,7528,9910,5857,7328,2521,3342,1,101,4837,1,34:38,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,49.6,2.9,14.7,0.2,0.0,5.9,0.0,0.0,2.9,0.0,2.9,2.9,5.9,0.0,2.9,0.0,0.0,0.0,0.0,5.9,5.9,-35.3,10.0,0,0,11.8,1,1,11211,1,4440,17901,12605,18446,12218,11025,12218,12027,10819,12027,5673,16781,13858,16549,8299,10567,7040,7528,18208,5124,19250,20027,21222,1909,101,21078,1,16:52,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,47.4,8.6,19.0,0.455,3.4,6.9,0.5,0.0,0.0,0.0,6.9,8.6,15.5,3.4,0.0,1.7,0.0,0.0,5.2,0.0,20.7,15.5,49.7,0,0,46.6,1,1,11211,1,10032,8158,7792,10529,5709,9417,3230,12027,12814,12027,1512,6532,3080,11019,14568,7540,7040,7528,7268,16138,9951,5432,7156,1909,101,7673,1,27:28,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,48.8,13.4,25.6,0.524,8.5,12.2,0.7,0.0,0.0,0.0,0.0,6.1,6.1,2.4,0.0,3.7,1.2,0.0,0.0,0.0,35.4,20.7,61.0,0,0,62.2,1,1,11211,1,6266,2395,2599,7023,623,2856,1654,12027,12814,12027,11304,10740,13579,13474,14568,2719,6768,7528,18208,16138,2481,4081,3339,1909,101,2365,1,39:59,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,50.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,-77.8,23.3,0,0,16.7,1,1,11211,1,2770,19596,20598,19596,12218,17645,12218,12027,12814,12027,11304,11704,14413,16549,14568,10567,729,7528,6377,16138,20146,21996,18591,1909,101,20192,1,9:07,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,47.9,7.1,21.4,0.333,0.0,2.4,0.0,0.0,0.0,0.0,9.5,19.0,28.6,0.0,4.8,0.0,0.0,2.4,7.1,0.0,14.3,-2.4,43.8,0,0,42.9,1,1,11211,1,8546,10719,5468,14612,12218,16351,12218,12027,12814,12027,666,541,268,16549,4078,10567,7040,3270,3749,16138,14462,11834,9771,1909,101,9321,1,20:07,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,46.3,11.0,23.2,0.474,0.0,0.0,0.0,18.3,18.3,1.0,0.0,7.3,7.3,8.5,2.4,0.0,0.0,2.4,4.9,12.2,40.2,3.7,59.4,0,0,56.1,1,1,11211,1,13112,4783,4158,10028,12218,17645,12218,179,431,1,11304,8542,11527,3486,10023,10567,7040,3155,7927,658,1398,9432,3748,1909,101,3930,1,37:56,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,48.4,7.8,15.6,0.5,0.0,1.6,0.0,4.7,4.7,1.0,1.6,3.1,4.7,4.7,1.6,1.6,1.6,1.6,3.1,4.7,20.3,28.1,40.8,0,0,35.9,1,1,11211,1,7198,9519,11557,7108,12218,17297,12218,5973,7944,1,9439,16445,15889,8508,12985,8309,5306,5465,12655,7321,10209,2604,11149,1909,101,12905,1,30:59,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,48.4,9.8,13.7,0.714,2.0,3.9,0.5,0.0,0.0,0.0,2.0,2.0,3.9,2.0,3.9,3.9,0.0,0.0,5.9,2.0,21.6,-2.0,37.1,0,0,37.3,1,1,11211,1,7145,6310,13825,2233,9460,14227,3230,12027,12814,12027,8029,18388,17046,14574,5841,2301,7040,7528,5695,13928,9351,11706,12968,1909,101,12237,1,24:42,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,45.8,3.8,15.4,0.25,3.8,7.7,0.5,11.5,11.5,1.0,0.0,3.8,3.8,11.5,0.0,3.8,0.0,0.0,0.0,3.8,23.1,23.1,56.5,0,0,50.0,1,1,11211,1,14451,16555,11779,17337,4872,8002,3230,991,1848,1,11304,15115,17125,1541,14568,2373,7040,7528,18208,9143,8276,3530,4632,1909,101,5906,1,11:54,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,49.3,9.6,16.9,0.571,2.4,4.8,0.5,2.4,2.4,1.0,2.4,15.7,18.1,6.0,2.4,2.4,0.0,2.4,2.4,2.4,24.1,1.2,59.6,1,0,55.4,1,1,11211,1,4992,6559,10086,5401,8390,12856,3230,9909,11754,1,7010,1273,1964,6406,10166,5458,7040,3250,14963,12879,7691,10361,3690,1,101,4147,1,40:57,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.8,4.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,-4.2,31.3,0,0,25.0,1,1,11211,1,7704,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,339,1134,9439,14568,10567,7040,7528,9670,16138,20146,12467,15595,1909,101,17665,1,11:34,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,46.9,9.9,21.1,0.467,4.2,7.0,0.6,5.6,5.6,1.0,1.4,2.8,4.2,11.3,2.8,2.8,2.8,1.4,4.2,7.0,29.6,1.4,65.6,0,0,60.6,1,1,11211,1,11213,6231,5789,10194,4233,9198,2514,4725,6591,1,10195,17053,16581,1680,8780,4282,2724,6270,9585,3621,4661,10273,2374,1909,101,2731,1,33:20,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,47.5,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,32.0,0,0,30.0,1,1,11211,1,9605,5897,17614,1,12218,17645,12218,12027,12814,12027,11304,4718,7548,16549,14568,10567,7040,7528,18208,16138,10296,10392,15267,1909,101,15722,1,4:45,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,48.6,13.1,18.0,0.727,1.6,4.9,0.333,0.0,0.0,0.0,1.6,6.6,8.2,0.0,1.6,0.0,0.0,0.0,8.2,1.6,27.9,11.5,36.1,0,0,37.7,1,1,11211,1,6729,2585,8782,2165,10536,12661,7485,12027,12814,12027,9091,9851,10133,16549,12616,10567,7040,7528,2728,14916,5512,6700,13466,1909,101,11998,1,29:38,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,48.2,16.5,27.1,0.609,0.0,4.7,0.0,4.7,7.1,0.667,1.2,2.4,3.5,11.8,3.5,2.4,0.0,0.0,3.5,7.1,37.6,7.1,63.1,1,0,57.6,1,1,11211,1,7812,915,1971,4404,12218,13025,12218,5964,4925,8310,11167,17881,17673,1455,6856,5608,7040,7528,11637,3613,1913,8196,2854,1,101,3445,1,40:56,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,48.1,0.0,15.9,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,2.3,0.0,2.3,6.8,0.0,0.0,-9.1,14.5,0,0,13.6,1,1,11211,1,7928,19596,11245,19596,12218,9554,12218,12027,12814,12027,11304,13717,16056,8699,4446,5747,7040,3473,4270,16138,20146,14225,20656,1909,101,20830,1,21:10,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,47.6,3.3,10.0,0.333,3.3,10.0,0.333,0.0,0.0,0.0,3.3,6.7,10.0,0.0,3.3,0.0,0.0,0.0,3.3,0.0,10.0,-3.3,18.7,0,0,23.3,1,1,11211,1,9434,17330,17614,14612,5924,4844,7485,12027,12814,12027,4907,9545,7548,16549,7233,10567,7040,7528,12060,16138,17179,12196,19878,1909,101,18408,1,14:16,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,48.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,0.0,0,0,0.0,1,1,11211,1,6746,19596,19761,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,19089,21711,1909,101,21739,1,6:48,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,46.4,4.1,10.2,0.4,0.0,4.1,0.0,4.1,4.1,1.0,2.0,8.2,10.2,4.1,6.1,2.0,0.0,2.0,8.2,2.0,12.2,-22.4,30.6,0,0,30.6,1,11184,1,11184,12629,16194,17541,12431,12218,14000,12218,6844,8819,1,7806,7161,7427,9687,2390,6395,7040,3945,2751,13710,15918,17956,15859,1909,101,15514,1,22:45,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,47.7,2.9,10.0,0.286,1.4,7.1,0.2,0.0,0.0,0.0,1.4,4.3,5.7,4.3,0.0,0.0,1.4,1.4,2.9,0.0,7.1,-8.6,24.7,0,0,21.4,1,11184,1,11184,8978,18022,17614,16708,11376,8925,11014,12027,12814,12027,10082,14277,14199,9269,14568,10567,5885,6152,13489,16138,18655,14064,18129,1909,101,18993,1,33:25,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,45.8,6.5,12.9,0.5,1.6,6.5,0.25,0.0,0.0,0.0,1.6,14.5,16.1,1.6,1.6,0.0,0.0,0.0,6.5,1.6,14.5,-9.7,34.7,0,0,33.9,1,11184,1,11184,14262,12117,14717,7108,10632,10140,9796,12027,12814,12027,9205,1680,2781,15509,12739,10567,7040,7528,4781,14998,14418,14446,14056,1909,101,13927,1,28:25,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,47.3,11.1,22.2,0.5,0.0,5.6,0.0,0.0,0.0,0.0,11.1,16.7,27.8,0.0,5.6,0.0,0.0,0.0,5.6,0.0,22.2,-11.1,50.0,0,0,50.0,1,11184,1,11184,10156,4464,4758,7108,12218,11563,12218,12027,12814,12027,397,935,319,16549,2971,10567,7040,7528,6377,16138,8815,14874,6947,1909,101,5906,1,8:31,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,50.5,11.4,17.1,0.667,2.9,8.6,0.333,2.9,5.7,0.5,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,2.9,2.9,28.6,-8.6,33.4,0,0,37.1,1,11184,1,11184,3043,4223,9733,2660,7058,6754,7485,9033,6445,9400,11304,16938,18531,12403,8585,10567,7040,7528,13489,11588,5060,14064,14637,1909,101,12282,1,17:40,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,47.2,4.8,4.8,1.0,2.4,2.4,1.0,2.4,2.4,1.0,4.8,4.8,9.5,4.8,0.0,0.0,0.0,0.0,2.4,2.4,14.3,19.0,32.9,0,0,31.0,1,11184,1,11184,10548,15102,20889,1,8419,16351,1,9930,11775,1,3009,13283,8250,8319,14568,10567,7040,7528,14998,12893,14462,4469,14897,1909,101,15347,1,19:49,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,48.4,0.0,7.5,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,7.5,7.5,7.5,5.0,5.0,0.0,0.0,5.0,5.0,0.0,-22.5,30.3,0,0,25.0,1,11184,1,11184,7156,19596,19604,19596,12218,12481,12218,12027,7444,12027,11304,8222,11218,4461,3716,1213,7040,7528,7582,6659,20146,17964,16013,1909,101,17665,1,19:22,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,47.0,16.3,30.0,0.542,1.3,7.5,0.167,8.8,10.0,0.875,0.0,3.8,3.8,5.0,10.0,2.5,0.0,2.5,3.8,7.5,42.5,-12.5,52.0,0,0,57.5,1,11184,1,11184,11050,979,1051,6617,11988,8419,11625,2066,2533,5983,11304,15389,17338,7898,466,5134,7040,3036,11044,3124,1040,15316,6168,1909,101,3474,1,37:36,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,43.9,5.9,11.8,0.5,3.9,9.8,0.4,5.9,5.9,1.0,7.8,11.8,19.6,3.9,5.9,0.0,0.0,2.0,0.0,3.9,21.6,-3.9,45.1,1,0,49.0,1,11184,1,11184,18677,13144,15949,7108,4780,5190,6455,4370,6210,1,1128,3226,1468,10030,2577,10567,7040,4145,18208,9018,9351,12393,9153,1,101,6598,1,22:23,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,45.6,4.5,15.2,0.3,0.0,6.1,0.0,7.6,9.1,0.833,0.0,6.1,6.1,6.1,10.6,1.5,0.0,0.0,4.5,4.5,16.7,-6.1,27.0,0,0,31.8,1,11184,1,11184,14999,15462,12110,16462,12218,10760,12218,2831,3069,6261,11304,10765,13597,6304,403,8583,7040,7528,8673,7540,12788,13153,17345,1909,101,14921,1,30:04,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,46.3,8.2,14.8,0.556,3.3,6.6,0.5,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,4.9,0.0,0.0,0.0,1.6,19.7,13.1,38.9,0,0,36.1,1,11184,1,11184,13018,8847,12577,5983,6058,9992,3230,12027,12814,12027,11304,18882,19862,15433,14568,1299,7040,7528,18208,14916,10692,6163,12113,1909,101,12847,1,28:14,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,47.7,10.5,15.8,0.667,5.3,7.9,0.667,7.9,10.5,0.75,0.0,7.9,7.9,0.0,7.9,0.0,0.0,0.0,10.5,7.9,34.2,-5.3,35.8,0,0,47.4,1,11184,1,11184,9164,5260,11350,2660,2716,7791,1664,2597,2271,7163,11304,7569,10591,16549,1082,10567,7040,7528,1366,2704,2817,12884,13579,1909,101,7289,1,18:07,2019,2020
