season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,4.8,88.9,100.0,100.0,107.3,111.1,111.1,-18.4,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1,0.1,92.24,85.59,71.33,85.59,-0.083,8,0,0,0.0,0.0,0.0,1,13074,13074,13074,24444,20225,14213,14213,14995,17035,17035,19682,17288,17282,18354,13303,18354,13060,22257,23167,25935,25937,22516,23226,22524,22781,21108,25389,25389,24981,22516,24912,22516,24912,22516,1.0,4:46,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,12.4,86.8,82.6,82.6,110.6,116.7,116.7,-23.7,-34.1,-34.1,0.0,0.0,0.0,0.091,0.133,0.115,0.14300000000000002,0.14300000000000002,0.006670000000000001,0.006670000000000001,0.292,0.306,91.35,90.97,75.81,90.97,0.134,23,4,6,4.0,6.0,0.667,1,13074,13074,13074,21333,20976,22186,22186,16912,19662,19662,21077,23044,23044,18354,13303,18354,4146,11292,7541,17898,18096,4962,6060,2538,2210,22025,22492,22492,7681,8539,14041,8539,14041,2883,1.0,12:24,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,17.9,88.6,88.6,88.6,113.3,116.7,116.7,-24.7,-28.1,-28.1,0.0,0.0,0.0,0.0,0.294,0.147,0.0,0.0,0.006,0.006,0.132,0.135,96.83,95.38,79.49,95.38,0.14,35,3,5,3.0,5.0,0.6,1,13074,13074,13074,17625,20357,20305,20305,18236,19662,19662,21289,22035,22036,18354,13303,18354,13060,1926,4517,1,1,7410,9041,19641,19593,14792,16886,16886,7083,11544,16058,11544,16058,4873,1.0,17:52,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,14.1,107.9,107.4,107.4,120.7,125.0,125.0,-12.8,-17.6,-17.6,0.167,0.0,33.3,0.0,0.231,0.12,0.0,0.0,0.0025,0.0025,0.143,0.143,94.89,93.4,77.83,93.4,0.059,27,1,4,1.0,4.0,0.25,1,13074,13074,13074,20328,10126,10548,10548,21326,22517,22517,17805,19490,19490,8015,13303,2452,13060,4228,7031,1,1,20399,21756,18085,18634,17711,19803,19803,16771,18695,18073,18695,18073,19755,1.0,14:08,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,24.2,77.7,75.6,75.6,107.5,112.8,112.8,-29.8,-37.2,-37.2,0.25,3.0,23.1,0.0,0.038,0.02,0.077,0.078,0.00375,0.0045000000000000005,0.208,0.211,92.25,91.18,75.98,91.18,0.073,45,3,8,3.0,8.0,0.375,1,13074,13074,13074,12370,23350,23572,23572,15105,17973,17973,22338,23461,23461,4387,1802,6669,13060,21285,22464,12087,12350,16964,16296,9570,9793,21099,22290,22290,15062,11544,10529,11544,10529,15466,1.0,24:13,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,33.7,105.1,105.9,105.9,97.1,95.7,95.7,8.0,10.2,10.2,0.16,0.0,28.6,0.0,0.103,0.055,0.0,0.0,0.006999999999999999,0.006999999999999999,0.139,0.138,97.14,97.51,81.26,97.51,0.131,68,6,10,6.0,10.0,0.6,1,13074,13074,13074,4581,11788,11440,11440,9030,8058,8058,9233,8333,8333,8772,13303,4181,13060,14714,16930,1,1,4338,5012,18809,19311,14356,13550,13550,8019,4268,7514,4268,7514,4873,1.0,33:43,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,28.7,97.4,100.0,100.0,107.0,110.7,110.7,-9.6,-10.7,-10.7,0.0,0.0,0.0,0.12,0.222,0.173,0.222,0.222,0.0042899999999999995,0.0042899999999999995,0.295,0.293,96.57,93.66,78.05,93.66,0.051,56,6,14,6.0,14.0,0.429,1,13074,13074,13074,8663,16319,14213,14213,14802,16887,16887,16637,17162,17162,18354,13303,18354,2634,4603,2824,22487,22540,15025,17059,2390,2825,15202,19460,19460,17665,4268,3506,4268,3506,12903,1.0,28:42,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,30.1,96.0,95.1,95.1,99.9,101.7,101.7,-3.8,-6.6,-6.6,0.063,0.33,6.3,0.036,0.176,0.113,0.188,0.184,0.0072699999999999996,0.00771,0.234,0.242,96.75,96.37,80.31,96.37,0.155,61,8,11,8.0,11.0,0.727,1,13074,13074,13074,7413,17060,17561,17561,10564,11704,11704,14240,15445,15445,16039,12600,17374,10418,7458,7828,21083,20962,3886,3187,6756,6551,14929,15404,15404,5626,1806,6284,1806,6284,2339,1.0,30:08,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,23.8,106.5,110.0,110.0,102.4,102.0,102.0,4.1,8.0,8.0,0.556,3.33,43.5,0.0,0.08,0.043,0.13,0.132,0.0075,0.00768,0.245,0.238,101.4,99.9,83.25,99.9,0.192,50,5,8,5.0,8.0,0.625,1,13074,13074,13074,12758,10968,9026,9026,12128,11905,11905,10823,9241,9241,320,1751,1210,13060,17277,18968,17320,17497,2942,3224,5763,6905,7905,9849,9849,3030,6175,10529,6175,10529,4401,1.0,23:47,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,29.7,89.9,87.3,87.3,101.5,101.9,101.9,-11.6,-14.6,-14.6,0.214,0.75,20.0,0.08,0.241,0.167,0.267,0.26899999999999996,0.00714,0.006979999999999999,0.203,0.207,86.04,87.17,72.65,87.17,0.123,55,5,7,5.0,7.0,0.714,1,13074,13074,13074,7776,19852,20777,20777,11621,11837,11837,17372,18540,18540,5878,10560,7894,5068,3814,3059,23925,23976,4057,5163,10171,10314,25031,24911,24913,8910,6175,12208,6175,12208,2409,1.0,29:44,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,30.0,81.1,80.0,80.0,103.3,103.7,103.7,-22.3,-23.7,-23.7,0.25,0.75,20.0,0.0,0.133,0.067,0.267,0.252,0.00688,0.00676,0.197,0.214,86.93,87.35,72.79,87.35,0.135,55,5,8,5.0,8.0,0.625,1,13074,13074,13074,7586,22606,22704,22704,12712,12857,12857,20734,21092,21092,4387,10560,7894,13060,11292,14635,23925,23643,4693,5847,11094,9533,24743,24844,24844,7570,6175,10529,6175,10529,4401,1.0,29:57,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,30.1,78.2,75.0,75.0,93.9,92.7,92.7,-15.7,-17.7,-17.7,0.0,0.0,0.0,0.0,0.03,0.016,0.125,0.127,0.0,0.00145,0.129,0.132,86.1,88.46,73.71,88.46,-0.094,56,0,6,0.0,6.0,0.0,1,13074,13074,13074,7426,23264,23601,23601,7330,6695,6695,18784,19524,19524,18354,13303,18354,13060,21856,22897,16427,17060,22516,22980,19902,19956,25017,24335,24335,25120,22516,14041,22516,14041,22516,1.0,30:07,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,18.1,98.4,97.1,97.1,83.2,79.4,79.4,15.2,17.6,17.6,0.455,0.0,50.0,0.0,0.1,0.051,0.0,0.0,0.00375,0.00307,0.128,0.13,87.7,90.42,75.35,90.42,0.116,34,1,4,1.0,4.0,0.25,1,13074,13074,13074,17477,15769,16607,16607,3302,2461,2461,6598,5772,5781,925,13303,457,13060,14787,17558,1,1,16964,20875,19994,20147,24421,22984,22984,9686,18695,18073,18695,18073,19755,1.0,18:03,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,19.7,88.7,90.9,90.9,71.7,73.5,73.5,17.0,17.4,17.4,0.0,0.0,0.0,0.045,0.1,0.071,0.0,0.0,0.0,0.0026,0.15,0.145,83.73,81.64,68.03,81.64,-0.048,33,0,4,0.0,4.0,0.0,1,13074,13074,13074,16164,20322,19379,19379,1260,1494,1494,6002,5871,5871,18354,13303,18354,8863,14787,13808,1,1,22516,21587,17283,18503,25512,25874,25874,24303,22516,18073,22516,18073,22516,1.0,19:42,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,13.5,93.6,96.0,96.0,81.1,70.4,70.4,12.5,25.6,25.6,0.0,0.0,0.0,0.059,0.2,0.125,0.33299999999999996,0.33299999999999996,0.005,0.005,0.097,0.098,87.47,92.67,77.23,92.67,0.115,25,1,2,1.0,2.0,0.5,1,13074,13074,13074,20716,18243,17119,17119,2767,1174,1174,7479,3649,3649,18354,13303,18354,7069,5626,6376,24539,24576,10446,13647,22836,22935,24512,20695,20695,9791,18695,21813,18695,21813,7886,1.0,13:28,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,9.2,101.4,94.7,94.7,68.8,61.1,61.1,32.6,33.6,33.6,0.5,0.0,20.0,0.167,0.182,0.174,0.0,0.0,0.00375,0.00375,0.348,0.385,88.55,97.05,80.87,97.05,0.308,19,3,8,3.0,8.0,0.375,1,13074,13074,13074,22781,14000,17714,17714,997,616,616,2344,2158,2158,458,13303,7894,1084,7010,2761,1,1,16964,18914,700,426,24031,14301,14301,502,11544,10529,11544,10529,15466,1.0,9:09,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,38.7,91.6,91.7,91.7,101.9,101.4,101.4,-10.3,-9.7,-9.7,0.15,1.5,17.6,0.0,0.075,0.038,0.11800000000000001,0.11800000000000001,0.00542,0.00542,0.175,0.177,88.41,88.61,73.84,88.61,0.07,72,5,12,5.0,12.0,0.417,1,13074,13074,13074,1169,19134,19070,19070,11884,11522,11522,16901,16782,16782,9338,5817,9707,13060,17865,19836,16068,16171,9906,11780,13975,14251,24089,24250,24250,15441,6175,5215,6175,5215,13673,1.0,38:44,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,34.5,85.3,84.1,84.1,101.3,101.6,101.6,-16.0,-17.5,-17.5,0.0,0.0,0.0,0.094,0.143,0.119,0.136,0.139,0.004,0.00459,0.324,0.32,87.12,87.57,72.97,87.57,0.102,63,6,15,6.0,15.0,0.4,1,13074,13074,13074,3918,21511,21764,21764,11479,11649,11649,18904,19447,19449,18354,13303,18354,4076,10202,7128,17752,17992,16028,16033,1307,1654,24660,24775,24777,11472,4268,2795,4268,2795,14037,1.0,34:32,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,16.6,82.7,77.1,77.1,116.6,109.1,109.1,-33.9,-31.9,-31.9,0.143,0.0,12.5,0.05,0.118,0.081,0.0,0.0,0.00571,0.00571,0.179,0.191,92.0,98.49,82.08,98.49,0.135,35,3,7,3.0,7.0,0.429,1,13074,13074,13074,18602,22217,23336,23336,19777,15958,15958,23024,22724,22724,9558,13303,12967,8215,12977,12322,1,1,8611,10351,13402,12362,21353,12051,12051,7546,11544,12208,11544,12208,12903,1.0,16:34,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,30.7,78.6,80.0,80.0,105.5,103.3,103.3,-26.9,-23.3,-23.3,0.133,1.0,11.8,0.0,0.226,0.111,0.11800000000000001,0.115,0.00385,0.00409,0.231,0.237,94.59,94.75,78.96,94.75,0.093,60,5,13,5.0,13.0,0.385,1,13074,13074,13074,6988,23189,22704,22704,13987,12647,12647,21776,20994,20994,10440,7038,13753,13060,4537,7893,16068,16031,16834,17906,7052,6964,18155,17919,17919,12525,6175,4281,6175,4281,15266,1.0,30:39,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,40.3,83.3,85.9,85.9,98.7,96.2,96.2,-15.3,-10.3,-10.3,0.059,0.33,3.7,0.125,0.195,0.16,0.111,0.11,0.00524,0.00517,0.302,0.303,93.8,93.54,77.95,93.54,0.16,78,11,21,11.0,21.0,0.524,1,13074,13074,13074,653,22045,21221,21221,9882,8363,8363,18648,17009,17009,16369,12600,18287,2286,6307,3627,15169,15332,10413,12666,2031,2334,19268,19637,19637,5176,393,510,393,510,7823,1.0,40:17,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,35.0,84.1,84.1,84.1,90.8,85.9,85.9,-6.7,-1.9,-1.9,0.15,3.0,20.0,0.0,0.054,0.028,0.067,0.067,0.005,0.00551,0.16,0.161,93.43,96.09,80.08,96.09,0.08,69,4,10,4.0,10.0,0.4,1,13074,13074,13074,3560,21851,21781,21781,5922,4128,4128,15479,13564,13564,9338,1802,7894,13060,19974,21447,11145,11347,10446,11360,16006,16435,19750,15795,15795,14251,8539,7514,8539,7514,14037,1.0,34:58,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,5.7,52.6,50.0,50.0,110.5,100.0,100.0,-58.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.005,0.00521,0.2,0.201,104.99,113.02,94.19,113.02,0.3,14,1,2,1.0,2.0,0.5,1,13074,13074,13074,24081,25377,25351,25351,16895,9849,9849,24997,24534,24540,18354,13303,18354,13060,434,2350,1,1,10446,12495,10368,11034,3978,934,934,552,18695,21813,18695,21813,7886,1.0,5:44,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,19.0,87.4,86.8,86.8,105.7,105.3,105.3,-18.3,-18.4,-18.4,0.308,1.0,36.4,0.0,0.176,0.086,0.364,0.364,0.00333,0.00333,0.171,0.172,95.49,96.0,80.0,96.0,0.068,38,1,3,1.0,3.0,0.333,1,13074,13074,13074,16698,20768,20914,20914,14121,13751,13751,19654,19697,19700,3060,7038,2126,13060,7458,11528,25167,25178,18051,19977,14580,14974,16785,15892,15892,15725,18695,19997,18695,19997,16528,1.0,19:00,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,11.6,86.8,90.5,90.5,70.0,62.5,62.5,16.9,28.0,28.0,0.125,0.0,33.3,0.0,0.1,0.045,0.0,0.0,0.0,0.0,0.087,0.087,89.5,92.97,77.47,92.97,0.0,21,0,2,0.0,2.0,0.0,1,13074,13074,13074,21767,20976,19590,19590,1107,654,654,6039,3167,3167,10864,13303,2452,13060,14787,18579,1,1,22516,23226,23440,23551,23424,20332,20332,21572,22516,21813,22516,21813,22516,1.0,11:37,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,7.7,44.1,41.2,41.2,94.5,88.2,88.2,-50.4,-47.1,-47.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.005,0.00521,0.176,0.181,98.78,105.75,88.12,105.75,0.13,17,1,2,1.0,2.0,0.5,1,13074,13074,13074,23307,25570,25585,25585,7607,4861,4861,24624,24362,24364,18354,13303,18354,13060,5626,14635,1,1,10446,12495,13735,13701,11746,3502,3502,8050,18695,21813,18695,21813,7886,1.0,7:43,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,31.9,73.3,75.8,75.8,106.8,104.8,104.8,-33.5,-29.0,-29.0,0.056,0.33,9.1,0.0,0.065,0.031,0.273,0.273,0.00357,0.00357,0.147,0.147,93.98,93.29,77.74,93.29,-0.031,62,2,7,2.0,7.0,0.286,1,13074,13074,13074,5973,24008,23541,23541,14738,13519,13519,22968,22219,22219,16687,12600,15531,13060,18883,21049,23979,24011,17674,19419,17697,18225,19015,19932,19932,23856,14994,12208,14994,12208,19020,1.0,31:54,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,23.3,76.5,77.8,77.8,104.9,97.9,97.9,-28.4,-20.1,-20.1,0.077,0.33,8.3,0.048,0.091,0.07,0.25,0.25,0.00313,0.00313,0.229,0.23,92.49,94.97,79.14,94.97,-0.039,45,2,8,2.0,8.0,0.25,1,13074,13074,13074,13149,23557,23189,23189,13642,9276,9276,22088,20229,20229,14841,12600,16050,8529,15870,14212,23069,23157,19409,20775,7310,7702,20822,17575,17575,24096,14994,10529,14994,10529,19755,1.0,23:15,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,2.6,51.0,50.0,50.0,66.7,57.1,57.1,-15.6,-7.1,-7.1,1.0,1.0,50.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.167,0.17,110.37,120.77,100.65,120.77,0.0,6,0,0,0.0,0.0,0.0,1,13074,13074,13074,25290,25409,25351,25351,812,486,486,18767,15677,15670,1,7038,457,13060,22257,23167,25505,25512,22516,23226,14901,15163,1174,411,411,21572,22516,24912,22516,24912,22516,1.0,2:35,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,2.6,51.0,50.0,50.0,66.7,57.1,57.1,-15.6,-7.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,110.37,120.77,100.65,120.77,-0.444,6,0,2,0.0,2.0,0.0,1,13074,13074,13074,25290,25409,25351,25351,812,486,486,18767,15677,15670,18354,13303,18354,13060,22257,23167,1,1,22516,23226,908,1040,1174,411,411,25950,22516,21813,22516,21813,22516,1.0,2:35,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,29.7,71.1,72.9,72.9,92.9,86.9,86.9,-21.8,-14.0,-14.0,0.286,4.0,30.8,0.0,0.172,0.079,0.077,0.077,0.00563,0.00563,0.138,0.139,94.98,96.92,80.76,96.92,0.149,59,4,8,4.0,8.0,0.5,1,13074,13074,13074,7793,24286,23961,23961,6805,4426,4426,20620,18336,18336,3526,963,3632,13060,7811,12589,12087,12206,9103,10958,18869,19128,17551,14508,14509,6102,8539,10529,8539,10529,7886,1.0,29:43,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,7.4,53.8,46.7,46.7,75.1,81.3,81.3,-21.2,-34.6,-34.6,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.0,0.0,0.0,98.94,101.16,84.3,101.16,0.03,15,0,0,0.0,0.0,0.0,1,13074,13074,13074,23436,25343,25484,25484,1673,2850,2850,20465,23106,23106,18354,13303,18354,13060,7010,11318,1,1,22516,23226,25279,25280,11521,8060,8060,19801,22516,24912,22516,24912,22516,1.0,7:21,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,26.8,119.1,119.2,119.2,135.2,130.8,130.8,-16.1,-11.5,-11.5,0.1,1.0,18.2,0.0,0.087,0.04,0.182,0.182,0.0028599999999999997,0.0028599999999999997,0.145,0.145,91.78,93.29,77.74,93.29,-0.016,52,2,7,2.0,7.0,0.286,1,13074,13074,13074,10234,4702,4689,4689,24393,23823,23823,18945,17464,17466,12803,7038,9302,13060,16425,19583,20709,20800,19929,21241,17984,18456,21609,19942,19942,23297,14994,12208,14994,12208,19020,1.0,26:45,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,37.8,112.1,113.9,113.9,119.5,123.6,123.6,-7.4,-9.7,-9.7,0.105,1.0,8.3,0.15,0.225,0.188,0.083,0.084,0.005560000000000001,0.00582,0.25,0.244,93.71,91.43,76.19,91.43,0.167,72,9,18,9.0,18.0,0.5,1,13074,13074,13074,1607,7818,7046,7046,20910,22243,22243,15728,16773,16772,12533,7038,16050,1558,4583,2110,12670,13003,9343,9947,5055,6317,19387,22045,22045,4592,1155,1283,1155,1283,7886,1.0,37:48,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,21.5,74.7,74.4,74.4,76.0,81.4,81.4,-1.3,-7.0,-7.0,0.375,1.5,30.0,0.034,0.097,0.067,0.2,0.2,0.005,0.005,0.14,0.143,99.34,96.07,80.06,96.07,0.144,43,2,5,2.0,5.0,0.4,1,13074,13074,13074,14601,23832,23776,23776,1798,2897,2897,13178,15603,15606,1745,5817,3798,10652,15359,14635,21301,21453,10446,13647,18672,18659,10899,15825,15825,6568,14994,16058,14994,16058,14037,1.0,21:29,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,4.4,22.2,22.2,22.2,50.0,50.0,50.0,-27.8,-27.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,91.79,91.79,76.49,91.79,-0.667,9,0,1,0.0,1.0,0.0,1,13074,13074,13074,24570,25791,25787,25787,322,345,345,21948,21958,21955,18354,13303,18354,13060,22257,23167,1,1,22516,23226,22524,21958,21603,21704,21704,26002,22516,23432,22516,23432,22516,1.0,4:27,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,37.0,104.6,105.4,105.4,118.3,117.8,117.8,-13.6,-12.4,-12.4,0.05,0.33,4.8,0.0,0.122,0.064,0.14300000000000002,0.142,0.0042899999999999995,0.005560000000000001,0.238,0.237,95.62,95.44,79.53,95.44,0.07,74,6,14,6.0,14.0,0.429,1,13074,13074,13074,2104,12062,11720,11720,20450,20281,20281,18112,17775,17775,17222,12600,18055,13060,12636,15242,17898,18083,15025,11184,6383,6944,16607,16786,16786,15413,4268,3506,4268,3506,12903,1.0,36:58,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,34.9,117.2,119.4,119.4,127.4,127.3,127.3,-10.2,-7.9,-7.9,0.2,2.0,17.4,0.103,0.059,0.082,0.087,0.08800000000000001,0.006,0.00626,0.229,0.223,92.38,91.58,76.32,91.58,0.107,67,8,15,8.0,15.0,0.533,1,13074,13074,13074,3648,5474,4642,4642,23166,23108,23108,16864,16007,16007,6237,3519,9873,3529,19415,12174,13212,13343,7410,7864,7341,8525,20952,21910,21910,10837,1806,2795,1806,2795,7579,1.0,34:51,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,8.8,93.7,94.1,94.1,73.5,75.0,75.0,20.1,19.1,19.1,0.0,0.0,0.0,0.077,0.3,0.174,0.33299999999999996,0.34700000000000003,0.0,0.00532,0.13,0.125,91.09,90.0,75.0,90.0,0.156,17,0,1,0.0,1.0,0.0,1,13074,13074,13074,22916,18203,18016,18016,1452,1594,1594,5076,5339,5339,18354,13303,18354,5242,1782,2761,24539,25095,22516,12113,19750,20745,22242,23351,23331,5489,22516,23432,22516,23432,22516,1.0,8:48,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,34.3,88.3,84.5,84.5,107.6,105.6,105.6,-19.2,-21.1,-21.1,0.176,3.0,15.0,0.098,0.2,0.148,0.05,0.048,0.00214,0.00361,0.21,0.229,96.25,99.3,82.75,99.3,0.119,71,3,14,3.0,14.0,0.214,1,13074,13074,13074,4081,20426,21657,21657,15164,14001,14001,19911,20479,20479,7730,1802,11456,3865,5626,4430,9910,9898,21399,19373,9425,7809,15707,10783,10783,9392,11544,3506,11544,3506,21054,1.0,34:19,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,27.2,90.1,92.7,92.7,87.6,90.7,90.7,2.5,2.0,2.0,0.067,1.0,7.7,0.0,0.088,0.044,0.077,0.073,0.0025,0.0034000000000000002,0.19,0.201,99.24,96.11,80.09,96.11,0.013,55,2,10,2.0,10.0,0.2,1,13074,13074,13074,9835,19740,18678,18678,4705,5857,5857,11486,11757,11757,15709,7038,16483,13060,16327,18923,12087,11949,20399,19761,11839,11083,11033,15777,15777,21077,14994,7514,14994,7514,21086,1.0,27:13,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,32.4,106.0,109.1,109.1,97.5,98.5,98.5,8.5,10.6,10.6,0.045,1.0,6.7,0.0,0.158,0.08,0.067,0.068,0.00409,0.00509,0.179,0.174,100.58,98.62,82.18,98.62,0.088,66,4,11,4.0,11.0,0.364,1,1,1,1,5595,11273,9526,9526,9205,9640,9640,9013,8186,8186,17642,7038,17139,13060,9037,12472,11145,11461,15889,13116,13402,14629,9053,11856,11856,13212,8539,6284,8539,6284,16042,1.0,32:22,2015,2016
