season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,52.8,0.0,0.0,0.0,14.5,23.6,21.8,7.3,50.9,0.0,5.5,0.0,0.0,55.3,1,11623,11623,11623,1275,10450,8917,8314,4820,18448,19806,7906,8383,7210,22494,1,16020,5554,1,29:02,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,48.4,5.7,5.7,5.7,31.4,21.4,10.0,8.6,51.4,0.0,1.4,2.9,11.4,77.4,1,11623,11623,11623,8908,4727,3685,3333,371,16868,9477,9167,8079,7210,16520,9802,697,947,1,33:51,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,50.5,4.3,0.0,0.0,8.7,32.6,19.6,8.7,60.9,0.0,0.0,2.2,2.2,35.0,1,11623,11623,11623,3840,6592,8917,8314,9774,21577,18574,9277,3661,7210,1,7811,13190,14577,1,23:13,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,50.2,0.0,2.8,0.0,2.8,23.9,21.1,5.6,53.5,0.0,1.4,4.2,1.4,43.5,1,11623,11623,11623,4378,10450,7764,8314,16405,18619,19488,6363,6983,7210,16416,13806,15502,10458,1,35:38,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,52.3,0.0,0.0,3.4,6.9,13.8,20.7,3.4,37.9,1.7,1.7,1.7,0.0,25.3,1,11623,11623,11623,1559,10450,8917,6150,11688,10006,19229,4509,16354,4989,17881,6667,16020,18485,1,30:21,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,52.0,7.9,13.2,7.9,0.0,10.5,7.9,5.3,36.8,0.0,0.0,2.6,5.3,61.6,1,11623,11623,11623,1841,2668,560,1770,16797,6861,7247,5969,16930,7210,1,9040,5843,3572,1,19:46,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,51.4,0.0,0.0,0.0,0.0,5.9,8.8,5.9,35.3,0.0,0.0,0.0,2.9,42.4,1,11623,11623,11623,2462,10450,8917,8314,16797,3567,8215,6539,17697,7210,1,1,11028,11001,1,17:29,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,41.4,16.7,16.7,0.0,16.7,16.7,0.0,0.0,33.3,0.0,0.0,8.3,0.0,46.7,1,1,1,1,22063,274,254,8314,3469,12674,1,1,18463,7210,1,20469,16020,9003,1,4:58,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,43.5,0.0,0.0,0.0,7.8,31.4,17.6,13.7,54.9,0.0,0.0,3.9,0.0,25.9,1,1,1,1,20602,10450,8917,8314,10714,21341,17189,14409,6247,7210,1,12959,16020,18312,1,22:11,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,75.0,1,1,1,1,12423,10450,8917,8314,16797,1,1,1,18463,7210,1,1,16020,1176,1,2:50,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,45.2,3.2,0.0,6.3,38.1,20.6,20.6,12.7,60.3,0.0,0.0,3.2,7.9,81.6,1,1,1,1,17780,8556,8917,2762,146,16354,19213,13406,3879,7210,1,10853,2482,649,1,28:29,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.7,0.0,95.0,1,1,1,1,12423,10450,8917,8314,16797,1,1,1,18463,7210,1,22667,16020,243,1,2:50,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,47.5,4.0,4.0,0.0,16.0,20.0,22.0,18.0,56.0,4.0,0.0,4.0,4.0,60.8,1,1,1,1,11566,7143,5791,8314,3893,15656,19873,17863,5712,1502,1,13119,8399,3789,1,23:46,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,47.7,6.1,0.0,6.1,9.1,21.2,12.1,21.2,54.5,1.5,0.0,3.0,4.5,61.1,1,1,1,1,11160,4306,8917,2987,9329,16743,11901,19665,6348,5719,1,10380,7215,3726,1,31:27,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,43.1,0.0,6.8,6.8,0.0,18.2,15.9,11.4,40.9,0.0,0.0,4.5,2.3,22.0,1,1,1,1,21009,10450,2769,2406,16797,14215,15757,12060,14598,7210,1,14585,12888,19544,1,18:58,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,48.2,5.3,3.5,12.3,10.5,14.0,10.5,15.8,49.1,0.0,0.0,5.3,1.8,51.1,1,1,1,1,9481,5274,6572,512,7950,10277,10101,16199,9617,7210,1,16235,14347,7077,1,27:28,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,47.2,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,50.0,1,1,1,1,12423,10450,8917,13,16797,1,1,1,18463,7210,1,1,16020,7477,1,2:50,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,44.0,6.9,2.8,15.3,11.1,23.6,12.5,13.9,41.7,0.0,0.0,0.0,1.4,53.9,1,1,1,1,19932,3463,7848,247,7396,18441,12198,14549,14141,7210,1,1,15551,6014,1,31:42,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,43.8,0.0,9.1,0.0,22.7,22.7,9.1,15.9,50.0,0.0,0.0,9.1,6.8,61.6,1,1,1,1,20250,10450,1508,8314,1424,17831,8452,16320,8631,7210,1,20981,3630,3571,1,19:16,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,47.4,0.0,0.0,0.0,4.1,24.5,16.3,22.4,65.3,2.0,0.0,0.0,4.1,53.3,1,1,1,1,11770,10450,8917,8314,14866,18899,16125,20219,2475,4146,1,1,8244,6242,1,23:15,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,46.1,10.5,10.5,0.0,21.1,10.5,0.0,0.0,10.5,0.0,0.0,5.3,0.0,44.2,1,11623,11623,11623,15808,1310,1044,8314,1832,6861,1,1,22310,7210,1,16235,16020,10149,1,8:45,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,49.0,12.5,0.0,0.0,0.0,0.0,25.0,12.5,50.0,0.0,6.3,0.0,6.3,40.0,1,11623,11623,11623,7279,740,8917,8314,16797,1,20862,13081,8631,7210,22646,1,4276,12094,1,7:50,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,53.2,0.0,3.4,0.0,0.0,20.3,25.4,3.4,54.2,0.0,0.0,1.7,5.1,25.4,1,11623,11623,11623,989,10450,6741,8314,16797,16124,21127,4474,6622,7210,1,6582,6244,18465,1,31:25,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,54.3,0.0,7.3,0.0,18.2,16.4,21.8,3.6,61.8,0.0,1.8,1.8,9.1,53.5,1,11623,11623,11623,596,10450,2452,8314,2829,12524,19806,4649,3367,7210,18188,6940,1594,6159,1,29:52,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,49.0,5.9,8.8,5.9,11.8,5.9,11.8,5.9,35.3,0.0,0.0,0.0,2.9,70.6,1,11623,11623,11623,7083,4504,1641,3152,6862,3567,11472,6539,17697,7210,1,1,11028,1739,1,16:40,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,51.8,2.9,5.8,0.0,29.0,13.0,17.4,5.8,46.4,2.9,4.3,2.9,5.8,65.4,1,11623,11623,11623,2065,9127,3615,8314,514,9211,17002,6506,11225,2676,22029,9984,5022,2657,1,35:44,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,49.9,0.0,0.0,12.8,17.0,10.6,19.1,4.3,38.3,0.0,2.1,10.6,0.0,33.2,1,11623,11623,11623,5023,10450,8917,435,3369,7007,18339,5131,16141,7210,18979,21764,16020,15398,1,23:26,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,46.2,0.0,0.0,0.0,0.0,13.9,19.4,5.6,22.2,0.0,2.8,2.8,8.3,13.3,1,11623,11623,11623,15250,10450,8917,8314,16797,10097,18489,6248,21507,7210,20332,9522,2089,21336,1,16:39,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,51.8,8.1,5.4,4.1,10.8,18.9,23.0,2.7,45.9,0.0,1.4,2.7,8.1,59.9,1,11623,11623,11623,2063,2489,4011,5307,7715,14924,20265,4017,11491,7210,16131,9272,2333,4094,1,38:19,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,52.2,0.0,5.0,0.0,6.7,20.0,25.0,3.3,50.0,0.0,0.0,6.7,0.0,28.8,1,11623,11623,11623,1665,10450,4420,8314,11931,15656,20862,4429,8631,7210,1,18749,16020,17272,1,31:20,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,48.4,0.0,9.8,0.0,9.8,19.5,14.6,12.2,29.3,0.0,2.4,4.9,2.4,20.2,1,11623,11623,11623,8858,10450,1288,8314,8741,15409,14563,12904,20118,7210,19618,15449,12470,20035,1,19:50,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,49.7,0.0,0.0,0.0,3.3,8.2,11.5,4.9,49.2,0.0,1.6,4.9,1.6,36.9,1,11623,11623,11623,5306,10450,8917,8314,15809,5058,11212,5703,9569,7210,17539,15547,14702,13703,1,30:20,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,49.6,4.6,0.0,0.0,0.0,15.4,12.3,7.7,43.1,1.5,0.0,6.2,1.5,48.8,1,11623,11623,11623,5516,6246,8917,8314,16797,11531,12110,8253,13334,5625,1,18068,15044,8090,1,32:16,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,47.6,0.0,8.7,8.7,17.4,10.9,4.3,6.5,43.5,0.0,0.0,2.2,4.3,55.0,1,11623,11623,11623,11295,10450,1685,1401,3185,7197,4197,7170,13044,7210,1,7811,7621,5633,1,21:54,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,47.2,0.0,0.0,19.4,0.0,9.7,16.1,3.2,38.7,6.5,0.0,3.2,6.5,65.2,1,11623,11623,11623,12540,10450,8917,115,16797,6215,15935,4349,15929,556,1,10955,4060,2700,1,14:38,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,46.2,0.0,0.0,0.0,5.6,8.3,5.6,8.3,38.9,0.0,0.0,2.8,0.0,17.8,1,11623,11623,11623,15471,10450,8917,8314,13218,5101,5072,8893,15842,7210,1,9522,16020,20581,1,16:37,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,49.1,2.8,4.2,0.0,11.3,14.1,11.3,9.9,42.3,0.0,0.0,2.8,7.0,62.7,1,11623,11623,11623,6878,9304,5498,8314,7343,10345,10957,10551,13859,7210,1,9703,3392,3271,1,34:51,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,46.9,2.5,2.5,10.1,35.4,13.9,8.9,7.6,43.0,0.0,0.0,2.5,10.1,62.5,1,11623,11623,11623,13286,9881,8346,941,204,10167,8284,8236,13366,7210,1,8751,1126,3310,1,37:05,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,48.5,0.0,1.5,4.5,3.0,14.9,7.5,10.4,44.8,0.0,0.0,4.5,3.0,43.0,1,11623,11623,11623,8546,10450,8833,4714,16177,11171,6870,11105,12232,7210,1,14492,10956,10690,1,32:29,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,48.3,6.9,6.9,0.0,27.6,0.0,20.7,10.3,55.2,3.4,0.0,0.0,6.9,53.8,1,11623,11623,11623,9189,3485,2693,8314,668,1,19229,10997,6104,1953,1,1,3519,6042,1,14:00,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,49.0,0.0,0.0,5.7,5.7,31.4,14.3,17.1,28.6,0.0,0.0,2.9,0.0,28.3,1,11623,11623,11623,7160,10450,8917,3333,13028,21351,14063,17253,20213,7210,1,9802,16020,17477,1,17:09,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,49.4,2.6,3.9,0.0,5.2,20.8,16.9,11.7,46.8,0.0,1.3,1.3,6.5,42.9,1,11623,11623,11623,6116,9768,6025,8314,13703,16465,16630,12382,10999,7210,15866,5210,4024,10741,1,38:02,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,47.0,7.7,0.0,0.0,0.0,12.8,15.4,15.4,41.0,0.0,0.0,5.1,2.6,27.4,1,11623,11623,11623,13066,2792,8917,8314,16797,8989,15203,15841,14524,7210,1,16005,12108,17785,1,18:20,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,47.5,0.0,0.0,5.3,0.0,22.8,19.3,15.8,24.6,0.0,0.0,3.5,3.5,41.6,1,11623,11623,11623,11526,10450,8917,3760,16797,17913,18413,16199,21233,7210,1,11750,9637,11387,1,27:06,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,48.5,6.1,6.1,4.1,12.2,20.4,18.4,18.4,44.9,0.0,2.0,4.1,4.1,58.0,1,11623,11623,11623,8592,4270,3317,5229,6541,16179,17811,18115,12135,7210,18775,13401,8244,4624,1,23:45,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,49.4,0.0,0.0,0.0,4.5,29.5,11.4,13.6,36.4,0.0,0.0,2.3,2.3,41.4,1,11623,11623,11623,6111,10450,8917,8314,14360,20868,11068,14297,17107,7210,1,8027,12888,11490,1,21:44,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,43.2,0.0,0.0,0.0,0.0,23.8,9.5,14.3,38.1,0.0,0.0,0.0,0.0,12.9,1,11623,11623,11623,20949,10450,8917,8314,16797,18538,8985,14804,16214,7210,1,1,16020,21405,1,9:04,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,48.5,7.1,2.9,0.0,5.7,22.9,14.3,12.9,42.9,0.0,0.0,0.0,4.3,60.7,1,11623,11623,11623,8574,3252,7675,8314,13028,17928,14063,13546,13394,7210,1,1,7814,3812,1,33:56,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,46.7,0.0,5.1,0.0,30.4,20.3,16.5,19.0,40.5,0.0,5.1,3.8,5.1,47.8,1,11623,11623,11623,13899,10450,4403,8314,427,16035,16269,18473,14858,7210,22379,12632,6300,8478,1,36:54,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,51.5,0.0,0.0,11.1,4.4,15.6,8.9,17.8,57.8,0.0,0.0,0.0,6.7,47.6,1,1,1,1,2396,10450,8917,670,14466,11768,8303,17716,4882,7210,1,1,3749,8624,1,23:10,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22969,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:46,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,50.0,0.0,4.7,0.0,14.0,9.3,14.0,18.6,55.8,2.3,2.3,7.0,2.3,50.7,1,1,1,1,4687,10450,4866,8314,5245,5903,13888,18241,5816,3652,19389,19250,12752,7231,1,21:30,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,49.7,0.0,7.4,2.5,12.3,18.5,12.3,16.0,51.9,2.5,1.2,2.5,3.7,64.1,1,1,1,1,5488,10450,2341,7881,6462,14580,12175,16450,7831,3434,15605,8578,9100,2922,1,40:13,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,48.5,0.0,7.8,0.0,19.6,25.5,7.8,19.6,47.1,2.0,2.0,2.0,3.9,74.5,1,1,1,1,8515,10450,2125,8314,2323,19410,7197,18814,10737,4319,18574,7319,8641,1266,1,24:44,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,44.9,8.7,13.0,0.0,26.1,10.9,4.3,28.3,47.8,0.0,0.0,8.7,13.0,83.7,1,1,1,1,18436,2101,571,8314,837,7197,4197,21745,10353,7210,1,20776,396,570,1,20:39,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,47.0,13.3,0.0,13.3,13.3,20.0,13.3,0.0,66.7,0.0,0.0,0.0,0.0,34.7,1,1,1,1,13088,612,8917,368,5588,15656,13194,1,1899,7210,1,1,16020,14769,1,7:03,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,45.1,4.5,0.0,0.0,4.5,22.7,9.1,22.7,36.4,2.3,0.0,2.3,2.3,46.4,1,1,1,1,18070,6301,8917,8314,14360,17831,8452,20313,17107,3747,1,8027,12888,9160,1,19:50,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,29.4,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1,1,1,1,22969,10450,8917,8314,257,1,1,1,22368,7210,1,1,16020,15301,1,1:46,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,50.9,5.2,0.0,0.0,6.9,12.1,13.8,13.8,55.2,0.0,0.0,1.7,5.2,46.0,1,1,1,1,3092,5443,8917,8314,11688,8294,13711,14452,6104,7210,1,6667,6077,9316,1,29:33,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,43.2,4.3,0.0,4.3,13.0,26.1,8.7,21.7,39.1,0.0,2.2,6.5,4.3,25.9,1,1,1,1,20970,6592,8917,4867,5921,19656,8055,19905,15716,7210,19076,18609,7621,18318,1,19:51,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,22969,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,20052,1,1:46,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,51.2,0.0,0.0,0.0,7.3,16.4,10.9,18.2,47.3,1.8,0.0,9.1,3.6,60.9,1,1,1,1,2781,10450,8917,8314,11335,12524,10573,17922,10659,4672,1,20981,9321,3762,1,28:09,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,43.8,4.7,0.0,9.3,14.0,23.3,23.3,9.3,69.8,0.0,0.0,4.7,0.0,33.0,1,1,1,1,20193,6167,8917,1193,5245,18206,20388,9905,1524,7210,1,14914,16020,15480,1,18:51,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,42.5,8.3,0.0,13.9,5.6,22.2,22.2,11.1,72.2,0.0,0.0,0.0,2.8,22.8,1,1,1,1,21491,2277,8917,322,13218,17403,19907,11695,1198,7210,1,1,11511,19317,1,15:19,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,52.4,0.0,0.0,0.0,7.1,3.6,7.1,21.4,39.3,1.8,0.0,3.6,7.1,19.5,1,1,1,1,1522,10450,8917,8314,11418,2597,6462,19735,15646,4773,1,11871,3189,20235,1,29:20,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,51.4,5.9,10.3,0.0,11.8,5.9,14.7,17.6,44.1,5.9,2.9,1.5,1.5,85.1,1,1,1,1,2443,4504,1129,8314,6862,3567,14643,17598,12695,657,20624,5815,15280,493,1,34:59,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,47.6,2.9,2.9,2.9,28.6,14.3,8.6,15.7,48.6,2.9,1.4,5.7,10.0,64.7,1,1,1,1,11342,9217,7675,7187,522,10405,7945,16176,9940,2705,16520,17237,1139,2795,1,33:19,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,46.9,0.0,0.0,0.0,0.0,16.9,20.3,15.3,67.8,0.0,0.0,3.4,1.7,20.5,1,1,1,1,13228,10450,8917,8314,16797,13153,19057,15793,1828,7210,1,11453,14521,19967,1,27:42,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,44.4,0.0,9.5,0.0,14.3,23.8,23.8,9.5,71.4,2.4,2.4,2.4,2.4,36.0,1,1,1,1,19270,10450,1356,8314,4928,18538,20582,10115,1276,3546,19489,8308,12606,14156,1,18:40,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,51.4,0.0,4.9,8.2,9.8,3.3,9.8,19.7,39.3,0.0,0.0,1.6,3.3,54.6,1,1,1,1,2442,10450,4546,1637,8670,2539,9388,18856,15603,7210,1,6401,10206,5789,1,31:23,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,51.6,5.1,0.0,3.4,6.8,6.8,6.8,20.3,40.7,1.7,1.7,3.4,0.0,69.3,1,1,1,1,2258,5576,8917,6254,11855,4123,6204,19280,14732,5088,17778,11453,16020,1918,1,30:27,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000343,2021-02-05T00:00:00,NOP @ IND,W,50.9,3.4,10.2,0.0,16.9,6.8,16.9,5.1,30.5,0.0,0.0,5.1,5.1,45.6,1,1,1,1,3214,8176,1154,8314,3400,4123,16689,5842,19719,7210,1,15923,6244,9508,1,30:01,2020,2021
