season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,8.6,165.6,168.4,168.4,123.0,122.2,122.2,42.6,46.2,46.2,0.083,0.0,50.0,0.0,0.2,0.154,0.0,0.0,0.015,0.015,0.053,0.052,103.61,103.06,85.88,103.06,0.065,19,1,1,1.0,1.0,1.0,1,1,1,1,23125,209,115,115,21391,21036,21036,1285,1094,1094,14622,13554,512,12711,5736,3829,1,1,1,1,24774,24863,6580,7182,7182,16316,19115,23497,19115,23497,1,1.0,8:37,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,19.8,98.1,97.4,97.4,111.3,107.7,107.7,-13.3,-10.3,-10.3,0.25,0.0,11.1,0.2,0.158,0.179,0.0,0.0,0.00308,0.00435,0.381,0.385,91.67,93.57,77.97,93.57,0.165,38,4,13,4.0,13.0,0.308,1,1,1,1,16340,17153,17618,17618,15917,13733,13733,18005,16962,16962,4408,13554,14552,540,9197,2421,1,1,20127,17525,346,418,23186,21470,21470,4585,9019,4341,9019,4341,19057,1.0,19:45,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,28.2,94.7,90.7,90.7,116.5,114.8,114.8,-21.7,-24.1,-24.1,0.0,0.0,0.0,0.0,0.12,0.055,0.083,0.084,0.004,0.00414,0.2,0.206,89.27,91.86,76.55,91.86,0.0,54,3,10,3.0,10.0,0.3,1,1,1,1,8822,18791,20462,20462,18651,17763,17763,20573,21163,21163,18867,13554,18867,12711,12947,17028,12967,13336,16838,18244,10121,10328,24554,23108,23108,21940,12053,7776,12053,7776,19162,1.0,28:13,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,15.6,86.9,87.1,87.1,124.5,119.4,119.4,-37.6,-32.3,-32.3,0.111,1.0,12.5,0.0,0.143,0.063,0.125,0.127,0.002,0.0034000000000000002,0.2,0.196,93.44,95.28,79.4,95.28,0.019,31,1,5,1.0,5.0,0.2,1,1,1,1,19536,21818,21654,21654,21869,19887,19887,23577,22740,22742,12213,7446,13524,12711,10279,15438,16749,17417,21785,20218,10121,11626,21615,19275,19275,21012,19115,16430,19115,16430,21382,1.0,15:37,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,21.1,92.6,93.6,93.6,132.9,126.1,126.1,-40.3,-32.5,-32.5,0.2,0.0,16.7,0.074,0.158,0.109,0.0,0.0,0.0028599999999999997,0.00302,0.283,0.295,103.94,106.03,88.36,106.03,0.05,47,4,14,4.0,14.0,0.286,1,13054,13054,13054,15180,19766,19319,19319,23828,22326,22326,23921,22791,22791,6465,13554,10537,5106,9197,8150,1,1,20450,21273,2843,2620,6162,4064,4064,17971,9019,3550,9019,3550,19431,1.0,21:03,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,15.2,100.0,100.0,100.0,144.4,146.4,146.4,-44.4,-46.4,-46.4,0.1,0.0,14.3,0.095,0.0,0.067,0.0,0.0,0.00333,0.00333,0.171,0.176,90.43,89.8,74.84,89.8,0.013,29,2,6,2.0,6.0,0.333,1,13054,13054,13054,19805,16054,15404,15404,25087,25246,25246,24290,24440,24442,13166,13554,12169,3535,22415,14642,1,1,18810,20382,14210,14204,23983,24554,24554,21449,15444,14536,15444,14536,17065,1.0,15:14,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,27.2,93.6,93.3,93.3,115.5,110.0,110.0,-21.9,-16.7,-16.7,0.25,0.0,29.4,0.0,0.08,0.036,0.0,0.0,0.0027300000000000002,0.00295,0.176,0.183,103.36,106.01,88.34,106.01,0.074,60,3,11,3.0,11.0,0.273,1,13054,13054,13054,9757,19350,19416,19416,18150,15056,15056,20622,19114,19116,4408,13554,4211,12711,17352,20354,1,1,20741,21446,13475,13310,6916,4078,4080,15236,12053,6432,12053,6432,19934,1.0,27:10,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,28.9,90.0,91.8,91.8,131.7,127.4,127.4,-41.6,-35.6,-35.6,0.15,1.0,18.8,0.028,0.087,0.051,0.188,0.182,0.0045000000000000005,0.00431,0.181,0.191,101.6,102.26,85.22,102.26,0.027,61,4,10,4.0,10.0,0.4,1,13054,13054,13054,8254,20768,20053,20053,23619,22701,22701,24061,23333,23333,9624,7446,9573,11703,16548,17695,21348,21207,15163,17596,12998,12244,9405,8246,8246,20383,9019,7776,9019,7776,14515,1.0,28:52,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,7.9,107.1,107.1,107.1,115.3,114.3,114.3,-8.1,-7.1,-7.1,0.0,0.0,0.0,0.273,0.167,0.235,0.0,0.0,0.002,0.002,0.294,0.294,84.52,84.88,70.74,84.88,0.027,14,1,5,1.0,5.0,0.2,1,13054,13054,13054,23362,11958,11981,11981,18044,17367,17367,16043,15719,15723,18867,13554,18867,181,8172,823,1,1,21785,22647,2245,2638,25569,25780,25780,20368,19115,16430,19115,16430,21382,1.0,7:55,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,22.3,96.8,102.4,102.4,139.0,134.9,134.9,-42.3,-32.5,-32.5,0.133,0.0,22.2,0.0,0.25,0.093,0.0,0.0,0.00643,0.00643,0.143,0.142,92.8,91.55,76.29,91.55,0.091,42,4,7,4.0,7.0,0.571,1,13054,13054,13054,14150,17819,14752,14752,24659,24185,24185,24109,22799,22799,10699,13554,7326,12711,3222,10265,1,1,6860,8023,17926,18810,22231,23351,23351,12885,9019,12683,9019,12683,6384,1.0,22:17,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,30.7,89.4,90.8,90.8,130.9,123.1,123.1,-41.4,-32.3,-32.3,0.091,2.0,18.2,0.0,0.227,0.086,0.091,0.092,0.00571,0.00635,0.122,0.123,99.45,101.74,84.78,101.74,0.073,65,3,7,3.0,7.0,0.429,1,13054,13054,13054,6668,20972,20454,20454,23491,21376,21376,24041,22752,22755,13956,3783,9843,12711,4462,11423,13706,14132,9472,8295,20553,20733,12882,9028,9026,15335,12053,12683,12053,12683,13354,1.0,30:40,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,25.3,92.5,92.6,92.6,109.8,107.3,107.3,-17.4,-14.7,-14.7,0.231,1.5,18.8,0.04,0.231,0.137,0.125,0.126,0.008,0.00781,0.213,0.222,102.26,103.4,86.17,103.4,0.209,54,8,10,8.0,10.0,0.8,1,13054,13054,13054,11477,19825,19742,19742,15111,13521,13521,19351,18478,18478,5426,6244,9573,9238,4274,5192,16749,17331,2753,3508,8791,8513,8448,6755,6755,2030,1983,7776,1983,7776,1473,1.0,25:18,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,17.6,100.1,100.0,100.0,112.6,111.1,111.1,-12.5,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,0.005560000000000001,0.005560000000000001,0.275,0.29,97.75,98.46,82.05,98.46,0.0,36,4,9,4.0,9.0,0.444,1,13054,13054,13054,18115,15979,15404,15404,16634,15666,15666,17766,17236,17232,18867,13554,18867,12711,22415,23339,20987,21092,10184,11932,3308,2875,15748,14335,14322,21940,9019,9295,9019,9295,12726,1.0,17:33,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,21.8,102.2,102.1,102.1,120.8,112.2,112.2,-18.6,-10.1,-10.1,0.118,0.0,22.2,0.042,0.095,0.067,0.0,0.0,0.005,0.00615,0.132,0.144,101.97,105.85,88.21,105.85,0.105,47,3,6,3.0,6.0,0.5,1,13054,13054,13054,14576,14747,14847,14847,20544,16333,16333,19736,16880,16880,11866,13554,7326,8992,15648,14642,1,1,11406,9162,19398,18544,8836,4232,4232,11029,12053,14536,12053,14536,8363,1.0,21:46,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,22.2,84.0,86.7,86.7,132.7,131.8,131.8,-48.7,-45.2,-45.2,0.308,4.0,25.0,0.0,0.125,0.044,0.063,0.063,0.00409,0.00409,0.226,0.233,97.47,96.22,80.18,96.22,0.068,45,4,11,4.0,11.0,0.364,1,13054,13054,13054,14215,22557,21762,21762,23787,23645,23645,24616,24357,24357,2937,1077,5542,12711,12160,18803,11053,11162,16687,18438,7283,7215,16215,17948,17948,15958,9019,6432,9019,6432,16546,1.0,22:12,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.1,117.6,118.0,118.0,122.7,121.3,121.3,-5.0,-3.3,-3.3,0.16,4.0,25.0,0.036,0.179,0.107,0.063,0.063,0.005,0.005,0.179,0.181,93.93,94.3,78.58,94.3,0.08,61,4,11,4.0,11.0,0.364,1,13054,13054,13054,6366,6357,6221,6221,21238,20668,20668,14802,14210,14209,9041,1077,5542,10019,7516,8305,11053,11162,11406,14306,13204,13610,21084,20608,20608,14441,9019,6432,9019,6432,16546,1.0,31:03,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,16.0,77.6,76.7,76.7,107.5,113.3,113.3,-29.9,-36.7,-36.7,0.111,0.0,11.1,0.048,0.143,0.086,0.0,0.0,0.0,0.00193,0.235,0.231,91.92,90.0,75.0,90.0,0.011,30,0,6,0.0,6.0,0.0,1,13054,13054,13054,19276,23789,23836,23836,13753,16903,16903,22368,23484,23484,12213,13554,14552,8090,10279,11484,1,1,22697,22817,6387,7480,22991,24416,24450,21558,22697,14536,22697,14536,22697,1.0,16:00,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,28.7,107.5,109.4,109.4,121.1,122.2,122.2,-13.6,-12.8,-12.8,0.059,1.0,12.5,0.0,0.042,0.019,0.125,0.125,0.0125,0.0125,0.119,0.119,90.87,89.63,74.69,89.63,0.109,53,6,6,6.0,6.0,1.0,1,13054,13054,13054,8441,11760,10721,10721,20630,21036,21036,18115,17848,17848,16851,7446,13524,12711,21173,22751,16749,16967,185,165,20823,21130,23739,24632,24632,10552,4530,14536,4530,14536,1,1.0,28:39,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.1,106.4,105.0,105.0,100.1,101.6,101.6,6.4,3.4,3.4,0.188,3.0,13.0,0.1,0.222,0.167,0.043,0.043,0.005560000000000001,0.00569,0.303,0.312,93.5,93.38,77.81,93.38,0.189,60,10,18,10.0,18.0,0.556,1,13054,13054,13054,6325,12354,13227,13227,9391,10271,10271,9875,11163,11163,7361,1957,13436,3172,4642,2960,9764,9778,10184,11340,1856,1859,21551,21656,21656,3007,776,1318,776,1318,7065,1.0,31:06,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,18.1,86.6,88.2,88.2,116.9,120.6,120.6,-30.3,-32.4,-32.4,0.1,0.0,12.5,0.087,0.143,0.108,0.0,0.0,0.00333,0.00291,0.179,0.178,92.28,90.0,75.0,90.0,0.034,34,2,6,2.0,6.0,0.333,1,13054,13054,13054,17669,21910,21286,21286,18855,20406,20406,22452,22765,22766,13166,13554,13524,4100,10279,8218,1,1,18810,21472,13113,13994,22698,24416,24443,19598,15444,14536,15444,14536,17065,1.0,18:08,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,9.5,90.7,94.1,94.1,126.1,137.5,137.5,-35.4,-43.4,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.33299999999999996,0.33299999999999996,0.0,0.0,0.143,0.145,88.94,83.66,69.72,83.66,-0.207,17,0,2,0.0,2.0,0.0,1,13054,13054,13054,22831,20495,19092,19092,22338,24507,24507,23302,24181,24181,18867,13554,18867,12711,22415,23339,24713,24769,22697,23334,17926,18329,24679,25880,25880,25823,22697,21901,22697,21901,22697,1.0,9:28,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.8,110.1,109.8,109.8,117.8,120.6,120.6,-7.7,-10.8,-10.8,0.053,0.0,5.3,0.032,0.233,0.131,0.0,0.0,0.00647,0.006710000000000001,0.273,0.271,94.54,93.49,77.91,93.49,0.15,61,9,17,9.0,17.0,0.529,1,13054,13054,13054,5700,10295,10488,10488,19258,20427,20427,15880,17129,17129,17426,13554,18387,10725,4217,5752,1,1,6825,6703,3427,4052,20317,21559,21559,5883,1220,1694,1220,1694,8168,1.0,31:50,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.1,122.9,123.3,123.3,116.0,116.4,116.4,6.9,6.9,6.9,0.167,1.33,20.0,0.038,0.161,0.105,0.15,0.15,0.005,0.005,0.246,0.245,93.79,93.48,77.9,93.48,0.063,60,6,13,6.0,13.0,0.462,1,13054,13054,13054,6349,4236,4150,4150,18443,18539,18539,9635,9652,9652,8273,7000,8332,9499,8974,8512,19158,19213,11406,14306,5534,6132,21244,21574,21574,16550,4530,4341,4530,4341,12089,1.0,31:04,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,8.5,89.5,87.5,87.5,115.6,126.7,126.7,-26.1,-39.2,-39.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.0,0.053,0.054,90.23,87.19,72.66,87.19,0.0,16,0,1,0.0,1.0,0.0,1,13054,13054,13054,23155,20930,21485,21485,18206,22478,22478,21622,23786,23787,18867,13554,18867,12711,10279,16738,1,1,22697,23334,24774,24821,24091,25476,25476,21940,22697,23497,22697,23497,22697,1.0,8:32,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,34.2,117.8,118.2,118.2,113.5,113.6,113.6,4.3,4.5,4.5,0.207,2.0,40.0,0.0,0.059,0.032,0.2,0.2,0.005829999999999999,0.005829999999999999,0.125,0.126,92.92,92.72,77.27,92.72,0.054,66,3,6,3.0,6.0,0.5,1,13054,13054,13054,3769,6264,6114,6114,17113,17093,17093,10737,10694,10694,6451,3783,1623,12711,19567,21049,21591,21769,9071,10573,19982,20353,22105,22338,22338,17473,12053,14536,12053,14536,8363,1.0,34:10,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,28.0,122.1,117.6,117.6,121.8,125.0,125.0,0.2,-7.4,-7.4,0.048,1.0,11.1,0.0,0.034,0.021,0.111,0.111,0.00357,0.00357,0.14,0.148,87.87,88.29,73.57,88.29,-0.015,51,2,7,2.0,7.0,0.286,1,1,1,1,9012,4574,6374,6374,20922,21892,21892,12474,15786,15784,17879,7446,14552,12711,21726,22510,15550,15739,18388,19841,18474,18028,25026,25196,25196,23588,15444,12683,15444,12683,19431,1.0,28:00,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,12.4,104.6,107.7,107.7,92.9,92.0,92.0,11.7,15.7,15.7,0.0,0.0,0.0,0.059,0.333,0.188,0.0,0.0,0.00333,0.0047799999999999995,0.219,0.23,100.12,99.11,82.59,99.11,0.19,26,2,6,2.0,6.0,0.333,1,1,1,1,21575,13372,11670,11670,5816,5367,5367,7789,6314,6314,18867,13554,18867,6587,1097,2074,1,1,18810,16058,8135,7508,11728,13272,13272,2939,15444,14536,15444,14536,17065,1.0,12:21,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,34.8,121.6,121.9,121.9,118.4,119.0,119.0,3.2,2.8,2.8,0.174,1.33,22.2,0.08,0.139,0.115,0.16699999999999998,0.16899999999999998,0.01,0.01022,0.189,0.191,88.03,87.67,73.06,87.67,0.2,64,7,9,7.0,9.0,0.778,1,1,1,1,3278,4723,4697,4697,19515,19748,19748,11237,11377,11377,8136,7000,7326,4597,10987,7434,19853,20586,417,579,11770,12336,24986,25363,25363,2381,3042,9295,3042,9295,1778,1.0,34:46,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,30.8,117.3,117.9,117.9,111.6,114.3,114.3,5.7,3.6,3.6,0.095,1.0,13.3,0.091,0.219,0.167,0.133,0.136,0.005560000000000001,0.00604,0.197,0.202,88.69,87.41,72.84,87.41,0.129,56,5,9,5.0,9.0,0.556,1,1,1,1,6601,6535,6306,6306,16050,17367,17367,10161,11088,11083,13772,7446,13137,3730,4968,2960,17712,18062,10184,9679,10795,10878,24778,25426,25426,8097,6480,9295,6480,9295,7065,1.0,30:45,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,33.2,125.3,121.3,121.3,112.3,112.9,112.9,13.1,8.4,8.4,0.091,2.0,13.3,0.0,0.083,0.052,0.067,0.068,0.006,0.0059499999999999996,0.191,0.196,87.75,88.91,74.09,88.91,0.08,61,6,10,6.0,10.0,0.6,1,1,1,1,4536,3413,4908,4908,16414,16705,16705,7307,9017,9017,13956,3783,13137,12711,16853,17547,11413,11742,8244,10124,11518,11619,25070,24974,24974,14467,4530,7776,4530,7776,5255,1.0,33:12,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,21.4,89.6,97.5,97.5,108.4,105.0,105.0,-18.7,-7.5,-7.5,0.0,0.0,0.0,0.143,0.174,0.157,0.0,0.0,0.00545,0.00545,0.216,0.214,92.2,89.65,74.71,89.65,0.23,40,6,11,6.0,11.0,0.545,1,1,1,1,14880,20905,17555,17555,14302,12211,12211,19776,15832,15832,18867,13554,18867,1501,7851,3685,1,1,10647,12374,8492,9433,22768,24628,24628,1339,4530,6432,4530,6432,7518,1.0,21:25,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,26.5,134.6,130.0,130.0,117.9,118.8,118.8,16.8,11.3,11.3,0.176,1.0,15.8,0.133,0.214,0.186,0.158,0.16,0.00773,0.00823,0.291,0.296,87.65,88.88,74.07,88.88,0.232,50,8,11,8.0,11.0,0.727,1,1,1,1,10416,1495,2261,2261,19293,19613,19613,6026,7848,7848,7960,7446,11546,1835,5155,2138,19654,19840,3349,2717,2433,2561,25088,24984,24984,1279,1983,6432,1983,6432,2520,1.0,26:28,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,20.5,98.7,107.9,107.9,95.3,92.3,92.3,3.4,15.6,15.6,0.0,0.0,0.0,0.0,0.042,0.02,0.2,0.184,0.00625,0.00676,0.102,0.11,92.91,90.24,75.2,90.24,0.054,38,2,4,2.0,4.0,0.5,1,1,1,1,15667,16819,11589,11589,6856,5461,5461,11153,6341,6341,18867,13554,18867,12711,21173,22563,21591,21231,7288,6530,22255,21934,22112,24284,24284,17514,15444,18324,15444,18324,8363,1.0,20:29,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,16.3,101.4,106.3,106.3,107.5,103.2,103.2,-6.1,3.0,3.0,0.083,1.0,10.0,0.1,0.053,0.077,0.1,0.1,0.00125,0.00125,0.225,0.228,93.04,92.63,77.19,92.63,-0.029,32,1,8,1.0,8.0,0.125,1,1,1,1,19053,15208,12507,12507,13782,11173,11173,15220,11286,11286,14622,7446,15382,3172,20193,12770,14550,14735,22552,23215,7418,7808,21993,22423,22423,24048,19115,10961,19115,10961,22491,1.0,16:19,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,16.2,95.2,106.1,106.1,104.2,100.0,100.0,-9.0,6.1,6.1,0.077,0.0,12.5,0.0,0.111,0.05,0.0,0.0,0.0014299999999999998,0.0014299999999999998,0.163,0.16,98.27,94.54,78.79,94.54,-0.02,33,1,7,1.0,7.0,0.143,1,1,1,1,19112,18563,12644,12644,11817,8513,8513,16399,10016,10015,15193,13554,13524,12711,13690,17756,1,1,22407,23109,15451,16489,14859,20275,20275,23766,19115,12683,19115,12683,22272,1.0,16:15,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,29.6,95.7,101.7,101.7,89.1,90.0,90.0,6.6,11.7,11.7,0.0,0.0,0.0,0.031,0.156,0.094,0.133,0.133,0.003,0.00344,0.231,0.229,100.85,97.35,81.12,97.35,0.021,60,3,10,3.0,10.0,0.3,1,1,1,1,7596,18311,15103,15103,4381,4622,4622,9752,7689,7689,18867,13554,18867,10950,9375,10141,17712,17810,20176,20183,6795,7621,10594,16129,16129,20849,12053,7776,12053,7776,19162,1.0,29:35,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,11.4,65.4,69.2,69.2,89.3,88.0,88.0,-23.9,-18.8,-18.8,0.143,1.0,14.3,0.0,0.077,0.032,0.14300000000000002,0.145,0.0025,0.0020499999999999997,0.214,0.214,110.13,107.68,89.74,107.68,-0.195,26,1,4,1.0,4.0,0.25,1,1,1,1,22115,25062,24653,24653,4442,4004,4004,21125,19777,19777,9859,7446,12169,12711,17585,20931,18184,18903,20854,22581,8585,9419,1559,2942,2942,25787,19115,18324,19115,18324,20170,1.0,11:22,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,28.4,86.3,91.8,91.8,104.1,103.4,103.4,-17.8,-11.6,-11.6,0.0,0.0,0.0,0.026,0.148,0.076,0.136,0.126,0.00658,0.006500000000000001,0.306,0.33,104.4,101.42,84.52,101.42,0.218,61,12,19,12.0,19.0,0.632,1,1,1,1,8673,22003,20053,20053,11770,11268,11268,19514,17407,17407,18867,13554,18867,12126,10014,13114,18020,17397,6600,7677,1763,1319,5593,9531,9531,1683,266,992,266,992,4690,1.0,28:24,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,4.1,100.0,100.0,100.0,101.5,114.3,114.3,-1.5,-14.3,-14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.222,0.25,93.68,88.49,73.74,88.49,0.045,8,1,2,1.0,2.0,0.5,1,1,1,1,24748,16054,15404,15404,10280,17367,17367,13347,18322,18324,2143,13554,2639,12711,22415,23339,1,1,11406,14306,7624,5668,21362,25128,25128,18457,19115,21901,19115,21901,8363,1.0,4:04,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,22.2,121.4,131.0,131.0,103.6,104.9,104.9,17.8,26.1,26.1,0.059,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00889,0.00889,0.176,0.179,93.76,89.62,74.68,89.62,0.167,42,7,9,7.0,9.0,0.778,1,1,1,1,14197,4804,2089,2089,11468,12156,12156,5684,3509,3509,16851,13554,15382,12711,22415,23339,1,1,1806,1780,13475,13900,21269,24638,24638,4454,3042,9295,3042,9295,1778,1.0,22:14,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,32.9,84.7,89.9,89.9,91.3,89.9,89.9,-6.6,0.0,0.0,0.2,0.0,26.7,0.047,0.167,0.101,0.0,0.0,0.00444,0.00418,0.138,0.136,103.13,100.82,84.02,100.82,0.101,69,4,9,4.0,9.0,0.444,1,1,1,1,4830,22387,20792,20792,5171,4610,4610,15441,12385,12385,6465,13554,5197,8379,8172,9107,1,1,15343,18037,18813,19434,7225,10404,10403,11558,9019,9295,9019,9295,12726,1.0,32:51,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,11.4,124.8,127.3,127.3,129.4,133.3,133.3,-4.6,-6.1,-6.1,0.273,3.0,50.0,0.182,0.182,0.182,0.16699999999999998,0.16699999999999998,0.005,0.005,0.12,0.123,92.66,90.39,75.33,90.39,0.09,22,1,2,1.0,2.0,0.5,1,1,1,1,22093,3601,2888,2888,23185,23844,23844,14648,15332,15321,3853,1957,512,801,7148,2266,19853,20017,11406,14306,20664,20794,22339,24188,24188,13065,19115,21901,19115,21901,8363,1.0,11:25,2017,2018
