season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,19.5,0.8,0.2,0.615,0.0,0.231,0.231,0.154,0.385,0.615,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,13054,13054,13054,16516,8450,15852,10678,9692,10796,4440,9204,2837,7041,14501,5648,1,3198,16578,5614,6480,7776,8363,1.0,19:32,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,11.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,13054,13054,13054,22219,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,10961,22697,1.0,11:05,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,32.6,0.923,0.077,0.556,0.0,0.167,0.0,0.277,0.222,0.556,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,13054,13054,13054,5052,6236,18658,12384,9692,12002,9215,4756,6533,8315,8727,11679,1,3198,10030,10864,4530,4341,12089,1.0,32:35,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,27.6,0.538,0.462,0.5,0.167,0.5,0.0,0.0,0.417,0.333,0.0,1.0,1.0,0.0,0.4,0.6,5,13,0.385,1,13054,13054,13054,9362,16716,8109,13164,6519,5348,9215,13731,2352,13684,16123,1,1,3198,16578,5614,6480,4341,15756,1.0,27:38,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,30.9,0.727,0.273,0.5,0.167,0.5,0.0,0.0,0.25,0.333,0.333,0.667,0.5,0.5,0.4,0.6,5,11,0.455,1,13054,13054,13054,6458,10843,13916,13164,6519,5348,9215,13731,5497,13684,13050,6525,10545,1396,16578,5614,6480,6432,12333,1.0,30:55,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,22.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13054,13054,13054,13639,1,18958,1,9692,12784,9215,13731,12040,1,9391,8575,11742,3198,13234,6580,15444,21901,1,1.0,22:52,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,27.6,0.889,0.111,0.727,0.364,0.273,0.182,0.0,0.182,0.364,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,13054,13054,13054,9396,6698,18056,7846,2380,9898,5728,13731,8035,13186,14501,5648,1,3198,16578,5614,6480,9295,7065,1.0,27:36,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,27.4,0.889,0.111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1,13054,13054,13054,9599,6698,18056,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,9295,22697,1.0,27:23,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,17.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,18526,17024,5938,20825,9692,12784,9215,1,1,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,17:01,2017,2018
2017-18,204022,Jack Cooley,Jack,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,25653,1,18958,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,1:36,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,14.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,20402,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,18324,22697,1.0,14:21,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,24.3,0.375,0.625,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,12341,20713,4018,1,1,12784,9215,13731,1,19152,16123,1,11742,3198,20241,1,19115,10961,22491,1.0,24:20,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,16.8,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,18690,1,18958,8630,543,12784,9215,2779,12040,19152,1,15335,11742,3198,1,15926,19115,12683,22272,1.0,16:47,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,26.6,1.0,0.0,0.889,0.444,0.0,0.222,0.111,0.444,0.444,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,10339,1,18958,4937,1586,12784,4577,11027,2120,10773,14501,5648,11742,3198,18729,3376,9019,10961,8363,1.0,26:33,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,28.8,0.727,0.273,0.714,0.429,0.214,0.0,0.072,0.0,0.286,0.4,0.6,1.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,8282,10843,13916,8240,1718,11178,9215,12750,12040,14888,12482,7890,1,3198,13234,6580,4530,6432,7518,1.0,28:51,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,32.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,5139,1,18958,1,9692,12784,9215,13731,12040,1,8727,11679,11742,3198,12065,9949,6480,12683,2604,1.0,32:30,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,21.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,14854,1,18958,13164,988,12784,9215,1057,12040,19152,16123,1,11742,3198,20241,1,19115,14536,21968,1.0,21:27,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,27.4,0.75,0.25,0.714,0.0,0.214,0.214,0.072,0.214,0.714,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,9552,9704,14277,8240,9692,11178,4901,12750,6963,5190,12482,7890,1,3198,13234,6580,4530,5302,8363,1.0,27:25,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,16.6,0.4,0.6,0.25,0.25,0.75,0.0,0.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,18866,20145,4320,18895,4197,1795,9215,13731,5497,19152,1,15335,1,3198,1,15926,12053,16430,5255,1.0,16:33,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,31.2,1.0,0.0,0.818,0.091,0.0,0.0,0.182,0.091,0.727,0.667,0.333,0.0,0.0,0.667,0.333,9,17,0.529,1,1,1,1,6221,1,18958,6102,9067,12784,9215,8036,11339,4976,7226,12180,11742,3198,10030,10864,1220,1694,8168,1.0,31:13,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,20.4,0.714,0.286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13054,13054,13054,15786,11104,13413,20825,9692,12784,9215,1,1,19152,16123,15335,11742,3198,20241,15926,22697,12683,22697,1.0,20:22,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,20.6,0.5,0.5,0.333,0.0,0.5,0.833,0.167,1.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13054,13054,13054,15579,17024,5938,17473,9692,5348,370,8486,1,13684,16123,1,1,3198,13234,6580,15444,10961,20170,1.0,20:35,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,18.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13054,13054,13054,17025,1,18958,1,1,12784,9215,13731,12040,19152,1,15335,11742,3198,1,15926,19115,18324,20170,1.0,18:55,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,25.9,0.417,0.583,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,13054,13054,13054,10915,20017,4838,18895,9692,1795,3817,13731,12040,15842,1,15335,1,3198,1,15926,12053,5302,20170,1.0,25:53,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,17.9,0.571,0.429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13054,13054,13054,17855,15710,8818,20825,9692,1,1,13731,1,19152,16123,15335,1,3198,1,15926,19115,12683,22272,1.0,17:54,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,22.8,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13054,13054,13054,13676,17024,5938,11440,9692,6464,9215,13731,12040,7651,9391,8575,1,3198,10030,10864,12053,10961,15991,1.0,22:49,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,7.2,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13054,13054,13054,23608,1,18958,1,2578,12784,9215,13731,12040,5419,13050,6525,11742,3198,17294,4283,12053,16430,5255,1.0,7:10,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,24.4,0.545,0.455,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,13054,13054,13054,12318,16536,8247,13164,9692,10487,3817,5211,12040,8975,13050,6525,1,3198,13234,6580,9019,6432,16546,1.0,24:21,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,20.7,1.0,0.0,0.667,0.333,0.0,0.333,0.333,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13054,13054,13054,15467,1,18958,8630,2578,12784,2237,2779,3338,13684,1,15335,11742,3198,1,15926,15444,14536,17065,1.0,20:43,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,16.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,13054,13054,13054,18702,1,18958,5302,9692,12784,9215,9538,12040,3329,13050,6525,11742,3198,17294,4283,12053,20118,1,1.0,16:46,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,9.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,22812,17024,5938,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,9:31,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,24.5,0.818,0.182,0.875,0.25,0.0,0.0,0.125,0.063,0.625,0.429,0.571,0.0,0.0,0.429,0.571,7,11,0.636,1,13054,13054,13054,12184,8206,16584,5205,4197,12784,9215,10501,11892,6947,12339,8354,11742,3198,16293,6146,3042,6432,4516,1.0,24:30,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,10.5,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13054,13054,13054,22439,1,18958,1,988,12784,9215,13731,12040,8975,9391,8575,11742,3198,13234,6580,15444,18324,8363,1.0,10:31,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13054,13054,13054,25117,1,18958,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,23497,1,2.0,3:08,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,21.3,0.333,0.667,0.182,0.182,0.818,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.5,0.5,4,6,0.667,1,13054,13054,13054,14953,21097,2986,20004,6054,1488,9215,13731,12040,19152,16123,1,9991,2311,13234,6580,9019,14536,3072,2.0,21:18,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,25.0,0.667,0.333,0.25,0.125,0.563,0.0,0.187,0.0,0.125,1.0,0.0,0.667,0.333,0.8,0.2,5,9,0.556,1,13054,13054,13054,11733,12196,11341,18895,7967,4829,9215,7918,12040,18603,1,15335,9991,2311,7685,14296,6480,9295,7065,2.0,25:00,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,26.0,0.545,0.455,0.5,0.0,0.5,0.167,0.0,0.583,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,13054,13054,13054,10786,16536,8247,13164,9692,5348,6125,13731,1072,8975,7226,12180,1,3198,7685,14296,6480,6432,12333,2.0,26:01,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,25.8,0.6,0.4,0.4,0.2,0.3,0.2,0.3,0.2,0.2,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,13054,13054,13054,11019,14663,9518,15448,5439,9401,5085,4171,7193,17060,16123,1,1,3198,17294,4283,12053,7776,19162,2.0,25:46,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,23.4,0.917,0.083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,13054,13054,13054,13229,6301,18569,1,9692,12784,9215,13731,12040,1,13050,6525,11742,3198,17294,4283,12053,5302,20170,2.0,23:21,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,22.7,0.917,0.083,0.667,0.167,0.0,0.0,0.333,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,4,12,0.333,1,13054,13054,13054,13775,6301,18569,8630,6519,12784,9215,2779,12040,8975,16123,1,11742,3198,20241,1,9019,5302,17065,2.0,22:42,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,26.0,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13054,13054,13054,10796,12196,11341,15448,9692,3261,9215,13731,12040,11590,16123,1,1,3198,13234,6580,15444,9295,21165,2.0,26:01,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,21.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13054,13054,13054,14954,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,20118,17065,2.0,21:18,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,20.4,0.75,0.25,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13054,13054,13054,15750,9704,14277,15448,1805,3261,9215,13731,12040,19152,1,15335,1,3198,1,15926,15444,18324,8363,2.0,20:23,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,25.0,0.857,0.143,0.545,0.182,0.273,0.0,0.182,0.364,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13054,13054,13054,11715,7246,17400,12504,6054,9898,9215,8036,3099,13186,7226,12180,1,3198,8508,13071,9019,12683,6384,2.0,25:02,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,21.6,0.375,0.625,0.571,0.571,0.429,0.0,0.0,0.429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13054,13054,13054,14706,20713,4018,11440,799,6464,9215,13731,2221,19152,1,15335,1,3198,1,15926,12053,10961,15991,1.0,21:37,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,25.3,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,13054,13054,13054,11461,14663,9518,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,15444,7776,21382,1.0,25:19,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,19.8,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13054,13054,13054,16274,1,18958,8630,543,12784,9215,2779,12040,19152,1,15335,11742,3198,1,15926,15444,16430,14515,1.0,19:50,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,27.1,0.615,0.385,0.235,0.235,0.706,0.0,0.059,0.118,0.0,0.0,1.0,0.75,0.25,0.5,0.5,6,13,0.462,1,13054,13054,13054,9807,14493,10342,19444,4728,2529,9215,13178,10507,19152,16123,1,9750,2800,13234,6580,4530,4341,12089,1.0,27:07,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,21.0,0.4,0.6,0.0,0.0,0.75,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13054,13054,13054,15226,20145,4320,20825,9692,1795,9215,5211,620,19152,16123,15335,1,3198,1,15926,19115,16430,21382,1.0,21:00,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,24.9,0.857,0.143,0.5,0.0,0.0,0.0,0.5,0.25,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13054,13054,13054,11796,7246,17400,13164,9692,12784,9215,1057,5497,8975,16123,1,11742,3198,20241,1,15444,12683,19431,1.0,24:56,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,24.8,0.9,0.1,0.526,0.211,0.0,0.0,0.474,0.0,0.316,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,13054,13054,13054,11881,6528,18281,12989,5318,12784,9215,1602,12040,14424,5855,14564,11742,3198,7685,14296,6480,7776,8363,1.0,24:49,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,12.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13054,13054,13054,21731,17024,5938,20825,9692,5348,9215,1057,1265,19152,16123,15335,1,3198,1,15926,19115,21901,8363,1.0,12:03,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,16.7,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13054,13054,13054,18774,1,18958,6147,9692,12784,9215,6909,12040,3814,16123,1,11742,3198,20241,1,15444,14536,17065,1.0,16:40,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,25.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13054,13054,13054,11019,1,18958,1,9692,12784,9215,13731,12040,1,7226,12180,11742,3198,10030,10864,12053,12683,13354,1.0,25:46,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,20.9,0.714,0.286,0.667,0.222,0.0,0.222,0.333,0.222,0.444,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13054,13054,13054,15321,11104,13413,8630,4886,12784,4577,2779,6533,10773,1,15335,11742,3198,1,15926,12053,12683,13354,1.0,20:53,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,20.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,15280,1,18958,1,9692,12784,9215,13731,5497,1,6305,13792,11742,3198,8508,13071,9019,16430,1473,1.0,20:56,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,24.5,1.0,0.0,0.8,0.133,0.0,0.133,0.2,0.067,0.667,0.833,0.167,0.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,12227,1,18958,6147,7664,12784,7221,6909,11821,5419,5664,14981,11742,3198,7238,15046,4530,6432,7518,1.0,24:28,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,29.6,0.667,0.333,0.526,0.316,0.316,0.0,0.158,0.105,0.211,0.4,0.6,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,7607,12196,11341,12989,3173,9274,9215,9100,10929,16970,12482,7890,1,3198,12775,9643,3042,5302,6158,1.0,29:34,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,29.2,0.857,0.143,0.5,0.0,0.3,0.0,0.2,0.25,0.5,0.6,0.4,1.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,7973,7246,17400,13164,9692,9401,9215,6909,5497,8975,8727,11679,1,3198,9658,12738,3042,3550,8363,1.0,29:12,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,22.6,0.4,0.6,0.222,0.0,0.667,0.333,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,13825,20145,4320,19529,9692,2854,2237,11027,12040,16610,1,15335,1,3198,1,15926,12053,7776,19162,1.0,22:39,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,7.4,0.333,0.667,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,23527,21097,2986,18895,4197,1795,9215,13731,2925,19152,1,15335,1,3198,1,15926,12053,20118,1,1.0,7:27,2017,2018
