season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,53.6,0.0,0.0,0.0,0.0,41.2,11.8,17.6,47.1,5.9,5.9,5.9,0.0,35.3,1,13054,13054,13054,1645,12040,9889,9215,19152,25426,13608,20065,11061,709,25591,19207,18674,15989,1.0,9:07,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,49.9,0.0,0.0,0.0,11.8,2.0,23.5,11.8,27.5,2.0,3.9,7.8,2.0,53.3,1,13054,13054,13054,8396,12040,9889,9215,7424,2421,23376,14446,23150,4955,24636,22528,16214,6439,1.0,25:26,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,50.4,0.0,5.9,0.0,5.9,32.4,5.9,35.3,58.8,0.0,2.9,2.9,2.9,32.1,1,13054,13054,13054,6927,12040,3879,9215,14409,24274,6336,25473,4187,8133,23300,10786,13244,17693,1.0,17:09,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,51.3,5.6,5.6,0.0,3.7,3.7,20.4,11.1,37.0,1.9,3.7,5.6,3.7,48.9,1,13054,13054,13054,4855,5733,4256,9215,17338,2734,21841,13691,18418,5278,24375,18481,11049,8496,1.0,27:42,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,51.3,0.0,0.0,4.1,4.1,8.2,26.5,32.7,28.6,6.1,0.0,10.2,4.1,39.2,1,13054,13054,13054,4771,12040,9889,5782,16845,5320,24360,25253,22575,658,1,24287,10009,13791,1.0,25:09,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,50.1,0.0,0.0,0.0,6.1,6.1,22.7,21.2,36.4,0.0,0.0,1.5,1.5,38.9,1,13054,13054,13054,7761,12040,9889,9215,14149,3841,23049,22309,18750,8133,1,6183,17800,13933,1.0,33:04,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,55.6,0.0,5.1,0.0,5.1,0.0,5.1,7.7,35.9,0.0,0.0,2.6,2.6,32.3,1,13054,13054,13054,593,12040,4869,9215,15534,1,5572,9740,19124,8133,1,9357,14470,17546,1.0,21:40,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,56.6,0.0,0.0,0.0,0.0,45.2,29.0,19.4,83.9,0.0,6.5,12.9,3.2,35.8,1,13054,13054,13054,389,12040,9889,9215,19152,25656,24886,21247,450,8133,25708,25199,12377,15707,1.0,17:32,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,53.9,0.0,0.0,0.0,7.1,0.0,7.1,10.7,28.6,0.0,0.0,3.6,3.6,58.6,1,13054,13054,13054,1360,12040,9889,9215,12721,1,7711,13325,22575,8133,1,12812,11401,4536,1.0,15:06,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,51.6,0.0,11.6,0.0,4.7,9.3,9.3,9.3,46.5,0.0,2.3,2.3,2.3,32.1,1,13054,13054,13054,4274,12040,871,9215,16195,6299,10474,11690,11499,8133,21869,8633,15144,17675,1.0,22:11,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,53.1,0.0,11.4,0.0,28.6,14.3,0.0,0.0,40.0,0.0,5.7,8.6,11.4,67.4,1,13054,13054,13054,2115,12040,899,9215,487,11519,1,1,16092,8133,25558,23230,866,2273,1.0,18:35,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,46.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,83.3,0.0,0.0,0.0,0.0,26.7,1,13054,13054,13054,20317,12040,9889,9215,19152,14231,18748,19132,458,8133,1,1,18674,20312,1.0,5:31,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,55.1,3.7,9.3,5.6,0.0,29.6,24.1,20.4,63.0,0.0,0.0,3.7,1.9,38.7,1,13054,13054,13054,730,8897,1546,3867,19152,23607,23602,21895,2816,8133,1,13210,16575,14070,1.0,29:47,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,53.1,0.0,8.3,0.0,8.3,29.2,37.5,16.7,75.0,0.0,0.0,0.0,0.0,27.1,1,13054,13054,13054,2099,12040,1901,9215,11191,23464,25638,19132,862,8133,1,1,18674,20152,1.0,12:45,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,53.3,0.0,0.0,0.0,0.0,42.9,14.3,28.6,100.0,0.0,0.0,0.0,7.1,21.4,1,13054,13054,13054,1900,12040,9889,9215,19152,25532,16398,24627,121,8133,1,1,3982,22225,1.0,7:28,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,51.5,8.0,0.0,0.0,24.0,24.0,16.0,16.0,88.0,4.0,0.0,8.0,4.0,46.8,1,13054,13054,13054,4375,2970,9889,9215,1191,21102,18219,18697,376,1723,1,22675,10187,9534,1.0,12:53,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,57.5,0.0,0.0,0.0,11.8,20.6,32.4,17.6,58.8,2.9,8.8,5.9,8.8,51.8,1,13054,13054,13054,272,12040,9889,9215,7424,18494,25320,20065,4187,2961,25950,19207,2301,7157,1.0,19:33,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,51.8,4.8,4.8,0.0,0.0,11.1,9.5,11.1,47.6,0.0,0.0,1.6,3.2,29.7,1,13054,13054,13054,3942,6996,5339,9215,19152,7928,10721,13691,10708,8133,1,6440,12584,18899,1.0,32:37,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,54.1,4.4,4.4,0.0,17.8,35.6,24.4,24.4,66.7,0.0,2.2,8.9,6.7,60.7,1,13054,13054,13054,1229,7547,5813,9215,3235,24867,23746,23604,1745,8133,21625,23481,4642,3897,1.0,24:22,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,51.8,1.8,5.3,0.0,14.0,7.0,12.3,15.8,45.6,0.0,1.8,7.0,7.0,40.7,1,1,1,1,3877,11845,4667,9215,5577,4475,14268,18517,12164,8133,20213,21380,4265,12883,1.0,29:32,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,50.2,8.0,0.0,0.0,4.0,4.0,14.0,10.0,32.0,0.0,0.0,2.0,0.0,32.8,1,1,1,1,7398,2970,9889,9215,16942,2851,16226,12407,21249,8133,1,7778,18674,17300,1.0,25:07,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,50.1,7.3,10.9,0.0,25.5,9.1,5.5,18.2,43.6,0.0,1.8,5.5,7.3,63.5,1,1,1,1,7696,3662,1028,9215,918,6059,5944,20427,13615,8133,20460,18319,3887,3127,1.0,27:34,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,49.8,0.0,4.9,0.0,14.6,4.9,17.1,12.2,48.8,0.0,0.0,7.3,7.3,55.1,1,1,1,1,8497,12040,5198,9215,5106,3212,19315,14986,9927,8133,1,21785,3806,5757,1.0,20:26,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,50.0,5.4,3.6,3.6,14.3,8.9,10.7,17.9,53.6,0.0,0.0,0.0,7.1,65.9,1,1,1,1,7980,6128,7296,6648,5279,5998,12322,20226,6796,8133,1,1,3982,2570,1.0,28:00,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,51.5,0.0,0.0,3.8,0.0,3.8,17.3,5.8,34.6,1.9,0.0,0.0,1.9,41.9,1,1,1,1,4434,12040,9889,6163,19152,2799,19548,7531,19867,5058,1,1,16338,12192,1.0,26:47,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,49.4,0.0,7.4,0.0,22.2,11.1,0.0,22.2,59.3,0.0,3.7,3.7,0.0,49.3,1,1,1,1,9684,12040,2496,9215,1531,7928,1,22698,4044,8133,24375,13210,18674,8320,1.0,13:21,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,50.7,0.0,0.0,0.0,0.0,10.0,0.0,20.0,53.3,6.7,0.0,6.7,0.0,20.0,1,1,1,1,6121,12040,9889,9215,19152,6849,1,21501,6855,505,1,20740,18674,22620,1.0,15:13,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,50.4,3.1,4.6,0.0,3.1,6.2,15.4,13.8,43.1,0.0,0.0,4.6,1.5,36.9,1,1,1,1,6888,10214,5597,9215,18340,3923,17571,16724,14073,8133,1,16137,17716,15071,1.0,32:47,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,50.5,4.8,0.0,9.5,9.5,11.9,2.4,28.6,61.9,0.0,2.4,2.4,2.4,29.5,1,1,1,1,6672,6996,9889,1209,9799,8896,3688,24627,3105,8133,22008,8773,14990,18970,1.0,21:13,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,47.7,0.0,0.0,4.1,12.2,26.5,8.2,10.2,32.7,0.0,2.0,8.2,2.0,18.8,1,13054,13054,13054,15454,12040,9889,5782,7061,22419,8977,12746,20969,8133,21190,22861,15955,23015,1.0,23:22,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,49.8,0.0,0.0,0.0,0.0,26.1,8.7,21.7,34.8,0.0,0.0,17.4,4.3,13.0,1,13054,13054,13054,8686,12040,9889,9215,19152,22188,9616,22535,19708,8133,1,25760,9225,24231,1.0,11:27,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,52.4,0.0,0.0,2.1,4.3,29.8,12.8,12.8,42.6,0.0,2.1,4.3,8.5,27.4,1,13054,13054,13054,2972,12040,9889,9025,16652,23667,14847,15579,14476,8133,21397,15065,2573,19962,1.0,24:38,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,53.1,0.0,7.4,0.0,14.8,14.8,7.4,14.8,29.6,3.7,0.0,0.0,0.0,65.2,1,13054,13054,13054,2133,12040,2496,9215,4968,12253,8042,17643,22290,1987,1,1,18674,2733,1.0,14:20,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,53.3,0.0,0.0,0.0,0.0,26.7,13.3,0.0,40.0,6.7,0.0,0.0,0.0,28.0,1,13054,13054,13054,1872,12040,9889,9215,19152,22444,15425,1,16092,505,1,1,18674,19701,1.0,8:00,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,47.8,16.1,4.8,3.2,3.2,33.9,6.5,11.3,41.9,0.0,0.0,3.2,1.6,28.5,1,13054,13054,13054,14920,335,5294,7245,18111,24628,6982,14025,14957,8133,1,11750,17463,19457,1.0,29:40,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,50.2,0.0,0.0,0.0,15.8,26.3,10.5,10.5,26.3,7.9,0.0,2.6,2.6,70.5,1,13054,13054,13054,7543,12040,9889,9215,4352,22297,12027,13063,23468,335,1,9600,14250,1736,1.0,19:04,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,51.2,0.0,0.0,0.0,0.0,20.0,12.3,9.2,40.0,1.5,0.0,3.1,3.1,25.4,1,13054,13054,13054,5063,12040,9889,9215,19152,17743,14304,11608,16092,6487,1,11311,12873,20828,1.0,33:17,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,48.2,6.7,6.7,6.7,13.3,33.3,6.7,16.7,46.7,0.0,0.0,3.3,10.0,52.3,1,13054,13054,13054,13781,4249,3072,2836,6013,24377,7202,19132,11371,8133,1,12117,1416,6895,1.0,14:27,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,50.1,5.4,0.0,3.6,7.1,30.4,14.3,10.7,32.1,0.0,0.0,0.0,1.8,36.8,1,13054,13054,13054,7617,6128,9889,6648,12721,23809,16398,13325,21206,8133,1,1,16852,15154,1.0,28:05,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,48.8,0.0,2.9,0.0,14.5,33.3,11.6,10.1,40.6,0.0,0.0,1.4,4.3,48.8,1,13054,13054,13054,11713,12040,8553,9215,5232,24377,13462,12679,15990,8133,1,5930,9225,8532,1.0,33:40,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,52.0,0.0,11.1,0.0,33.3,11.1,0.0,0.0,77.8,0.0,0.0,11.1,0.0,61.7,1,1,1,1,3523,12040,948,9215,218,7928,1,1,721,8133,1,24610,18674,3597,1.0,9:22,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,48.7,0.0,0.0,0.0,0.0,23.8,0.0,28.6,57.1,2.4,0.0,2.4,2.4,16.0,1,1,1,1,12056,12040,9889,9215,19152,20986,1,24627,4836,4035,1,8773,14990,23668,1.0,20:27,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,50.0,0.0,0.0,0.0,3.9,7.8,11.8,0.0,35.3,0.0,0.0,2.0,3.9,42.2,1,1,1,1,7936,12040,9889,9215,17059,5073,13608,1,19434,8133,1,7674,10484,12065,1.0,25:31,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,49.9,0.0,5.4,0.0,16.2,18.9,0.0,24.3,59.5,0.0,0.0,0.0,0.0,48.4,1,1,1,1,8412,12040,4475,9215,4079,16906,1,23564,3968,8133,1,1,18674,8757,1.0,18:27,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,49.6,8.0,0.0,0.0,8.0,14.0,12.0,6.0,40.0,2.0,2.0,4.0,0.0,48.4,1,1,1,1,9332,2970,9889,9215,11634,11340,13930,7752,16092,4837,21064,14174,18674,8750,1.0,24:47,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,49.3,6.8,2.7,2.7,10.8,13.5,5.4,16.2,48.6,0.0,1.4,1.4,4.1,35.4,1,1,1,1,10233,4207,9004,8357,8494,10777,5860,18878,10006,8133,18194,5598,10122,15936,1.0,36:27,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,50.4,0.0,3.1,3.1,6.3,6.3,12.5,0.0,37.5,3.1,0.0,3.1,1.6,35.6,1,1,1,1,6870,12040,8119,7444,13884,3944,14368,1,18061,2653,1,11424,17647,15824,1.0,32:17,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,49.9,2.9,5.9,0.0,23.5,17.6,5.9,17.6,50.0,0.0,0.0,5.9,5.9,78.8,1,1,1,1,8450,10529,3879,9215,1271,15498,6336,20065,8649,8133,1,19207,5961,865,1.0,33:54,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,49.9,12.0,0.0,0.0,0.0,20.0,0.0,28.0,48.0,0.0,0.0,20.0,0.0,17.6,1,1,1,1,8405,969,9889,9215,19152,17743,1,24533,10447,8133,1,25847,18674,23282,1.0,12:28,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,49.8,7.5,11.9,0.0,9.0,6.0,11.9,0.0,35.8,0.0,1.5,3.0,1.5,43.9,1,1,1,1,8711,3453,805,9215,10501,3807,13892,1,19186,8133,19004,10995,17878,11095,1.0,33:21,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,50.0,8.3,0.0,0.0,5.6,13.9,11.1,13.9,33.3,0.0,0.0,2.8,5.6,44.2,1,1,1,1,8180,2673,9889,9215,14910,11201,12734,16748,20357,8133,1,10147,6552,10913,1.0,17:59,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,47.4,5.9,0.0,0.0,23.5,23.5,8.8,5.9,35.3,0.0,0.0,2.9,0.0,45.6,1,13054,13054,13054,16442,5276,9889,9215,1271,20781,9859,7589,19434,8133,1,10786,18674,10191,1.0,16:06,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,50.4,9.8,0.0,9.8,11.8,29.4,11.8,11.8,51.0,2.0,3.9,5.9,0.0,69.2,1,13054,13054,13054,6945,1814,9889,1133,7424,23521,13608,14446,8344,4955,24636,19207,18674,1957,1.0,25:43,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,46.7,7.3,0.0,9.8,4.9,29.3,7.3,14.6,53.7,0.0,0.0,4.9,12.2,66.8,1,13054,13054,13054,18292,3620,9889,1140,15888,23499,7984,17496,6738,8133,1,16837,664,2378,1.0,19:10,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,50.7,0.0,3.2,3.2,19.0,22.2,4.8,6.3,38.1,0.0,1.6,6.3,0.0,76.2,1,13054,13054,13054,6283,12040,8024,7341,2614,19778,5233,8175,17705,8133,19493,20275,18674,1071,1.0,31:55,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,49.1,8.3,0.0,0.0,5.6,22.2,0.0,5.6,27.8,0.0,0.0,11.1,0.0,52.5,1,13054,13054,13054,10676,2673,9889,9215,14910,19778,1,7189,23030,8133,1,24610,18674,6796,1.0,17:41,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,48.8,0.0,0.0,0.0,5.3,21.1,7.9,5.3,36.8,2.6,0.0,0.0,0.0,25.0,1,13054,13054,13054,11772,12040,9889,9215,15347,18862,8671,6829,18545,3548,1,1,18674,20932,1.0,18:32,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,51.8,5.2,0.0,8.6,6.9,24.1,5.2,3.4,37.9,3.4,0.0,1.7,3.4,49.1,1,13054,13054,13054,3915,6400,9889,1637,13002,21203,5652,5170,17854,2262,1,6930,11743,8378,1.0,30:02,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,50.2,0.0,0.0,0.0,5.3,13.2,0.0,0.0,21.1,0.0,0.0,2.6,0.0,36.8,1,13054,13054,13054,7543,12040,9889,9215,15347,10314,1,1,24587,8133,1,9600,18674,15123,1.0,19:04,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,49.9,3.0,6.1,0.0,9.1,24.2,9.1,9.1,42.4,0.0,0.0,4.5,1.5,42.7,1,13054,13054,13054,8251,10311,3681,9215,10275,21268,10105,11383,14553,8133,1,15874,17800,11723,1.0,32:57,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,53.4,0.0,0.0,3.7,7.4,18.5,5.6,0.0,25.9,1.9,0.0,1.9,3.7,17.0,1,13054,13054,13054,1822,12040,9889,6401,12395,16479,5985,1,23586,5278,1,7353,11049,23410,1.0,28:50,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,43.2,0.0,20.0,0.0,20.0,20.0,0.0,20.0,20.0,0.0,0.0,30.0,0.0,22.0,1,13054,13054,13054,24437,12040,177,9215,2204,17743,1,21501,24704,8133,1,26028,18674,22068,1.0,4:19,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,49.8,3.6,0.0,0.0,3.6,7.3,0.0,9.1,25.5,0.0,0.0,5.5,5.5,40.5,1,13054,13054,13054,8661,9038,9889,9215,17449,4658,1,11383,23689,8133,1,18319,6874,12973,1.0,27:23,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,52.0,0.0,0.0,0.0,0.0,13.3,40.0,26.7,53.3,0.0,0.0,6.7,6.7,0.0,1,13054,13054,13054,3580,12040,9889,9215,19152,10468,25717,24203,6855,8133,1,20740,4642,25240,1.0,7:48,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,53.0,0.0,0.0,0.0,8.5,6.4,8.5,6.4,34.0,2.1,0.0,8.5,2.1,25.7,1,13054,13054,13054,2248,12040,9889,9215,11043,4058,9417,8231,20158,4557,1,23188,15698,20696,1.0,24:54,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,50.5,3.4,5.1,3.4,3.4,6.8,0.0,8.5,27.1,0.0,5.1,5.1,3.4,58.0,1,13054,13054,13054,6697,9536,4952,6952,17835,4300,1,10743,23253,8133,25379,17417,11973,4737,1.0,29:48,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,50.3,12.2,0.0,0.0,9.8,22.0,24.4,19.5,63.4,0.0,0.0,7.3,4.9,65.1,1,13054,13054,13054,7251,918,9889,9215,9601,19649,23731,21341,2698,8133,1,21785,8091,2746,1.0,20:37,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,50.1,6.0,3.0,0.0,26.9,6.0,9.0,10.4,35.8,0.0,0.0,6.0,4.5,48.4,1,13054,13054,13054,7614,5214,8379,9215,746,3807,10044,13014,19186,8133,1,19494,8997,8768,1.0,33:36,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,49.7,8.5,4.3,0.0,12.8,4.3,0.0,10.6,29.8,0.0,0.0,8.5,4.3,37.7,1,13054,13054,13054,8904,2587,6078,9215,6605,2951,1,13259,22250,8133,1,23188,9564,14638,1.0,23:22,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,50.7,0.0,9.4,0.0,0.0,17.2,15.6,12.5,53.1,0.0,0.0,1.6,0.0,36.4,1,13054,13054,13054,6181,12040,1496,9215,19152,15033,17896,15165,7042,8133,1,6353,18674,15366,1.0,32:27,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,43.7,0.0,0.0,0.0,10.0,40.0,10.0,30.0,50.0,0.0,10.0,10.0,5.0,20.0,1,13054,13054,13054,24033,12040,9889,9215,9269,25296,11296,24919,8649,8133,25985,24099,7757,22620,1.0,8:44,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,49.1,0.0,0.0,0.0,0.0,38.9,11.1,22.2,66.7,0.0,0.0,0.0,0.0,-4.4,1,13054,13054,13054,10795,12040,9889,9215,19152,25227,12734,22698,1745,8133,1,1,18674,26002,1.0,8:50,2017,2018
