season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,34.88333333333333,9.6,20.6,0.467,0.0,1.4,0.0,8.3,12.4,0.667,6.9,12.4,19.3,9.6,8.3,2.8,0.0,0.0,5.5,11.0,27.5,19.3,65.1,1,0,61.9,1,1,12920,1,3580,7886,7582,11910,14232,20326,14232,2772,1784,9343,2117,3356,2023,3195,1104,5402,8184,8603,7313,1114,6842,5622,3125,1,131,3165,1,34:53,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,18.28333333333333,2.6,13.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.3,13.1,7.9,7.9,0.0,2.6,2.6,2.6,0.0,5.3,10.5,32.8,0,0,31.5,1,1,12920,1,17309,21333,17087,21224,14232,20469,14232,13659,14455,13659,1568,14290,5707,4926,1316,12287,3442,3276,16019,18239,22465,8524,17815,2151,131,17885,1,18:17,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,8.833333333333334,5.4,16.3,0.333,0.0,5.4,0.0,10.9,10.9,1.0,10.9,5.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.7,-65.2,41.3,0,0,38.0,1,1,12920,1,22626,16391,12874,16922,14232,14236,14232,1383,2520,1,713,13889,3333,18990,16136,12287,8184,8603,20521,6758,10957,25066,13141,2151,131,14143,1,8:50,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,39.06666666666667,12.3,33.2,0.37,4.9,16.0,0.308,8.6,9.8,0.875,2.5,2.5,4.9,11.1,1.2,2.5,1.2,2.5,3.7,4.9,38.1,13.5,70.4,0,0,66.3,1,1,12920,1,936,4021,707,16362,3960,1456,10662,2530,3121,6905,8384,20456,18131,2240,15962,6369,7926,3686,12440,7810,2228,7451,2107,2151,131,2214,1,39:04,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,30.683333333333334,6.3,18.8,0.333,3.1,9.4,0.333,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,15.6,4.7,19.4,0,0,21.9,1,1,12920,1,7215,14714,9728,16922,7718,7418,8533,13659,14455,13659,13184,19016,21077,18990,16136,12287,8184,8603,19098,18239,15918,10727,22972,2151,131,22126,1,30:41,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,22.866666666666667,2.1,6.3,0.333,0.0,2.1,0.0,8.4,8.4,1.0,6.3,12.6,18.9,0.0,0.0,0.0,0.0,0.0,6.3,4.2,12.6,10.5,35.3,0,0,31.5,1,1,12920,1,13722,21910,23513,16922,14232,19517,14232,2677,4244,1,2482,3195,2171,18990,16136,12287,8184,8603,5692,9410,18312,8531,16468,2151,131,17899,1,22:52,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,2.683333333333333,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,17.9,17.9,0.0,71.6,-17.9,0,0,0.0,1,1,12920,1,25042,22477,10792,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,145,12287,8184,8603,346,176,23122,400,25999,2151,131,25115,1,2:41,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,13.366666666666667,0.0,14.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,7.2,7.2,3.6,0.0,-28.7,4.3,0,0,3.6,1,1,12920,1,20610,22477,15462,22477,14232,17366,14232,13659,14455,13659,13184,18029,20389,18990,16136,12287,8184,279,4218,11020,23122,21811,24950,2151,131,25086,1,13:22,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,40.31666666666667,11.9,23.8,0.5,1.2,2.4,0.5,4.8,10.7,0.444,4.8,17.9,22.6,8.3,3.6,2.4,2.4,0.0,2.4,10.7,29.8,26.2,80.1,1,0,71.4,1,1,12920,1,547,4455,4633,8341,14116,19173,3792,6618,2609,13115,3969,958,1080,4393,7367,6621,3958,8603,16877,1255,5588,3900,983,1,131,1407,1,40:19,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,19.433333333333334,7.4,9.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.9,12.3,2.5,0.0,0.0,0.0,2.5,2.5,0.0,14.8,19.8,33.3,0,0,29.6,1,1,12920,1,16446,12227,20810,2016,14232,20469,14232,13659,14455,13659,8357,5854,6415,15732,16136,12287,8184,3656,16570,18239,16559,5477,17525,2151,131,18847,1,19:26,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,9.866666666666667,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,4.9,14.6,4.9,4.9,0.0,0.0,0.0,4.9,0.0,9.7,34.1,29.7,0,0,29.2,1,1,12920,1,22263,17562,24107,1,14232,20469,14232,13659,14455,13659,951,15157,4452,9801,4399,12287,8184,8603,8875,18239,20242,2473,19307,2151,131,19067,1,9:52,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,35.916666666666664,10.7,21.4,0.5,4.0,9.4,0.429,9.4,10.7,0.875,4.0,4.0,8.0,0.0,1.3,5.3,0.0,2.7,4.0,6.7,34.7,13.4,59.1,0,0,57.5,1,1,12920,1,2769,6159,6758,8341,5667,7466,6887,2047,2621,6905,4962,17084,12377,18990,15549,1350,8184,3136,11341,4587,3266,7495,4804,2151,131,4398,1,35:55,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,12.116666666666667,4.0,11.9,0.333,4.0,11.9,0.333,4.0,7.9,0.5,4.0,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8,-4.0,25.4,0,0,27.7,1,1,12920,1,21247,19237,18644,16922,5809,4291,8533,8030,4720,10631,5072,17211,12546,18990,16136,12287,8184,8603,20521,10078,15753,14409,21095,2151,131,19778,1,12:07,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,4.85,9.9,19.8,0.5,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,9.9,0.0,9.9,0.0,19.8,-89.1,64.3,0,0,49.5,1,1,12920,1,23999,7452,8485,8341,14232,6663,14232,13659,14455,13659,13184,22354,23308,2991,16136,12287,156,8603,1909,18239,12559,25565,3305,2151,131,7728,1,4:51,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,13.018333333333333,7.4,11.1,0.667,0.0,3.7,0.0,18.4,22.1,0.833,0.0,22.1,22.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,33.2,44.2,59.7,0,0,55.3,1,13121,1,13121,20792,12309,19571,3194,14232,17216,14232,237,282,7247,13184,366,1185,18990,16136,12287,8184,8603,1396,1095,3873,1401,4600,2151,131,5114,1,13:01,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,37.73333333333333,12.7,17.8,0.714,6.4,8.9,0.714,3.8,5.1,0.75,5.1,19.1,24.2,0.0,1.3,2.5,2.5,1.3,6.4,5.1,35.6,-7.6,78.6,1,0,76.3,1,13121,1,13121,1537,3586,10888,2696,2219,8158,1868,8306,8371,8109,3587,744,823,18990,15835,6096,3620,8100,5572,7471,2945,15802,1102,1,131,938,1,37:44,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,29.416666666666668,4.9,9.8,0.5,3.3,6.5,0.5,1.6,1.6,1.0,0.0,0.0,0.0,4.9,0.0,1.6,0.0,0.0,0.0,3.3,14.7,1.6,26.9,0,0,26.1,1,13121,1,13121,8342,17497,20910,8341,7394,12283,3792,12583,13922,1,13184,22354,23308,9738,16136,9255,8184,8603,20521,11878,16670,11851,20521,2151,131,20518,1,29:25,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,31.47833333333333,6.1,9.1,0.667,3.0,4.6,0.667,0.0,0.0,0.0,1.5,4.6,6.1,3.0,3.0,0.0,0.0,0.0,7.6,0.0,15.2,-29.0,24.1,0,0,27.4,1,13121,1,13121,6530,15045,21500,3194,7949,15718,1954,13659,14455,13659,11280,15767,15924,14082,8819,12287,8184,8603,3719,18239,16228,21865,21523,2151,131,19903,1,31:29,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,41.266666666666666,7.0,27.9,0.25,4.7,15.1,0.308,3.5,5.8,0.6,0.0,1.2,1.2,8.1,3.5,2.3,0.0,1.2,5.8,3.5,22.1,-11.6,39.2,0,0,40.7,1,13121,1,13121,370,13121,2189,19950,4418,1848,10662,8927,7249,10300,13184,22341,23300,4599,7576,6762,8184,8466,6611,11279,10667,17257,14355,2151,131,12554,1,41:16,2021,2022
2021-22,1629682,Tremont Waters,Tremont,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,6.911666666666667,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0,0,27.8,1,13121,1,13121,23242,22477,23165,22477,14232,11508,14232,13659,14455,13659,13184,10771,14350,6125,16136,654,8184,8603,20521,18239,23122,12132,14121,2151,131,19760,1,6:55,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,32.305,3.0,17.8,0.167,3.0,11.9,0.25,0.0,0.0,0.0,1.5,4.5,5.9,4.5,1.5,0.0,0.0,1.5,1.5,1.5,8.9,3.0,21.2,0,0,22.3,1,13121,1,13121,5758,20810,10863,21822,8209,4290,11214,13659,14455,13659,11497,16069,16214,10629,14740,12287,8184,6708,19383,17372,20730,11359,22484,2151,131,22002,1,32:18,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,41.82,12.6,24.1,0.524,0.0,4.6,0.0,6.9,6.9,1.0,3.4,3.4,6.9,9.2,3.4,1.1,1.1,1.1,4.6,5.7,32.1,2.3,57.6,0,0,52.8,1,13121,1,13121,286,3679,4418,8255,14232,15692,14232,3910,5832,1,5923,18369,14457,3567,7705,12179,8100,8502,9562,6189,4327,11664,5280,2151,131,6182,1,41:49,2021,2022
2021-22,1630187,Daniel Oturu,Daniel,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,0.0,0.0,0.0,15.9,0.0,7.9,0.0,0.0,-55.5,66.6,0,0,47.6,1,13121,1,13121,23532,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,1503,3598,18990,16136,12287,42,8603,3395,18239,23122,24642,2801,2151,131,8656,1,6:03,2021,2022
2021-22,1630187,Daniel Oturu,Daniel,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,19.631666666666668,4.9,9.8,0.5,0.0,2.4,0.0,7.3,12.2,0.6,0.0,4.9,4.9,0.0,0.0,0.0,0.0,2.4,0.0,7.3,17.1,-39.1,23.0,0,0,22.0,1,13121,1,13121,16290,17506,20914,8341,14232,19090,14232,3484,1868,10300,13184,15099,18176,18990,16136,12287,8184,3712,20521,3729,14752,23384,21930,2151,131,22098,1,19:38,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,27.365,3.5,5.3,0.667,1.8,3.5,0.5,0.0,0.0,0.0,3.5,3.5,7.0,1.8,0.0,0.0,0.0,0.0,5.3,0.0,8.8,-43.9,19.8,0,0,19.3,1,13121,1,13121,10056,19963,23985,3194,11862,17468,3792,13659,14455,13659,5807,18212,14221,17555,16136,12287,8184,8603,7892,18239,20812,23846,22868,2151,131,22874,1,27:22,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,33.733333333333334,8.5,11.4,0.75,0.0,1.4,0.0,4.3,5.7,0.75,1.4,10.0,11.4,5.7,2.8,7.1,1.4,1.4,2.8,2.8,21.3,-35.6,66.3,0,0,55.5,1,13121,1,13121,4562,9887,19211,2016,14232,20280,14232,7442,7417,8109,11844,5760,7496,8171,9560,593,6918,7092,15144,13121,11286,22958,2871,2151,131,5060,1,33:44,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,28.051666666666662,10.3,32.5,0.316,3.4,17.1,0.2,12.0,15.4,0.778,5.1,3.4,8.6,3.4,8.6,1.7,0.0,0.0,3.4,8.6,35.9,-51.3,47.9,0,0,54.8,1,13121,1,13121,9480,6836,817,18770,7008,1068,12651,1039,950,8031,3539,18418,11452,13095,1011,8870,8184,8603,13220,2513,2859,24401,9581,2151,131,5341,1,28:03,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,35.60166666666667,5.4,16.2,0.333,1.3,5.4,0.25,1.3,2.7,0.5,1.3,5.4,6.7,5.4,2.7,2.7,1.3,1.3,4.0,1.3,13.5,-52.6,39.1,0,0,35.1,1,13121,1,13121,2992,16481,13052,16922,13581,14321,11214,13320,12791,10631,12319,13992,14728,8764,10128,5588,7324,7602,11221,17880,17605,24486,14402,2151,131,15879,1,35:36,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,23.53333333333333,6.1,24.5,0.25,2.0,10.2,0.2,0.0,0.0,0.0,2.0,4.1,6.1,12.2,6.1,0.0,0.0,2.0,2.0,0.0,14.3,-69.3,33.9,0,0,34.7,1,13121,1,13121,13176,15008,4131,19950,11008,6298,12651,13659,14455,13659,9433,16938,15881,1661,2677,12287,8184,4631,17741,18239,16952,25206,17249,2151,131,16104,1,23:32,2021,2022
2021-22,1629682,Tremont Waters,Tremont,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,34.916666666666664,4.1,15.1,0.273,2.7,11.0,0.25,0.0,0.0,0.0,0.0,4.1,4.1,8.2,5.5,4.1,0.0,0.0,2.7,2.7,11.0,-31.6,35.2,0,0,34.4,1,13121,1,13121,3551,18929,14472,19723,8921,5300,11214,13659,14455,13659,13184,16837,19530,4475,3418,2541,8184,8603,15507,13456,19425,22359,16515,2151,131,16270,1,34:55,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,37.16666666666666,14.2,25.8,0.55,2.6,6.5,0.4,2.6,3.9,0.667,3.9,12.9,16.8,1.3,6.5,0.0,1.3,1.3,0.0,5.2,33.6,-42.6,53.1,1,0,56.8,1,13121,1,13121,1877,2350,3257,7487,9518,12412,7284,10932,10412,9343,5238,2964,3078,18850,2350,12287,7645,7989,20521,7323,3722,23726,7158,1,131,4586,1,37:10,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,13.966666666666669,0.0,10.3,0.0,0.0,0.0,0.0,6.9,6.9,1.0,3.4,3.4,6.9,3.4,3.4,0.0,0.0,3.4,6.9,3.4,6.9,-41.2,16.8,0,0,17.2,1,1,12920,1,20265,22477,20374,22477,14232,20469,14232,3924,5848,1,5939,18385,14494,13065,7724,12287,8184,1884,4716,11426,21793,23609,23520,2151,131,23424,1,13:58,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,16.55,5.8,23.2,0.25,2.9,17.4,0.167,0.0,0.0,0.0,0.0,8.7,8.7,0.0,2.9,0.0,0.0,0.0,5.8,0.0,14.5,-20.3,22.0,0,0,26.1,1,1,12920,1,18588,15678,5121,19950,8401,979,13415,13659,14455,13659,13184,7604,11213,18990,9372,12287,8184,8603,6638,18239,16797,19923,22238,2151,131,20521,1,16:33,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,33.11666666666667,13.0,24.6,0.529,8.7,14.5,0.6,4.3,4.3,1.0,2.9,7.2,10.1,17.4,0.0,4.3,1.4,0.0,0.0,4.3,39.1,42.0,94.8,1,0,87.0,1,1,12920,1,5078,3282,4011,8108,810,2154,2934,7296,9574,1,7106,10184,9007,435,16136,2229,6777,8603,20521,9042,1967,1592,354,1,131,399,1,33:07,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,32.78333333333333,11.7,17.6,0.667,0.0,2.9,0.0,7.3,10.2,0.714,5.9,5.9,11.7,8.8,1.5,0.0,0.0,0.0,4.4,10.2,30.7,38.1,56.5,0,0,51.2,1,1,12920,1,5364,4676,11189,3194,14232,18302,14232,3496,2870,9164,2853,12981,7095,3950,14846,12287,8184,8603,10152,1461,5021,2002,5708,2151,131,6886,1,32:47,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,23.383333333333333,8.2,16.4,0.5,2.1,8.2,0.25,4.1,4.1,1.0,6.2,10.3,16.4,2.1,0.0,0.0,2.1,2.1,0.0,4.1,22.6,43.1,51.5,0,0,47.2,1,1,12920,1,13323,10524,12713,8341,10968,9255,11214,7725,9991,1,2593,5382,3267,16717,16136,12287,4652,4597,20521,9669,10306,1497,7821,2151,131,8856,1,23:23,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,21.16333333333333,9.1,20.4,0.444,4.5,9.1,0.5,4.5,11.3,0.4,4.5,4.5,9.1,0.0,2.3,4.5,2.3,2.3,6.8,6.8,27.2,13.6,56.2,0,0,54.4,1,1,12920,1,15137,8918,7841,12652,4623,7863,3792,6975,2286,13155,4209,15851,10621,18990,11629,1988,4163,4086,4824,4422,7019,7420,5821,2151,131,5460,1,21:10,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,27.97,5.1,13.7,0.375,0.0,5.1,0.0,1.7,3.4,0.5,0.0,5.1,5.1,3.4,1.7,1.7,0.0,0.0,6.9,3.4,12.0,36.0,26.8,0,0,24.0,1,1,12920,1,9536,17000,16293,15835,14232,14787,14232,12399,11251,10631,13184,14511,17677,13077,13579,8848,8184,8603,4730,11441,18743,2223,20592,2151,131,21393,1,27:58,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,22.516666666666666,17.1,25.6,0.667,2.1,4.3,0.5,0.0,2.1,0.0,0.0,10.7,10.7,0.0,4.3,2.1,0.0,2.1,2.1,2.1,36.2,8.5,51.2,0,0,53.3,1,1,12920,1,14011,976,3420,3194,10771,16234,3792,13659,13470,13659,13184,4950,8383,18990,5555,7296,8184,4413,17510,15249,2736,9244,7998,2151,131,5964,1,22:31,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,14.7,9.8,16.3,0.6,3.3,6.5,0.5,0.0,0.0,0.0,0.0,3.3,3.3,6.5,3.3,0.0,0.0,3.3,9.8,3.3,22.9,-6.5,33.3,0,0,35.9,1,1,12920,1,19823,7612,12841,5259,7386,12272,3792,13659,14455,13659,13184,18723,20851,6715,8154,12287,8184,2078,1958,11872,10099,15404,17543,2151,131,15400,1,14:42,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,18.8,0.0,0.0,18.8,0.0,0.0,-103.5,47.1,0,0,37.6,1,1,12920,1,23901,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,763,37,8184,8603,304,18239,23122,25692,10038,2151,131,14391,1,5:06,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,28.75,6.7,13.4,0.5,3.3,8.3,0.4,0.0,1.7,0.0,0.0,0.0,0.0,3.3,1.7,6.7,0.0,0.0,1.7,1.7,16.7,33.4,40.1,0,0,36.7,1,1,12920,1,8917,13805,16788,8341,7181,9035,7284,13659,13876,13659,13184,22354,23308,13274,13759,736,8184,8603,18700,16644,15089,2563,13845,2151,131,14922,1,28:45,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,7.366666666666666,6.5,26.1,0.25,6.5,19.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,0.0,0.0,19.5,-65.2,13.0,0,0,26.1,1,13121,1,13121,23093,14157,3102,19950,2081,575,8533,13659,14455,13659,13184,22354,23308,18990,2293,12287,8184,367,20521,18239,12795,25062,24201,2151,131,20551,1,7:22,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,11.216666666666669,12.8,34.2,0.375,0.0,17.1,0.0,0.0,0.0,0.0,12.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,4.3,0.0,25.7,-51.4,41.1,0,0,38.5,1,13121,1,13121,21718,3482,564,15835,14232,1066,14232,13659,14455,13659,422,22354,5955,18990,16136,12287,8184,8603,10474,18239,8035,24404,13262,2151,131,13827,1,11:13,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,47.23333333333333,10.2,23.4,0.435,6.1,14.2,0.429,5.1,5.1,1.0,0.0,4.1,4.1,9.1,4.1,2.0,0.0,2.0,1.0,7.1,31.5,8.1,52.1,0,0,54.9,1,13121,1,13121,24,7001,4986,13277,2465,2306,6887,6154,8384,1,13184,16966,19626,3607,6069,7607,8184,4655,20516,4004,4628,9402,7572,2151,131,5295,1,47:14,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,42.03333333333333,10.3,21.7,0.474,6.9,13.7,0.5,1.1,2.3,0.5,0.0,2.3,2.3,5.7,0.0,3.4,0.0,1.1,3.4,1.1,28.5,14.8,50.1,0,0,50.2,1,13121,1,13121,264,6811,6470,11720,1783,2660,3792,13627,13361,10631,13184,20743,22277,8124,16136,3675,8184,8512,13208,18205,6228,6985,8467,2151,131,7356,1,42:02,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,44.06666666666667,7.6,14.2,0.538,3.3,5.4,0.6,6.5,8.7,0.75,7.6,5.4,13.1,5.4,2.2,0.0,0.0,0.0,4.4,6.5,25.1,-7.6,46.7,1,0,46.8,1,13121,1,13121,102,11815,15748,7812,7378,14210,2934,4274,3967,8109,1700,13865,5754,8644,11928,12287,8184,8603,10251,4826,8454,15800,10217,1,131,9059,1,44:04,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,9.366666666666667,5.1,20.5,0.25,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,10.2,0.0,10.2,-76.9,15.4,0,0,20.5,1,13121,1,13121,22424,17052,7733,19950,14232,6219,14232,13659,14455,13659,13184,22354,23308,2754,607,12287,8184,8603,1739,18239,19927,25391,23820,2151,131,22554,1,9:22,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,32.06666666666667,6.0,10.5,0.571,1.5,4.5,0.333,0.0,0.0,0.0,1.5,12.0,13.5,0.0,0.0,0.0,3.0,1.5,6.0,1.5,13.5,22.5,38.6,0,0,34.4,1,13121,1,13121,5967,15273,20183,6408,12892,15850,8533,13659,14455,13659,11416,3692,5381,18990,16136,12287,2741,6632,6269,17326,17610,4742,14680,2151,131,16236,1,32:04,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,27.4,1.8,10.5,0.167,1.8,8.8,0.2,3.5,3.5,1.0,1.8,7.0,8.8,5.3,1.8,0.0,5.3,0.0,1.8,3.5,8.8,-26.3,41.2,0,0,35.0,1,13121,1,13121,10011,22225,20156,21822,11871,8378,12651,8897,11120,1,10309,10649,11135,9037,13420,12287,909,8603,18448,11245,20820,21329,13212,2151,131,15887,1,27:24,2021,2022
