season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,33.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,4702,1,18958,1,9692,12784,820,13731,1265,1,9391,8575,11742,3198,13234,6580,9019,10961,8363,1.0,32:59,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,27.3,0.2,0.8,0.167,0.167,0.5,0.25,0.333,0.083,0.0,0.0,1.0,0.75,0.25,0.5,0.5,6,10,0.6,1,1,1,1,9689,23055,1666,20275,6519,5348,3817,2779,11520,19152,16123,1,9750,2800,13234,6580,4530,7776,5255,1.0,27:15,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,29.4,0.7,0.3,0.533,0.133,0.4,0.0,0.067,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,7770,11618,13082,12817,7664,7593,9215,12889,12040,11590,9391,8575,1,3198,10030,10864,4530,7776,5255,1.0,29:25,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,14.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,20272,1,18958,8630,9692,12784,9215,2779,12040,5419,1,15335,11742,3198,1,15926,19115,16430,21382,1.0,14:33,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,33.5,0.6,0.4,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,15,0.267,1,1,1,1,4335,14663,9518,6147,5439,12784,9215,6909,12040,7238,6305,13792,11742,3198,8508,13071,9019,2788,20099,1.0,33:27,2017,2018
2017-18,203949,James Michael McAdoo,James Michael,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,3.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,24894,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,3:41,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,3.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,24894,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,3:41,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,36.8,0.2,0.8,0.333,0.333,0.5,0.0,0.167,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13054,13054,13054,1856,23055,1666,17473,2578,5348,9215,8486,1265,19152,1,15335,1,3198,1,15926,15444,16430,14515,1.0,36:45,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,23.7,0.286,0.714,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13054,13054,13054,12949,22164,2566,17473,9692,5348,9215,8486,12040,13684,1,15335,1,3198,1,15926,15444,12683,19431,1.0,23:40,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,27.1,0.5,0.5,0.667,0.0,0.333,0.444,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,13054,13054,13054,9807,17024,5938,8630,9692,8533,1403,13731,6533,5419,13050,6525,1,3198,13234,6580,9019,5302,17065,1.0,27:07,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,23.0,0.692,0.308,0.571,0.0,0.214,0.0,0.215,0.357,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,13,0.385,1,13054,13054,13054,13571,11885,12913,11440,9692,11178,9215,6683,3202,7651,9391,8575,1,3198,12065,9949,6480,4341,15756,1.0,22:57,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,32.6,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,13054,13054,13054,5032,1,18958,1,9692,12784,5085,13731,7193,1,8727,11679,11742,3198,12065,9949,6480,4341,15756,1.0,32:37,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,18.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13054,13054,13054,17832,1,18958,8630,9692,12784,9215,2779,12040,5419,6305,13792,11742,3198,8508,13071,9019,16430,1473,1.0,17:57,2017,2018
2017-18,1626643,Jacob Pullen,Jacob,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,3.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13054,13054,13054,24894,1,18958,1,1,12784,9215,13731,1,19152,1,15335,11742,3198,1,15926,19115,23497,1,1.0,3:41,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,20.2,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,4,8,0.5,1,13054,13054,13054,15950,9704,14277,1,988,12784,9215,13731,12040,8975,16123,1,11742,3198,20241,1,9019,10961,8363,1.0,20:10,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,14.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13054,13054,13054,20205,1,18958,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,21901,8363,1.0,14:38,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,33.1,0.583,0.417,0.235,0.0,0.529,0.0,0.236,0.471,0.235,0.0,1.0,1.0,0.0,0.6,0.4,5,12,0.417,1,13054,13054,13054,4605,15503,9273,19444,9692,5145,9215,6030,1985,16466,16123,1,1,3198,12065,9949,6480,5302,14125,1.0,33:06,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,36.6,0.7,0.3,0.667,0.222,0.167,0.0,0.166,0.389,0.444,0.167,0.833,1.0,0.0,0.286,0.714,7,10,0.7,1,13054,13054,13054,1994,11618,13082,8630,4886,12002,9215,8486,2813,10773,15629,4988,1,3198,18483,4005,3042,7776,2848,1.0,36:33,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,20.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,13054,13054,13054,15346,1,18958,1,9692,12784,9215,13731,8550,1,5664,14981,11742,3198,7238,15046,4530,10961,1914,1.0,20:51,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,33.4,1.0,0.0,0.9,0.0,0.0,0.1,0.1,0.3,0.9,0.333,0.667,0.0,0.0,0.333,0.667,9,14,0.643,1,13054,13054,13054,4396,1,18958,4909,9692,12784,8250,11602,4388,3130,13050,6525,11742,3198,17294,4283,1220,3550,4434,1.0,33:23,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,14.0,0.2,0.8,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13054,13054,13054,20627,23055,1666,15448,9692,3261,1615,13731,2431,11590,1,15335,1,3198,1,15926,15444,16430,14515,1.0,13:59,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,27.0,1.0,0.0,0.933,0.0,0.0,0.133,0.067,0.267,0.933,0.714,0.286,0.0,0.0,0.714,0.286,7,12,0.583,1,13054,13054,13054,9880,1,18958,4579,9692,12784,7221,12889,5300,2979,7041,13632,11742,3198,9658,12738,3042,5302,6158,1.0,27:03,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,33.6,0.462,0.538,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,13,0.385,1,13054,13054,13054,4261,19149,5730,7846,9692,9898,5728,13731,8035,4976,9391,8575,1,3198,12065,9949,6480,4341,15756,1.0,33:33,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,21.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13054,13054,13054,15242,17024,5938,15448,9692,3261,9215,13731,12040,11590,1,15335,1,3198,1,15926,15444,14536,17065,1.0,20:59,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,38.4,0.25,0.75,0.105,0.105,0.789,0.158,0.106,0.474,0.0,1.0,0.0,0.8,0.2,0.833,0.167,6,16,0.375,1,13054,13054,13054,1020,22482,2035,20741,8625,1746,6500,11502,1978,19152,1,15335,9655,3035,7238,15046,4530,2186,15991,1.0,38:24,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,15.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13054,13054,13054,19798,1,18958,13164,9692,12784,9215,1057,12040,8975,16123,1,11742,3198,20241,1,19115,21901,8363,1.0,15:15,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,30.6,0.5,0.5,0.364,0.182,0.273,0.182,0.363,0.182,0.182,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,13054,13054,13054,6732,17024,5938,17117,6054,9898,5728,2592,8035,17463,9391,8575,1,3198,10030,10864,12053,7776,19162,1.0,30:36,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,20.3,0.5,0.5,0.25,0.25,0.75,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,13054,13054,13054,15874,17024,5938,18895,4197,1795,1984,13731,12040,19152,16123,1,1,3198,10030,10864,12053,7776,19162,1.0,20:15,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,16.2,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13054,13054,13054,19112,20145,4320,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,16430,21382,1.0,16:15,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,21.1,1.0,0.0,0.909,0.182,0.0,0.0,0.091,0.182,0.727,0.4,0.6,0.0,0.0,0.4,0.6,5,6,0.833,1,13054,13054,13054,15137,1,18958,4753,6054,12784,9215,11969,8035,4976,12482,7890,11742,3198,16578,5614,6480,14536,1301,1.0,21:06,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,32.8,1.0,0.0,0.769,0.462,0.0,0.0,0.231,0.308,0.308,0.2,0.8,0.0,0.0,0.2,0.8,5,6,0.833,1,13054,13054,13054,4872,1,18958,7064,1533,12784,9215,6110,4252,14527,15236,5214,11742,3198,19418,2956,6480,14536,1301,1.0,32:48,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,26.4,0.333,0.667,0.133,0.0,0.8,0.0,0.067,0.067,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13054,13054,13054,10461,21097,2986,20580,9692,1714,9215,12889,11821,18472,1,15335,1,3198,1,15926,6480,5302,14125,1.0,26:25,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,18.5,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13054,13054,13054,17409,1,18958,5302,9692,12784,9215,9538,4624,3329,13050,6525,11742,3198,17294,4283,12053,16430,5255,1.0,18:27,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,26.5,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13054,13054,13054,10394,9704,14277,1,988,12784,9215,13731,12040,8975,1,15335,11742,3198,1,15926,15444,18324,8363,1.0,26:29,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,15.5,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13054,13054,13054,19594,1,18958,8630,2578,12784,9215,2779,12040,13684,9391,8575,11742,3198,13234,6580,15444,18324,8363,1.0,15:32,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,32.1,0.316,0.684,0.353,0.0,0.353,0.294,0.294,0.235,0.353,0.667,0.333,1.0,0.0,0.8,0.2,5,19,0.263,1,13054,13054,13054,5439,21973,2975,17333,9692,8365,3103,4316,6262,13492,7226,12180,1,3198,7685,14296,6480,992,20151,1.0,32:08,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,22.7,0.917,0.083,1.0,0.143,0.0,0.143,0.0,0.286,0.857,0.857,0.143,0.0,0.0,0.857,0.143,7,12,0.583,1,13054,13054,13054,13794,6301,18569,1,7344,12784,6873,13731,4624,3329,5575,15163,11742,3198,7018,15462,3042,5302,6158,1.0,22:40,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,31.4,0.684,0.316,0.519,0.0,0.333,0.0,0.148,0.111,0.519,0.714,0.286,1.0,0.0,0.8,0.2,10,19,0.526,1,13054,13054,13054,6038,12128,12783,13130,9692,8533,9215,9513,10688,8941,7041,13632,1,3198,7685,14296,776,992,8259,1.0,31:25,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,35.0,0.944,0.056,0.947,0.0,0.0,0.211,0.053,0.105,0.947,0.222,0.778,0.0,0.0,0.222,0.778,9,18,0.5,1,13054,13054,13054,3131,6062,18880,4518,9692,12784,4997,13372,10929,2947,15185,5592,11742,3198,19333,3288,1220,1318,8363,1.0,34:57,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,35.2,0.636,0.364,0.333,0.333,0.5,0.5,0.167,0.0,0.0,1.0,0.0,0.5,0.5,0.75,0.25,4,11,0.364,1,13054,13054,13054,2983,13853,10895,17473,2578,5348,820,8486,12040,19152,1,15335,10545,1396,8508,13071,9019,6432,16546,1.0,35:11,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,18.9,0.0,1.0,0.0,0.0,0.75,0.375,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13054,13054,13054,17011,23738,1,20825,9692,1795,1984,5211,2925,19152,16123,15335,1,3198,1,15926,15444,16430,14515,1.0,18:56,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,14.1,0.667,0.333,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13054,13054,13054,20565,12196,11341,20825,9692,1795,9215,5211,12040,19152,16123,15335,1,3198,1,15926,19115,20118,17065,1.0,14:05,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,31.1,0.778,0.222,0.727,0.0,0.273,0.182,0.0,0.364,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13054,13054,13054,6349,9238,15447,7846,9692,9898,5728,13731,3099,4976,9391,8575,1,3198,12065,9949,6480,9295,7065,1.0,31:04,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,20.9,0.0,1.0,0.0,0.0,0.9,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13054,13054,13054,15321,23738,1,20825,9692,1280,604,11602,12040,19152,16123,15335,1,3198,1,15926,12053,9295,17065,1.0,20:53,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,30.8,0.2,0.8,0.2,0.0,0.6,0.2,0.2,0.5,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13054,13054,13054,6551,23055,1666,19802,9692,3261,5085,6909,1265,17060,16123,1,1,3198,10030,10864,12053,16430,5255,1.0,30:49,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,48.7,0.85,0.15,0.647,0.235,0.0,0.0,0.353,0.118,0.412,0.636,0.364,0.0,0.0,0.636,0.364,11,20,0.55,1,13054,13054,13054,11,7562,17379,10325,4728,12784,9215,2708,10507,11577,8646,12171,11742,3198,11840,10823,453,746,7488,1.0,48:39,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,50.5,0.278,0.722,0.316,0.316,0.632,0.0,0.052,0.105,0.0,0.667,0.333,1.0,0.0,0.857,0.143,7,18,0.389,1,13054,13054,13054,5,22393,2561,17965,3173,3196,9215,13372,10929,19152,7226,12180,1,3198,7018,15462,3042,1318,15700,1.0,50:31,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,20.7,0.143,0.857,0.0,0.0,0.857,0.0,0.143,0.214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13054,13054,13054,15512,23493,1362,20825,9692,1349,9215,9538,6963,19152,16123,15335,1,3198,1,15926,9019,12683,6384,1.0,20:40,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,10.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13054,13054,13054,22517,1,18958,1,9692,12784,9215,13731,12040,1,9391,8575,11742,3198,13234,6580,15444,21901,1,1.0,10:21,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,15.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,19616,1,18958,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,15:31,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13054,13054,13054,21215,1,18958,1,9692,12784,9215,13731,3338,1,1,15335,11742,3198,1,15926,12053,18324,1914,1.0,13:01,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,23740,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,6:47,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,48.6,0.286,0.714,0.182,0.0,0.818,0.273,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,21,0.19,1,13054,13054,13054,12,22164,2566,20004,9692,1488,3542,13731,8035,17463,1,15335,1,3198,1,15926,9019,549,21886,1.0,48:37,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,49.3,0.438,0.563,0.625,0.125,0.375,0.0,0.0,0.125,0.5,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,13054,13054,13054,8,19624,5295,10504,7967,7842,9215,13731,10217,8975,1,15335,1,3198,1,15926,3042,2186,13212,1.0,49:19,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,51.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,13054,13054,13054,2,1,18958,1,9692,12784,9215,13731,12040,1,9391,8575,11742,3198,13234,6580,4530,7776,5255,1.0,51:34,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,33.1,0.727,0.273,0.667,0.0,0.2,0.267,0.133,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,4625,10843,13916,8630,9692,11402,3679,10258,12040,5419,1,15335,1,3198,1,15926,4530,6432,7518,1.0,33:04,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,35.1,0.4,0.6,0.231,0.231,0.346,0.115,0.423,0.192,0.0,0.667,0.333,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,3067,20145,4320,19512,4851,8490,7862,1995,7815,19152,7226,12180,1,3198,7238,15046,4530,2788,14515,1.0,35:03,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,3.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24872,17024,5938,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,21901,8363,1.0,3:45,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,40.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,440,1,18958,5302,9692,12784,9215,9538,12040,3329,1,15335,11742,3198,1,15926,12053,10961,15991,1.0,40:20,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,12.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21405,12196,11341,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,12:40,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,39.4,0.938,0.063,0.5,0.071,0.107,0.0,0.393,0.071,0.429,0.571,0.429,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,677,6106,18814,13164,9488,12675,9215,2352,11747,11250,9161,11495,1,3198,11875,10644,1983,2186,8363,1.0,39:26,2017,2018
