season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,30.3,3.0,2.0,2.0,4.0,6.0,11.0,16.0,32.0,1.0,0.0,2.0,7.0,42.5,1,1,1,1,7284,4307,4731,4675,8599,10028,21814,24641,3535,2692,1,11390,469,1841,1.0,30:16,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,27.1,5.0,3.0,0.0,0.0,6.0,11.0,12.0,26.0,0.0,1.0,3.0,2.0,26.2,1,1,1,1,9922,1603,3104,9917,18861,10028,21814,22259,7214,8004,17214,17641,7786,7785,1.0,27:07,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,33.1,2.0,4.0,2.0,8.0,6.0,15.0,13.0,36.0,1.0,0.0,3.0,6.0,32.1,1,1,1,1,5043,6026,1596,4675,3109,10028,24781,23048,1943,2692,1,17641,873,4889,1.0,33:06,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,21.3,0.0,0.0,0.0,2.0,4.0,9.0,14.0,18.0,1.0,1.0,3.0,1.0,28.0,1,1,1,1,14762,12059,10158,9917,12984,6141,19144,23710,13577,2692,17214,17641,12373,6864,1.0,21:19,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,24.6,3.0,0.0,5.0,0.0,4.0,14.0,9.0,28.0,1.0,0.0,1.0,4.0,21.1,1,1,1,1,12059,4307,10158,1277,18861,6141,24300,18829,5824,2692,1,4972,2748,11012,1.0,24:34,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,28.6,0.0,0.0,2.0,4.0,6.0,11.0,11.0,26.0,0.0,1.0,1.0,0.0,8.0,1,1,1,1,8762,12059,10158,4675,8599,10028,21814,21342,7214,8004,17214,4972,18762,20564,1.0,28:34,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,17.7,0.0,0.0,0.0,2.0,4.0,14.0,5.0,16.0,0.0,0.0,3.0,0.0,10.0,1,1,1,1,17723,12059,10158,9917,12984,6141,24300,11593,15259,8004,1,17641,18762,19178,1.0,17:44,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,19.9,0.0,0.0,0.0,6.0,3.0,8.0,8.0,20.0,1.0,1.0,3.0,5.0,38.7,1,1,1,1,15982,12059,10158,9917,5299,5109,17345,17194,11929,2692,17214,17641,1539,2717,1.0,19:55,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,27.1,7.0,0.0,2.0,2.0,13.0,15.0,10.0,22.0,0.0,0.0,1.0,1.0,22.0,1,1,1,1,9967,548,10158,4675,12984,21300,24781,20169,10265,8004,1,4972,12373,10388,1.0,27:03,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,27.5,2.0,0.0,2.0,10.0,14.0,6.0,6.0,14.0,0.0,1.0,1.0,2.0,37.5,1,1,1,1,9648,6026,10158,4675,1840,22292,13237,13388,17019,8004,17214,4972,7786,3050,1.0,27:27,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,18.7,0.0,0.0,0.0,0.0,5.0,4.0,6.0,14.0,1.0,0.0,2.0,0.0,13.4,1,1,1,1,16975,12059,10158,9917,18861,8403,8458,13388,17019,2692,1,11390,18762,16614,1.0,18:40,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,17.3,4.0,3.0,0.0,0.0,6.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,17.3,1,1,1,1,18024,2460,3104,9917,18861,10028,3734,4025,22724,8004,1,4972,18762,13671,1.0,17:20,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,18.6,1.0,0.0,1.0,2.0,4.0,11.0,3.0,16.0,0.0,0.0,1.0,2.0,10.0,1,1,1,1,17014,11535,10158,9347,12984,6141,21814,7328,15259,8004,1,4972,7786,19178,1.0,18:36,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,28.1,0.0,2.0,2.0,12.0,13.0,11.0,7.0,16.0,1.0,0.0,1.0,3.0,33.6,1,1,1,1,9167,12059,4731,4675,988,21300,21814,15538,15259,2692,1,4972,4736,4305,1.0,28:05,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,3.9,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24730,12059,10158,9917,18861,2356,3734,13388,22724,8004,1,1,18762,24473,1.0,3:56,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,24.4,0.0,0.0,0.0,2.0,8.0,4.0,2.0,10.0,0.0,0.0,0.0,2.0,13.2,1,1,1,1,12258,12059,10158,9917,12984,13914,8458,4025,20209,8004,1,1,7786,16768,1.0,24:22,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,30.7,0.0,2.0,3.0,2.0,10.0,17.0,13.0,30.0,0.0,0.0,4.0,2.0,17.8,1,1,1,1,6970,12059,4731,3302,12984,17370,25429,23048,4541,8004,1,22104,7786,13309,1.0,30:40,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,20.7,2.0,0.0,0.0,2.0,2.0,13.0,9.0,22.0,0.0,0.0,2.0,1.0,7.9,1,1,1,1,15290,6026,10158,9917,12984,2619,23668,18829,10265,8004,1,11390,12373,20646,1.0,20:44,2015,2016
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,3.2,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,0.0,3.0,1,1,1,1,25050,12059,10158,9917,18861,2356,3734,7328,23698,2692,17214,11390,18762,23648,1.0,3:12,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,12.5,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,21300,12059,10158,9917,18861,2619,7138,1,22724,8004,1,1,18762,21035,1.0,12:27,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,9.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,4.7,1,1,1,1,22830,12059,10158,9917,18861,6141,1,4025,21543,8004,1,11390,18762,22672,1.0,9:01,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,24.3,5.0,0.0,0.0,0.0,5.0,7.0,3.0,18.0,0.0,1.0,4.0,2.0,8.9,1,1,1,1,12292,1603,10158,9917,18861,8403,15642,7328,13577,8004,17214,22104,7786,19914,1.0,24:19,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,35.6,4.0,5.0,0.0,6.0,10.0,12.0,6.0,38.0,0.0,0.0,4.0,7.0,42.9,1,1,1,1,3095,2460,995,9917,5299,17370,22832,13388,1422,8004,1,22104,469,1754,1.0,35:33,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,27.1,9.0,0.0,0.0,2.0,4.0,10.0,3.0,26.0,0.0,1.0,2.0,2.0,29.0,1,1,1,1,9954,171,10158,9917,12984,6141,20509,7328,7214,8004,17214,11390,7786,6346,1.0,27:04,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,34.7,1.0,2.0,0.0,12.0,10.0,13.0,6.0,36.0,4.0,0.0,2.0,4.0,44.6,1,1,1,1,3772,11535,4731,9917,988,17370,23668,13388,1943,132,1,11390,2748,1438,1.0,34:43,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,13.2,0.0,2.0,0.0,8.0,2.0,2.0,0.0,8.0,1.0,1.0,3.0,2.0,17.6,1,1,1,1,20852,12059,4731,9917,3109,2619,3734,1,21543,2692,17214,17641,7786,13443,1.0,13:14,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,15.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,6.0,0.0,0.0,2.0,0.0,13.9,1,1,1,1,19429,12059,10158,9917,12984,5109,11469,3646,22724,8004,1,11390,18762,16232,1.0,15:29,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,32.6,0.0,2.0,3.0,0.0,9.0,10.0,5.0,38.0,0.0,0.0,1.0,4.0,34.4,1,1,1,1,5434,12059,4731,3302,18861,15771,20509,11593,1422,8004,1,4972,2748,4029,1.0,32:35,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,30.7,2.0,0.0,0.0,0.0,8.0,13.0,4.0,32.0,1.0,0.0,3.0,1.0,14.2,1,1,1,1,6959,6026,10158,9917,18861,13914,23668,8806,3535,2692,1,17641,12373,16003,1.0,30:41,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,4.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.4,1,1,1,1,24394,12059,10158,9917,18861,5109,1,1,23698,8004,17214,1,18762,24615,1.0,4:55,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,14.9,0.0,3.0,0.0,0.0,6.0,5.0,6.0,10.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,19841,12059,3104,9917,18861,10028,11469,13388,20209,8004,1,4972,18762,22054,1.0,14:53,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,10.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,11.2,1,1,1,1,22138,12059,10158,9917,18861,6141,1,1,23698,2692,1,4972,18762,18267,1.0,10:44,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,11.3,0.0,0.0,0.0,0.0,6.0,5.0,6.0,10.0,0.0,0.0,3.0,0.0,3.5,1,1,1,1,21903,12059,10158,9917,18861,10028,11469,13388,20209,8004,1,17641,18762,23351,1.0,11:18,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,11.6,0.0,2.0,0.0,0.0,6.0,5.0,6.0,10.0,0.0,1.0,1.0,0.0,4.2,1,1,1,1,21766,12059,4731,9917,18861,10028,11469,13388,20209,8004,17214,4972,18762,22976,1.0,11:38,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,22.4,0.0,0.0,0.0,0.0,6.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,9.2,1,1,1,1,13841,12059,10158,9917,18861,10028,1,4025,21543,8004,1,1,18762,19680,1.0,22:23,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,34.9,4.0,3.0,2.0,10.0,10.0,0.0,2.0,12.0,0.0,0.0,2.0,2.0,46.0,1,1,1,1,3595,2460,3104,4675,1840,17370,1,4025,18637,8004,1,11390,7786,1198,1.0,34:55,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,36.4,3.0,2.0,2.0,8.0,10.0,0.0,2.0,12.0,1.0,0.0,4.0,1.0,37.9,1,1,1,1,2496,4307,4731,4675,3109,17370,1,4025,18637,2692,1,22104,12373,2931,1.0,36:22,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,36.7,0.0,4.0,2.0,8.0,10.0,0.0,2.0,12.0,1.0,0.0,3.0,3.0,32.3,1,1,1,1,2285,12059,1596,4675,3109,17370,1,4025,18637,2692,1,17641,4736,4807,1.0,36:42,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,28.3,0.0,0.0,0.0,0.0,10.0,0.0,2.0,10.0,0.0,0.0,2.0,3.0,22.6,1,1,1,1,9037,12059,10158,9917,18861,17370,1,4025,20209,8004,1,11390,4736,10000,1.0,28:15,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,19.7,2.0,3.0,4.0,4.0,6.0,5.0,6.0,12.0,0.0,1.0,1.0,3.0,18.6,1,1,1,1,16120,6026,3104,1913,8599,10028,11469,13388,18637,8004,17214,4972,4736,12715,1.0,19:45,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,13.1,3.0,0.0,0.0,0.0,6.0,5.0,6.0,10.0,0.0,0.0,2.0,1.0,12.8,1,1,1,1,20924,4307,10158,9917,18861,10028,11469,13388,20209,8004,1,11390,12373,17129,1.0,13:05,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,19.6,2.0,0.0,4.0,8.0,2.0,8.0,4.0,18.0,0.0,0.0,3.0,0.0,15.3,1,13074,13074,13074,16226,6026,10158,1913,3109,2619,17345,8806,13577,8004,1,17641,18762,15150,1.0,19:36,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,33.7,0.0,1.0,0.0,6.0,9.0,5.0,13.0,34.0,1.0,0.0,1.0,4.0,22.0,1,13074,13074,13074,4590,12059,9709,9917,5299,15771,11469,23048,2701,2692,1,4972,2748,10388,1.0,33:42,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,36.0,6.0,0.0,4.0,10.0,11.0,3.0,17.0,40.0,0.0,1.0,3.0,4.0,57.0,1,13074,13074,13074,2786,878,10158,1913,1840,18886,7138,24967,983,8004,17214,17641,2748,313,1.0,35:58,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,36.3,2.0,0.0,0.0,8.0,9.0,5.0,15.0,40.0,0.0,1.0,3.0,4.0,29.9,1,13074,13074,13074,2520,6026,10158,9917,3109,15771,11469,24242,983,8004,17214,17641,2748,5884,1.0,36:20,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,13.8,0.0,0.0,0.0,4.0,2.0,4.0,6.0,14.0,2.0,0.0,0.0,1.0,23.8,1,13074,13074,13074,20533,12059,10158,9917,8599,2619,8458,13388,17019,932,1,1,12373,9261,1.0,13:47,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,25.5,3.0,3.0,0.0,0.0,9.0,1.0,13.0,28.0,0.0,0.0,1.0,1.0,20.8,1,13074,13074,13074,11312,4307,3104,9917,18861,15771,3393,23048,5824,8004,1,4972,12373,11195,1.0,25:29,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,24.3,0.0,2.0,0.0,4.0,2.0,8.0,6.0,22.0,0.0,1.0,3.0,0.0,9.2,1,13074,13074,13074,12343,12059,4731,9917,8599,2619,17345,13388,10265,8004,17214,17641,18762,19680,1.0,24:16,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,12.2,2.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0,4.7,1,13074,13074,13074,21434,6026,10158,9917,18861,2619,8458,8806,21543,8004,17214,1,18762,22672,1.0,12:12,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,26.6,0.0,0.0,0.0,2.0,9.0,1.0,15.0,28.0,0.0,0.0,1.0,0.0,9.6,1,13074,13074,13074,10350,12059,10158,9917,12984,15771,3393,24242,5824,8004,1,4972,18762,19434,1.0,26:38,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,12.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,2.0,9.2,1,13074,13074,13074,21510,12059,10158,9917,12984,1,13237,4025,21543,8004,1,1,7786,19680,1.0,12:02,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,6.1,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,11.4,1,13074,13074,13074,23923,4307,3104,3302,18861,1,1,1,24614,8004,1,17641,18762,18134,1.0,6:05,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,16.2,2.0,0.0,0.0,2.0,5.0,7.0,4.0,16.0,0.0,1.0,4.0,0.0,6.7,1,13074,13074,13074,18932,6026,10158,9917,12984,8403,15642,8806,15259,8004,17214,22104,18762,21376,1.0,16:09,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,9.1,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,7.0,1,13074,13074,13074,22820,12059,10158,9917,12984,2619,1,4025,20209,2692,1,1,18762,21188,1.0,9:03,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,31.4,0.0,0.0,0.0,0.0,6.0,5.0,7.0,24.0,1.0,2.0,4.0,0.0,8.7,1,13074,13074,13074,6365,12059,10158,9917,18861,10028,11469,15538,8723,2692,23588,22104,18762,20045,1.0,31:26,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,15.6,0.0,0.0,3.0,0.0,5.0,7.0,4.0,18.0,0.0,0.0,4.0,1.0,4.2,1,13074,13074,13074,19343,12059,10158,3302,18861,8403,15642,8806,13577,8004,1,22104,12373,22976,1.0,15:36,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,6.1,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.7,1,13074,13074,13074,23923,12059,4731,9917,12984,1,1,1,24614,8004,1,1,18762,19379,1.0,6:05,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,5.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,1,13074,13074,13074,24248,12059,10158,9917,18861,1,7138,1,20209,8004,1,17641,18762,25170,1.0,5:18,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,20.1,0.0,0.0,0.0,0.0,5.0,7.0,4.0,18.0,0.0,0.0,6.0,0.0,0.6,1,13074,13074,13074,15848,12059,10158,9917,18861,8403,15642,8806,13577,8004,1,25827,18762,25053,1.0,20:06,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,26.9,0.0,0.0,5.0,0.0,3.0,6.0,9.0,30.0,0.0,1.0,2.0,4.0,24.4,1,13074,13074,13074,10141,12059,10158,1277,18861,5109,13237,18829,4541,8004,17214,11390,2748,8867,1.0,26:51,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,31.4,3.0,0.0,0.0,2.0,3.0,11.0,9.0,34.0,0.0,1.0,2.0,6.0,47.2,1,13074,13074,13074,6407,4307,10158,9917,12984,5109,21814,18829,2701,8004,17214,11390,873,1051,1.0,31:22,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,30.0,4.0,2.0,2.0,12.0,3.0,9.0,11.0,34.0,4.0,0.0,3.0,8.0,40.2,1,13074,13074,13074,7546,2460,4731,4675,988,5109,19144,21342,2701,132,1,17641,254,2323,1.0,30:00,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,36.4,2.0,2.0,0.0,12.0,3.0,8.0,13.0,46.0,0.0,0.0,5.0,9.0,41.6,1,13074,13074,13074,2509,6026,4731,9917,988,5109,17345,23048,298,8004,1,24686,138,2021,1.0,36:21,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,5.6,2.0,4.0,0.0,4.0,5.0,2.0,2.0,6.0,0.0,2.0,0.0,1.0,8.4,1,13074,13074,13074,24130,6026,1596,9917,8599,8403,3734,4025,22724,8004,23588,1,12373,20273,1.0,5:38,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,13.7,0.0,0.0,0.0,2.0,10.0,10.0,4.0,12.0,0.0,0.0,0.0,1.0,9.9,1,13074,13074,13074,20587,12059,10158,9917,12984,17370,20509,8806,18637,8004,1,1,12373,19247,1.0,13:42,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,34.4,2.0,2.0,4.0,0.0,2.0,7.0,4.0,28.0,0.0,2.0,5.0,4.0,51.4,1,13074,13074,13074,4053,6026,4731,1913,18861,2619,15642,8806,5824,8004,23588,24686,2748,620,1.0,34:22,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,16.5,0.0,0.0,0.0,0.0,10.0,10.0,6.0,12.0,1.0,0.0,2.0,2.0,8.7,1,13074,13074,13074,18630,12059,10158,9917,18861,17370,20509,13388,18637,2692,1,11390,7786,20045,1.0,16:32,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,10.3,0.0,0.0,0.0,0.0,8.0,7.0,2.0,8.0,0.0,0.0,1.0,0.0,-1.0,1,13074,13074,13074,22308,12059,10158,9917,18861,13914,15642,4025,21543,8004,1,4972,18762,25932,1.0,10:19,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,14.8,0.0,0.0,0.0,2.0,2.0,5.0,2.0,14.0,2.0,0.0,1.0,1.0,15.6,1,13074,13074,13074,19901,12059,10158,9917,12984,2619,11469,4025,17019,932,1,4972,12373,14916,1.0,14:47,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,40.0,0.0,3.0,2.0,8.0,2.0,7.0,4.0,28.0,0.0,0.0,3.0,6.0,40.5,1,13074,13074,13074,741,12059,3104,4675,3109,2619,15642,8806,5824,8004,1,17641,873,2257,1.0,39:58,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,35.1,1.0,6.0,4.0,8.0,5.0,12.0,4.0,28.0,2.0,0.0,3.0,12.0,42.4,1,13074,13074,13074,3474,11535,481,1913,3109,8403,22832,8806,5824,932,1,17641,27,1860,1.0,35:05,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,21.9,2.0,0.0,2.0,0.0,2.0,5.0,2.0,18.0,0.0,1.0,2.0,1.0,8.2,1,13074,13074,13074,14270,6026,10158,4675,18861,2619,11469,4025,13577,8004,17214,11390,12373,20416,1.0,21:54,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,8.5,0.0,0.0,0.0,0.0,10.0,10.0,4.0,12.0,1.0,0.0,2.0,0.0,8.4,1,13074,13074,13074,23036,12059,10158,9917,18861,17370,20509,8806,18637,2692,1,11390,18762,20273,1.0,8:28,2015,2016
