season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400443,,,,31.8,0.842,0.158,0.813,0.125,0.0,0.125,0.187,0.188,0.688,0.692,0.308,0.0,0.0,0.692,0.308,13,19,0.684,1,1,1,1,6121,4887,19927,4746,3925,15070,8985,7326,7790,5447,7845,12312,14078,3738,11603,11015,245,1432,3255,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400443,,,,6.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23282,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1631210,Jacob Toppin,Jacob,1610612752,NYK,,22400443,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25607,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400443,,,,35.9,0.647,0.353,0.556,0.111,0.167,0.167,0.277,0.111,0.444,0.4,0.6,0.0,1.0,0.333,0.667,6,17,0.353,1,1,1,1,2764,9911,14859,10272,4355,14274,7425,4236,10702,10853,13418,6318,14078,1,18807,2984,5250,2289,17268,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400443,,,,34.1,0.214,0.786,0.111,0.0,0.667,0.0,0.222,0.0,0.111,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,4140,21764,3049,19988,5938,3898,10985,5825,12252,19080,1,14108,1,3738,1,14882,7242,4240,17140,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400443,,,,11.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21725,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400443,,,,41.3,0.467,0.533,0.261,0.0,0.522,0.043,0.217,0.13,0.261,1.0,0.0,0.75,0.25,0.857,0.143,7,15,0.467,1,1,1,1,328,16116,8627,17660,5938,6856,10962,6129,10070,16049,1,14108,11592,3124,8076,14264,3730,3491,12249,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22400443,,,,1.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25607,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630346,Matt Ryan,Matt,1610612752,NYK,,22400443,,,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26115,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400443,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25607,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400443,,,,35.8,0.6,0.4,0.769,0.154,0.231,0.308,0.0,0.0,0.615,0.8,0.2,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,2822,10944,13135,5411,3195,13063,3687,13505,12252,7020,6420,13319,1,3738,8378,13729,5250,3491,14933,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400429,,,,44.0,0.645,0.355,0.545,0.036,0.164,0.0,0.291,0.182,0.509,0.2,0.8,0.333,0.667,0.222,0.778,18,31,0.581,1,1,1,1,90,9978,14858,10390,5935,14394,10985,3867,7937,9093,15913,3948,13663,1150,20352,2215,8,30,6484,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400429,,,,46.6,0.357,0.643,0.476,0.0,0.429,0.238,0.095,0.095,0.476,0.6,0.4,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,28,18851,5904,12300,5938,8297,5418,11439,11271,10368,9492,10202,1,3738,9901,11487,2561,4240,6538,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400429,,,,5.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23743,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400429,,,,42.1,0.583,0.417,0.667,0.0,0.333,0.444,0.0,0.667,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,254,11816,12874,6802,5938,10720,1871,13505,760,5455,7848,10800,1,3738,9901,11487,9611,5979,17395,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400429,,,,43.6,0.737,0.263,0.733,0.067,0.2,0.0,0.067,0.167,0.667,0.455,0.545,0.5,0.5,0.462,0.538,13,19,0.684,1,1,1,1,109,7202,17602,6052,5630,13664,10985,12585,8486,5455,13140,6996,12679,1478,17615,4994,245,1432,3255,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400429,,,,38.6,0.7,0.3,0.769,0.0,0.0,0.154,0.231,0.0,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,1058,7963,16658,5411,5938,15070,7968,5593,12252,4423,6420,13319,14078,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400429,,,,19.1,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,16750,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400429,,,,6.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23438,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400429,,,,19.0,0.667,0.333,0.667,0.0,0.0,1.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16820,8474,14997,6802,5938,15070,1,2499,1,5455,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400419,,,,27.6,0.875,0.125,1.0,0.0,0.0,0.5,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,9907,4412,20292,1,5938,15070,1121,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400419,,,,43.5,0.917,0.083,0.706,0.118,0.0,0.235,0.294,0.235,0.588,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,115,4058,20721,6559,4153,15070,5456,3781,6122,7462,7848,10800,14078,3738,11624,9150,5250,5979,8526,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400419,,,,10.3,0.75,0.25,0.571,0.0,0.429,0.714,0.0,0.714,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,21990,6392,17655,9320,5938,8297,583,13505,689,7600,10216,7027,1,3738,11624,9150,12449,18231,2107,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400419,,,,36.7,0.905,0.095,0.846,0.308,0.0,0.0,0.154,0.0,0.538,0.091,0.909,0.0,0.0,0.091,0.909,11,21,0.524,1,1,1,1,2193,4177,20654,4448,1099,15070,10985,8655,12252,8748,16559,3591,14078,3738,20953,1668,704,817,8439,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400419,,,,38.4,0.727,0.273,0.522,0.0,0.13,0.304,0.348,0.348,0.522,0.5,0.5,1.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,1144,7313,17365,10935,5938,14749,3782,2461,3286,8983,10216,7027,1,3738,14505,7807,3730,7071,4689,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400419,,,,32.6,0.6,0.4,0.5,0.0,0.375,0.0,0.125,0.125,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,5490,10944,13135,11062,5938,9858,10985,9895,10155,9094,10216,7027,1,3738,11624,9150,5250,8304,5394,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400419,,,,20.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,1,1,1,15547,1,20945,6802,5938,15070,10985,2499,3322,5455,16578,1,14078,3738,20984,1,15612,21660,1,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400419,,,,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25917,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400419,,,,7.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23108,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400419,,,,21.8,0.75,0.25,0.4,0.4,0.0,0.2,0.6,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,14712,6392,17655,13601,537,15070,6307,702,7095,19404,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400405,,,,29.6,0.688,0.313,0.762,0.0,0.143,0.0,0.095,0.0,0.762,0.75,0.25,1.0,0.0,0.778,0.222,9,16,0.563,1,1,1,1,8178,8313,16437,5615,5938,14601,10985,11439,12252,4575,6898,12511,1,3738,9755,12750,1688,2836,7127,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400405,,,,38.2,0.783,0.217,0.7,0.1,0.0,0.1,0.3,0.35,0.6,0.143,0.857,0.0,0.0,0.143,0.857,7,23,0.304,1,1,1,1,1287,5988,18836,6661,4713,15070,9837,3650,3269,7206,16398,3678,14078,3738,20802,1765,3730,455,19355,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400405,,,,29.8,0.4,0.6,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,10,0.2,1,1,1,1,7977,17532,6625,20158,5938,2583,10985,4687,12252,19404,16578,14108,12679,1478,15053,5028,15612,8304,21401,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400405,,,,35.7,0.4,0.6,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,2943,17532,6625,17717,5938,2583,2588,13505,2851,16138,1,14108,1,3738,1,14882,12449,8304,19363,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400405,,,,43.3,0.64,0.36,0.537,0.098,0.439,0.195,0.024,0.195,0.439,0.273,0.727,1.0,0.0,0.529,0.471,17,25,0.68,1,1,1,1,132,10103,14724,10684,4864,8293,6741,13504,7676,11204,15269,4871,1,3738,15050,7583,22,226,3276,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400405,,,,20.3,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15805,17532,6625,13601,5938,4408,10985,13505,958,11674,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400405,,,,4.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,24065,18988,4632,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400405,,,,38.5,0.625,0.375,0.5,0.0,0.25,0.0,0.25,0.0,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,1134,10364,14107,11062,5938,12744,10985,4687,12252,9094,7848,10800,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400397,,,,30.9,0.667,0.333,0.364,0.0,0.273,0.182,0.363,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,6943,8474,14997,15541,5938,12130,6966,2267,7937,13479,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400397,,,,40.7,0.2,0.8,0.143,0.143,0.857,0.429,0.0,0.214,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,419,21791,2650,19647,3473,1890,1960,13505,6833,19404,1,14108,1,3738,1,14882,7242,8304,8526,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400397,,,,33.8,0.6,0.4,0.581,0.065,0.387,0.161,0.032,0.097,0.516,0.667,0.333,1.0,0.0,0.769,0.231,13,15,0.867,1,1,1,1,4481,10944,13135,9299,5679,9822,7829,13476,11247,9067,7848,10800,1,3738,9886,12735,245,3491,1408,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400397,,,,1.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25858,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400397,,,,15.5,0.3,0.7,0.316,0.0,0.632,0.579,0.052,0.316,0.316,0.333,0.667,0.75,0.25,0.571,0.429,7,10,0.7,1,1,1,1,19270,20316,4348,16576,5938,4309,950,13079,4056,14728,13983,5068,11592,3124,14505,7807,3730,8304,3045,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400397,,,,25.2,0.5,0.5,0.5,0.167,0.5,0.25,0.0,0.167,0.333,0.667,0.333,0.5,0.5,0.6,0.4,5,8,0.625,1,1,1,1,11804,13548,8866,11062,2880,6951,4790,13505,8486,14017,7848,10800,12679,1478,13803,8173,7242,11288,4899,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400397,,,,32.1,0.615,0.385,0.667,0.0,0.0,0.167,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,13,0.308,1,1,1,1,5859,10764,13961,6802,5938,15070,7425,2499,8486,5455,10216,7027,14078,3738,15053,5028,9611,5079,19226,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400397,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24817,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400397,,,,22.2,0.714,0.286,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,14386,7549,16957,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22400397,,,,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25858,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631210,Jacob Toppin,Jacob,1610612752,NYK,,22400397,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25858,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400397,,,,32.1,0.8,0.2,0.645,0.0,0.097,0.0,0.258,0.0,0.645,0.4,0.6,1.0,0.0,0.455,0.545,11,15,0.733,1,1,1,1,5871,5447,18946,8228,5938,15002,10985,4664,12252,6733,13418,6318,1,3738,17642,4937,704,3491,2644,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400384,,,,12.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20863,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400384,,,,37.3,0.529,0.471,0.5,0.0,0.375,0.125,0.125,0.313,0.5,1.0,0.0,1.0,0.0,1.0,0.0,6,17,0.353,1,1,1,1,1814,13388,11386,11062,5938,9858,8985,9895,4087,9094,1,14108,1,3738,1,14882,5250,2289,17268,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400384,,,,42.0,0.692,0.308,0.714,0.0,0.214,0.143,0.072,0.0,0.714,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,258,8195,16525,6412,5938,13431,8322,12413,12252,5188,9492,10202,1,3738,11624,9150,5250,5079,12428,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400384,,,,8.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,22804,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400384,,,,39.9,0.474,0.526,0.308,0.051,0.538,0.154,0.154,0.231,0.256,0.167,0.833,0.429,0.571,0.308,0.692,13,19,0.684,1,1,1,1,587,16029,8778,16663,5882,6634,7968,8655,6227,16133,16229,3765,13595,1466,19656,2959,245,1432,3255,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400384,,,,45.0,0.625,0.375,0.444,0.111,0.5,0.278,0.056,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,1,1,1,58,10364,14107,12838,4355,6951,4389,12974,12252,14017,1,14108,1,3738,1,14882,3730,2836,13558,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400384,,,,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,21339,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400384,,,,27.2,0.5,0.5,0.182,0.0,0.545,0.0,0.273,0.455,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,10157,13548,8866,19041,5938,6395,10985,4289,2018,17795,1,14108,1,3738,1,14882,12449,8304,19363,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400384,,,,15.9,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,18974,13548,8866,1,1,15070,10985,13505,12252,19404,16578,1,14078,3738,20984,1,19033,14618,21938,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400367,,,,27.8,0.889,0.111,0.769,0.0,0.231,0.154,0.0,0.0,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,9727,4284,20448,5411,5938,13063,7968,13505,12252,4423,6420,13319,1,3738,8378,13729,5250,9700,3281,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400367,,,,18.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,16996,1,20945,1,5938,15070,10985,13505,760,1,1,14108,14078,3738,1,14882,12449,14618,8526,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400367,,,,35.6,0.556,0.444,0.552,0.138,0.414,0.0,0.034,0.138,0.414,0.875,0.125,1.0,0.0,0.917,0.083,12,18,0.667,1,1,1,1,2989,12534,11980,10367,3693,9461,10985,13456,9805,11640,6093,14025,1,3738,7763,14867,421,1822,3281,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400367,,,,37.6,0.583,0.417,0.313,0.063,0.469,0.0,0.218,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,10,12,0.833,1,1,1,1,1610,11816,12874,16647,5724,7931,10985,6116,12252,16138,1,14108,1,3738,1,14882,1099,5979,1514,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400367,,,,30.4,0.375,0.625,0.444,0.0,0.333,0.444,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,7392,18368,6151,12838,5938,10720,1871,5825,6437,10853,10216,7027,1,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,22400367,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25581,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400367,,,,18.3,0.222,0.778,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,9,0.333,1,1,1,1,17404,21619,3074,20158,5938,1,2961,13505,3322,19404,16578,14108,14078,1,20984,1,12449,9700,17395,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400367,,,,29.8,0.643,0.357,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,8001,9979,14734,13248,5938,8297,10985,9008,12252,11288,13983,5068,1,3738,13803,8173,7242,4240,17140,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400367,,,,28.9,0.308,0.692,0.25,0.0,0.75,0.188,0.0,0.188,0.25,0.0,1.0,0.75,0.25,0.5,0.5,6,13,0.462,1,1,1,1,8729,20250,4521,17717,5938,2583,6829,13505,7790,16138,16578,1,11592,3124,15053,5028,5250,5079,12428,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,22400367,,,,5.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23956,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22400367,,,,1.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25581,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630346,Matt Ryan,Matt,1610612752,NYK,,22400367,,,,4.1,0.6,0.4,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,24435,10944,13135,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401227,,,,43.3,0.8,0.2,0.545,0.0,0.136,0.0,0.319,0.0,0.545,0.667,0.333,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,129,5447,18946,10390,5938,14682,10985,3423,12252,8471,7848,10800,1,3738,11196,11119,3730,3491,12249,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22401227,,,,38.1,0.556,0.444,0.258,0.065,0.387,0.0,0.355,0.097,0.194,0.0,1.0,0.5,0.5,0.25,0.75,8,18,0.444,1,1,1,1,1355,12534,11980,17710,5679,9822,10985,2397,11247,17732,16578,1,12679,1478,19928,2300,2561,1822,13045,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401227,,,,40.8,0.727,0.273,0.706,0.118,0.176,0.294,0.118,0.471,0.588,0.667,0.333,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,401,7313,17365,6559,4153,14083,3947,10350,1958,7462,7848,10800,1,3738,11196,11119,3730,7071,4689,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401227,,,,33.0,0.667,0.333,0.667,0.0,0.25,0.167,0.083,0.167,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,5119,8474,14997,6802,5938,12744,7425,11941,8486,5455,10216,7027,1,3738,13803,8173,7242,9700,7248,1,,2024,2025
