season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,42.2,0.0,0.0,0.0,6.1,21.2,18.2,6.1,54.5,3.0,0.0,12.1,0.0,43.9,1,13222,13222,13222,24732,12252,10743,10985,14718,18156,18902,5224,8287,2691,1,25375,17725,12380,1,13:55,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,44.4,1.3,2.7,2.7,18.7,12.0,16.0,17.3,53.3,1.3,0.0,2.7,2.7,33.5,1,13222,13222,13222,22184,12202,9754,10060,3166,8719,16809,16695,9098,7379,1,11181,13001,18109,1,33:16,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,2192,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:34,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,45.5,5.4,0.0,5.4,10.8,13.5,16.2,0.0,43.2,2.7,2.7,0.0,0.0,27.6,1,13222,13222,13222,19668,6180,10743,5323,9090,10274,17058,1,16096,3315,23152,1,17725,20718,1,16:50,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400482,2025-01-04T00:00:00,NYK @ CHI,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13222,13222,13222,2192,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,14467,1,1:34,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,47.7,2.3,2.3,2.3,11.6,18.6,11.6,24.4,48.8,1.2,0.0,1.2,2.3,40.2,1,13222,13222,13222,12802,11857,10381,10663,8305,15739,11717,22186,12276,8136,1,6109,13998,14400,1,40:59,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,48.6,3.3,2.2,2.2,13.2,17.6,16.5,23.1,57.1,1.1,1.1,4.4,3.3,37.8,1,13222,13222,13222,9622,9863,10467,10736,6885,14714,17363,21358,6660,8220,17501,16938,11044,15813,1,44:15,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,45.2,6.5,0.0,0.0,6.5,12.9,16.1,12.9,51.6,0.0,0.0,3.2,3.2,22.6,1,13222,13222,13222,20549,4761,10743,10985,14188,9678,16950,12006,10235,8263,1,13156,11139,22451,1,14:00,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,48.3,0.0,0.0,0.0,6.8,20.5,17.0,26.1,59.1,0.0,2.3,3.4,2.3,29.4,1,13222,13222,13222,10512,12252,10743,10985,13805,17550,17962,23027,5827,8263,22170,13790,14118,20007,1,42:32,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,47.0,4.4,8.9,2.2,15.6,17.8,14.4,23.3,53.3,0.0,2.2,4.4,2.2,62.7,1,13222,13222,13222,15056,7723,2041,10721,4978,14900,15150,21570,9098,8263,22061,17031,14269,4115,1,42:17,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,49.2,0.0,0.0,0.0,0.0,12.5,31.3,12.5,75.0,0.0,0.0,12.5,6.3,0.0,1,13222,13222,13222,7914,12252,10743,10985,19404,9142,24851,11440,1348,8263,1,25413,4551,25228,1,7:52,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,49.7,0.0,6.3,0.0,12.5,12.5,12.5,12.5,37.5,0.0,6.3,0.0,6.3,50.0,1,13222,13222,13222,6586,12252,4029,10985,7396,9142,12623,11440,19770,8263,25866,1,4551,9045,1,7:57,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400473,2025-01-03T00:00:00,NYK @ OKC,L,47.2,4.7,0.0,4.7,21.2,18.8,11.8,24.7,49.4,0.0,1.2,2.4,5.9,46.0,1,13222,13222,13222,14281,7333,10743,6397,2152,15962,11808,22342,11877,8263,17627,10077,5099,11208,1,40:08,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400458,2025-01-01T00:00:00,NYK vs. UTA,W,47.3,7.1,3.6,7.1,28.6,10.7,14.3,0.0,28.6,3.6,0.0,3.6,7.1,77.1,1,1,1,1,13960,3962,7973,3383,625,7479,14752,1,23378,2047,1,14182,3327,1326,1,13:15,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400458,2025-01-01T00:00:00,NYK vs. UTA,W,47.0,0.0,0.0,4.2,10.4,11.5,13.5,15.6,52.1,1.0,2.1,4.2,3.1,50.8,1,1,1,1,14949,12252,10743,7193,9579,8226,14065,14957,9962,8251,21765,16163,11415,8687,1,45:08,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400458,2025-01-01T00:00:00,NYK vs. UTA,W,45.6,4.9,2.4,0.0,17.1,9.8,11.0,18.3,51.2,1.2,1.2,3.7,7.3,80.7,1,1,1,1,19381,7061,10238,10985,3960,6610,10929,17657,10534,7955,17748,14548,3193,976,1,37:23,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400458,2025-01-01T00:00:00,NYK vs. UTA,W,46.9,3.9,0.0,3.9,0.0,10.5,11.8,19.7,47.4,0.0,0.0,1.3,2.6,40.9,1,1,1,1,15477,8636,10743,7626,19404,7284,11983,18877,13232,8263,1,6506,13077,14020,1,35:37,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400458,2025-01-01T00:00:00,NYK vs. UTA,W,47.8,9.4,0.0,12.9,21.2,12.9,10.6,17.6,51.8,2.4,3.5,3.5,3.5,50.1,1,1,1,1,12165,2275,10743,762,2152,9732,10491,16977,10175,4076,24518,14148,10448,9042,1,40:40,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400458,2025-01-01T00:00:00,NYK vs. UTA,W,47.6,0.0,0.0,0.0,7.7,11.5,15.4,0.0,53.8,0.0,0.0,7.7,0.0,35.4,1,1,1,1,12888,12252,10743,10985,12681,8272,16115,1,8832,8263,1,23000,17725,17113,1,12:23,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400458,2025-01-01T00:00:00,NYK vs. UTA,W,47.8,5.4,0.0,15.1,17.2,11.8,14.0,16.1,49.5,1.1,0.0,2.2,3.2,33.5,1,1,1,1,12215,6300,10743,453,3896,8595,14570,15465,11872,8238,1,9527,11139,18064,1,44:29,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400458,2025-01-01T00:00:00,NYK vs. UTA,W,48.2,0.0,0.0,0.0,8.7,0.0,17.4,0.0,43.5,0.0,0.0,0.0,0.0,27.0,1,1,1,1,10985,12252,10743,10985,11386,1,18279,1,15931,8263,1,1,17725,20948,1,11:05,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,45.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20874,12252,10743,10985,19404,1,25997,1,10994,8263,1,1,17725,25228,1,1:48,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,45.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,20874,12252,10743,10985,19404,1,25997,1,10994,8263,1,1,17725,19652,1,1:48,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,47.9,0.0,0.0,0.0,0.0,21.4,14.3,0.0,42.9,0.0,7.1,7.1,0.0,25.0,1,1,1,1,12109,12252,10743,10985,19404,18309,14752,1,16288,8263,26010,22373,17725,21584,1,6:42,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,48.0,13.5,2.7,0.0,5.4,13.5,16.2,16.2,70.3,0.0,2.7,5.4,5.4,76.8,1,1,1,1,11545,823,9677,10985,15646,10274,17058,15563,2084,8263,23152,19371,6007,1372,1,17:46,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,45.5,8.6,2.9,5.7,31.4,8.6,11.4,17.1,31.4,0.0,1.4,5.7,10.0,73.0,1,1,1,1,19712,2760,9310,4911,462,5622,11451,16497,22635,8263,19011,20047,1207,1895,1,31:50,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,46.9,3.4,4.5,1.1,6.8,13.6,14.8,13.6,43.2,0.0,1.1,4.5,8.0,69.3,1,1,1,1,15335,9673,6300,10980,13805,10398,15530,12813,16174,8263,17540,17236,2579,2471,1,41:17,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,45.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,105.0,1,1,1,1,20874,12252,10743,10985,19404,1,25997,1,10994,8263,1,1,17725,174,1,1:48,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,46.0,2.6,2.6,3.8,10.3,11.5,16.7,23.1,51.3,0.0,2.6,1.3,3.8,40.5,1,1,1,1,18196,11504,10010,7770,9697,8272,17366,21358,10469,8263,22821,6381,9469,14240,1,35:53,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,45.7,0.0,0.0,0.0,0.0,20.8,16.7,0.0,50.0,0.0,0.0,4.2,4.2,36.3,1,1,1,1,19088,12252,10743,10985,19404,17858,17366,1,10994,8263,1,16163,8613,16633,1,10:58,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,45.3,0.0,2.5,5.1,10.1,8.9,16.5,22.8,45.6,0.0,0.0,1.3,0.0,43.3,1,1,1,1,20151,12252,10076,5863,9867,5876,17327,21226,14450,8263,1,6325,17725,12691,1,35:48,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,47.2,0.0,4.9,0.0,0.0,14.6,22.0,14.6,73.2,2.4,0.0,4.9,0.0,28.8,1,1,1,1,14213,12252,5854,10985,19404,11476,21783,13891,1636,3842,1,18110,17725,20241,1,19:22,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23512,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:52,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400443,2024-12-30T00:00:00,NYK @ WAS,W,46.1,0.0,4.1,0.0,2.7,9.5,14.9,24.3,45.9,1.4,2.7,4.1,4.1,43.4,1,1,1,1,17858,12252,7170,10985,19154,6364,15616,22128,14203,7284,23152,15885,8996,12648,1,34:08,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,47.7,0.0,2.5,2.5,12.3,9.9,9.9,9.9,49.4,0.0,2.5,1.2,3.7,46.5,1,1,1,1,12804,12252,10192,10479,7632,6749,9684,8793,11888,8263,22629,6243,9884,10902,1,38:36,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,47.4,5.4,7.6,0.0,21.7,13.0,10.9,8.7,52.2,2.2,0.0,3.3,4.3,59.0,1,1,1,1,13623,6176,2838,10985,1980,9797,10774,7523,9834,4376,1,13357,8178,5319,1,43:37,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,46.8,6.7,0.0,4.4,6.7,15.6,11.1,20.0,53.3,0.0,1.1,1.1,0.0,17.6,1,1,1,1,15842,4455,10743,6751,13910,12495,10945,18907,9098,8263,17516,6076,17725,23706,1,42:05,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,45.5,0.0,0.0,0.0,0.0,23.8,19.0,23.8,57.1,2.4,0.0,4.8,0.0,17.9,1,1,1,1,19703,12252,10743,10985,19404,20167,19691,21840,6660,3967,1,17778,17725,23643,1,19:06,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,45.4,0.0,0.0,0.0,0.0,28.6,28.6,0.0,85.7,0.0,0.0,0.0,0.0,32.1,1,1,1,1,19971,12252,10743,10985,19404,22638,24289,1,549,8263,1,1,17725,18737,1,6:21,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,47.1,2.0,2.0,5.1,10.1,14.1,10.1,18.2,48.5,0.0,0.0,5.1,1.0,35.5,1,1,1,1,14568,11997,10518,5903,9912,10972,9938,17450,12479,8263,1,18619,17724,17073,1,46:39,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,46.7,0.0,0.0,0.0,16.7,33.3,16.7,0.0,83.3,0.0,0.0,0.0,0.0,43.3,1,1,1,1,16115,12252,10743,10985,4112,24140,17366,1,682,8263,1,1,17725,12650,1,5:36,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,44.2,7.0,0.0,7.0,4.7,23.3,14.0,23.3,46.5,0.0,0.0,2.3,2.3,28.8,1,1,1,1,22442,4156,10743,3555,16652,19799,14528,21527,13800,8263,1,9944,13998,20213,1,19:01,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400429,2024-12-28T00:00:00,NYK @ WAS,W,46.8,10.6,3.2,0.0,29.8,14.9,12.8,19.1,53.2,0.0,1.1,1.1,13.8,73.5,1,1,1,1,15710,1624,8653,10985,558,11754,13116,18406,9281,8263,17482,6062,331,1826,1,43:59,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,49.9,10.4,5.2,9.1,15.6,7.8,6.5,2.6,39.0,2.6,0.0,3.9,9.1,63.8,1,1,1,1,6024,1736,5451,2026,4946,5039,6065,3446,18983,3568,1,15308,1685,3772,1,38:26,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,49.5,2.3,0.0,2.3,0.0,13.6,9.1,0.0,27.3,0.0,0.0,2.3,6.8,30.7,1,1,1,1,7141,11893,10743,10695,19404,10398,8677,1,23836,8263,1,9798,3766,19413,1,21:46,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,48.0,4.7,14.0,0.0,9.3,18.6,4.7,4.7,23.3,2.3,0.0,2.3,4.7,41.2,1,1,1,1,11697,7410,636,10985,10754,15739,4647,4308,24636,4085,1,9944,7560,13867,1,20:38,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,49.6,0.0,0.0,0.0,18.9,13.5,9.5,2.7,40.5,0.0,0.0,5.4,2.7,65.0,1,1,1,1,6769,12252,10743,10985,3058,10274,9186,3470,17882,8263,1,19371,12818,3419,1,36:42,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,49.3,23.8,0.0,23.8,19.0,0.0,0.0,0.0,19.0,0.0,4.8,0.0,0.0,67.6,1,1,1,1,7654,139,10743,97,2956,1,1,1,25102,8263,25439,1,17725,2822,1,10:21,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,50.9,3.1,4.7,0.0,12.5,3.1,7.8,0.0,37.5,0.0,1.6,6.3,7.8,38.4,1,1,1,1,3933,10172,6132,10985,7396,2772,7402,1,19770,8263,19846,21005,2684,15462,1,32:35,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,76,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,4902,1,1:18,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,49.5,4.5,0.0,4.5,11.4,11.4,8.0,2.3,38.6,0.0,0.0,2.3,4.5,31.7,1,1,1,1,7159,7551,10743,6594,8552,8095,7538,3392,19186,8263,1,9798,7752,18953,1,43:31,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,7.7,0.0,11.5,1,1,1,1,602,12252,10743,10985,19404,1,1,1,22781,8263,1,23000,17725,24604,1,7:10,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400419,2024-12-27T00:00:00,NYK @ ORL,W,48.3,3.5,0.0,7.0,14.0,14.0,8.8,3.5,38.6,0.0,1.8,7.0,0.0,19.3,1,1,1,1,10441,9453,10743,3522,6150,10839,8434,3791,19189,8263,20745,22304,17725,23326,1,27:33,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400405,2024-12-25T00:00:00,NYK vs. SAS,W,48.0,0.0,3.2,0.0,0.0,8.1,14.5,32.3,54.8,0.0,0.0,1.6,1.6,23.5,1,1,1,1,11464,12252,8558,10985,19404,5245,15218,24828,8201,8263,1,7822,16254,22165,1,29:47,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400405,2024-12-25T00:00:00,NYK vs. SAS,W,50.6,0.0,2.6,0.0,7.9,5.3,13.2,17.1,63.2,0.0,1.3,5.3,3.9,53.2,1,1,1,1,4499,12252,9838,10985,12517,3520,13550,16472,4108,8263,18258,18952,9289,7619,1,38:27,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400405,2024-12-25T00:00:00,NYK vs. SAS,W,50.2,9.2,7.9,2.6,15.8,5.3,17.1,19.7,55.3,0.0,3.9,2.6,11.8,57.8,1,1,1,1,5260,2392,2602,10159,4783,3520,18017,18877,7986,8263,24929,11005,639,5765,1,38:11,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400405,2024-12-25T00:00:00,NYK vs. SAS,W,48.3,7.1,0.0,0.0,4.8,7.1,4.8,19.0,28.6,2.4,0.0,0.0,0.0,58.3,1,1,1,1,10665,3962,10743,10985,16522,4583,4704,18305,23378,3967,1,1,17725,5551,1,20:17,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400405,2024-12-25T00:00:00,NYK vs. SAS,W,50.2,4.2,2.8,4.2,2.8,2.8,12.7,16.9,39.4,0.0,2.8,2.8,0.0,26.1,1,1,1,1,5305,8124,9416,7138,19014,2702,12989,16284,18714,8263,23452,11794,17725,21278,1,35:39,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400405,2024-12-25T00:00:00,NYK vs. SAS,W,40.3,0.0,0.0,0.0,16.7,25.0,0.0,58.3,50.0,0.0,0.0,8.3,0.0,12.5,1,1,1,1,25511,12252,10743,10985,4112,20773,1,26155,10994,8263,1,23606,17725,24493,1,4:50,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400405,2024-12-25T00:00:00,NYK vs. SAS,W,49.7,9.2,3.4,9.2,20.7,8.0,12.6,20.7,48.3,2.3,0.0,2.3,1.1,69.2,1,1,1,1,6523,2406,8205,2024,2309,5244,12969,19674,12616,4168,1,9929,17691,2495,1,43:15,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400405,2024-12-25T00:00:00,NYK vs. SAS,W,46.9,0.0,6.3,0.0,25.4,11.1,17.5,27.0,60.3,0.0,0.0,7.9,1.6,53.7,1,1,1,1,15296,12252,3994,10985,1039,7757,18354,23395,5231,8263,1,23345,16371,7393,1,29:34,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,1,1,1,1,16115,12252,10743,10985,19404,1,1,1,25540,8263,26296,26236,17725,25228,1,1:24,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,16115,12252,10743,10985,19404,1,1,1,25540,8263,1,26236,17725,25228,1,1:24,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,45.9,2.9,0.0,2.9,11.4,24.3,7.1,18.6,51.4,0.0,1.4,8.6,10.0,38.1,1,1,1,1,18497,10793,10743,9645,8420,20495,6614,17898,10355,8263,19011,23878,1207,15631,1,32:08,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,44.2,17.1,0.0,31.4,17.1,22.9,5.7,20.0,34.3,0.0,0.0,5.7,5.7,66.9,1,1,1,1,22484,402,10743,49,3898,19464,5402,18907,21451,8263,1,20047,5453,2986,1,15:28,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,55.8,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,16.7,16.7,58.3,1,1,1,1,456,12252,10743,10985,19404,25819,25997,1,25540,8263,1,25913,144,5551,1,3:21,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,45.6,4.1,12.2,6.8,21.6,18.9,2.7,17.6,48.6,0.0,0.0,2.7,2.7,62.7,1,1,1,1,19337,8452,936,3800,2002,16050,3581,16954,12366,8263,1,11282,12818,4109,1,33:45,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,45.7,3.4,0.0,6.7,0.0,28.1,7.9,22.5,51.7,0.0,0.0,0.0,1.1,24.9,1,1,1,1,19036,9762,10743,3824,19404,22508,7459,21050,10231,8263,1,1,17706,21673,1,40:41,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,44.0,0.0,5.5,0.0,27.4,16.4,5.5,15.1,46.6,0.0,0.0,8.2,12.3,76.0,1,1,1,1,22792,12252,5049,10985,800,13472,5256,14364,13764,8263,1,23600,564,1456,1,32:07,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,44.3,0.0,0.0,0.0,4.0,34.0,4.0,28.0,48.0,2.0,0.0,6.0,2.0,42.8,1,1,1,1,22280,12252,10743,10985,17381,24438,4258,23716,12808,4768,1,20650,14906,12971,1,22:09,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,46.7,3.7,5.6,5.6,7.4,27.8,9.3,22.2,37.0,0.0,0.0,5.6,0.0,54.3,1,1,1,1,15939,9077,4867,5103,13002,22357,8959,20735,20042,8263,1,19645,17725,7127,1,25:14,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,46.1,3.0,3.0,3.0,6.0,20.9,7.5,14.9,47.8,0.0,1.5,3.0,3.0,26.3,1,1,1,1,17803,10493,9040,9354,14909,17933,7042,14221,13006,8263,19403,12386,11900,21197,1,30:55,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400397,2024-12-23T00:00:00,NYK vs. TOR,W,46.7,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,1,1,1,16115,12252,10743,10985,17,1,1,1,25540,8263,1,1,17725,3029,1,1:24,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400384,2024-12-21T00:00:00,NYK @ NOP,W,47.6,0.0,8.0,0.0,8.0,40.0,20.0,28.0,32.0,4.0,0.0,8.0,0.0,55.6,1,1,1,1,13000,12252,2507,10985,12280,25242,20278,23716,22439,1622,1,23374,17725,6578,1,11:54,2024,2025
