season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,44.0,10.2,0.0,5.1,26.5,20.4,9.2,6.1,44.9,1.0,2.0,4.1,7.1,73.5,1,12947,12947,12947,22597,1646,10381,5115,965,17657,9208,6261,15744,7915,21474,14544,3848,1506,1,43:05,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,40.4,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,12.0,1,12947,12947,12947,25267,12084,10381,10252,19499,17049,1,1,18541,7930,1,1,17929,24204,1,4:02,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,41.1,0.0,0.0,0.0,0.0,9.1,18.2,0.0,36.4,0.0,0.0,0.0,0.0,7.7,1,12947,12947,12947,25056,12084,10381,10252,19499,5951,19008,1,20684,7930,1,1,17929,24660,1,9:02,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,45.3,6.1,0.0,9.1,0.0,6.1,9.1,6.1,42.4,3.0,0.0,3.0,6.1,48.8,1,12947,12947,12947,19756,4996,10381,1678,19499,3716,8994,6167,17336,2565,1,11113,5436,9022,1,14:57,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,45.2,2.9,4.3,4.3,11.4,20.0,15.7,7.1,48.6,1.4,1.4,7.1,0.0,61.0,1,12947,12947,12947,20099,10567,6375,6212,8702,17049,16667,7139,13279,6529,19036,21451,17929,4018,1,31:37,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,44.2,0.0,2.6,7.8,18.2,26.0,15.6,9.1,46.8,1.3,1.3,6.5,0.0,54.5,1,12947,12947,12947,22146,12084,9533,2430,3449,21747,16523,9111,14488,7263,18197,20511,17929,6374,1,34:03,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,50.7,6.7,0.0,0.0,13.3,21.7,11.7,8.3,43.3,0.0,0.0,3.3,5.0,30.5,1,1,1,1,3954,4258,10381,10252,6808,18774,12034,8343,16824,7930,1,12051,7393,18602,1,30:25,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,48.3,0.0,21.4,0.0,0.0,14.3,35.7,14.3,85.7,0.0,0.0,0.0,7.1,40.7,1,1,1,1,10177,12084,163,10252,19499,11121,25221,14967,558,7930,1,1,3848,13300,1,6:46,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,51.5,0.0,5.1,0.0,10.3,25.6,7.7,12.8,46.2,0.0,0.0,2.6,5.1,45.1,1,1,1,1,2778,12084,5275,10252,9977,21548,7481,13437,14783,7930,1,9369,7201,10898,1,20:05,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,47.6,0.0,0.0,0.0,0.0,18.6,20.9,9.3,51.2,2.3,0.0,11.6,2.3,23.7,1,1,1,1,12655,12084,10381,10252,19499,15876,21161,9414,11360,3936,1,24698,14451,21489,1,20:28,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,50.2,0.0,0.0,0.0,0.0,21.1,21.1,0.0,52.6,0.0,5.3,5.3,0.0,13.7,1,1,1,1,4853,12084,10381,10252,19499,18205,21212,1,10324,7930,25295,17814,17929,23965,1,9:33,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,48.6,1.4,2.7,0.0,16.4,17.8,9.6,12.3,46.6,1.4,4.1,4.1,9.6,58.5,1,1,1,1,9381,12012,9174,10252,4592,15083,9638,12889,14596,6868,24794,14634,1722,4885,1,35:28,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,53.6,0.0,8.0,0.0,16.0,20.0,14.0,4.0,52.0,0.0,0.0,0.0,4.0,50.8,1,1,1,1,1012,12084,2521,10252,4817,17049,14751,4517,10795,7930,1,1,9680,8028,1,26:47,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,47.5,0.0,8.1,0.0,0.0,18.9,18.9,10.8,59.5,0.0,2.7,5.4,2.7,34.9,1,1,1,1,12934,12084,2454,10252,19499,16182,19701,11096,6276,7930,22950,18224,13293,16539,1,17:35,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,58.6,0.0,0.0,0.0,33.3,33.3,33.3,0.0,66.7,0.0,0.0,0.0,16.7,36.7,1,1,1,1,178,12084,10381,10252,307,24044,24914,1,3021,7930,1,1,148,15581,1,3:31,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,50.7,11.5,3.3,3.3,19.7,24.6,14.8,8.2,45.9,0.0,0.0,0.0,3.3,47.9,1,1,1,1,3990,1141,8002,7883,2885,20907,15609,8302,15059,7930,1,1,11576,9481,1,30:55,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,50.6,2.6,0.0,5.3,7.9,21.1,13.2,11.8,50.0,1.3,0.0,2.6,2.6,33.0,1,1,1,1,4118,11139,10381,4793,12772,18205,13749,12337,11822,7174,1,9603,13551,17460,1,38:28,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,46.7,0.0,0.0,0.0,15.4,15.4,23.1,7.7,53.8,0.0,0.0,7.7,7.7,52.7,1,1,1,1,15636,12084,10381,10252,5198,12414,22284,7696,9552,7930,1,22135,3185,7137,1,12:09,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,46.8,13.0,0.0,5.2,20.8,19.5,15.6,11.7,51.9,2.6,0.0,2.6,9.1,69.4,1,1,1,1,15353,811,10381,4943,2413,16753,16523,12126,10841,3439,1,9527,1967,2060,1,36:02,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,47.9,0.0,0.0,0.0,0.0,5.9,26.5,0.0,41.2,2.9,0.0,2.9,2.9,59.1,1,1,1,1,11488,12084,10381,10252,19499,3604,23644,1,18070,2721,1,10824,12522,4662,1,16:18,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,45.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,58.3,0.0,0.0,4.2,0.0,15.4,1,1,1,1,19814,12084,10381,10252,19499,1,24914,1,6826,7930,1,14738,17929,23626,1,10:52,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,47.7,0.0,3.3,5.0,10.0,18.3,16.7,3.3,43.3,0.0,0.0,5.0,6.7,39.7,1,1,1,1,12335,12084,7910,5182,10198,15601,17449,4154,16824,7930,1,17146,4457,13933,1,28:37,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,45.3,3.9,0.0,5.9,3.9,21.6,11.8,3.9,31.4,0.0,0.0,2.0,3.9,37.5,1,1,1,1,19881,8415,10381,4032,17646,18701,12097,4469,22741,7930,1,7780,9963,15177,1,23:05,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,50.4,8.0,4.0,4.0,16.0,8.0,28.0,14.0,68.0,0.0,2.0,4.0,4.0,42.6,1,1,1,1,4601,2907,6805,6639,4817,5033,24060,14792,2877,7930,21373,14167,9680,12322,1,25:11,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,47.3,0.0,3.0,0.0,9.1,19.7,18.2,13.6,54.5,0.0,0.0,7.6,7.6,26.7,1,1,1,1,13665,12084,8461,10252,11199,16939,19008,14341,9028,7930,1,22107,3406,20326,1,31:13,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,50.5,0.0,4.3,4.3,13.0,23.9,17.4,15.2,56.5,2.2,0.0,4.3,4.3,45.0,1,1,1,1,4385,12084,6257,6091,7180,20482,18309,16060,7909,4213,1,15351,8795,10935,1,23:13,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,46.3,1.4,6.9,0.0,11.1,5.6,20.8,9.7,55.6,1.4,1.4,2.8,4.2,45.0,1,1,1,1,16878,12001,3311,10252,8949,3434,21090,9889,8444,6749,18804,10151,9268,10935,1,33:21,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,41.0,11.1,0.0,0.0,3.7,0.0,11.1,0.0,29.6,0.0,0.0,7.4,1.9,41.1,1,1,1,1,25088,1239,10381,10252,17905,1,11265,1,23207,7930,1,21858,15689,13115,1,22:08,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,43.4,5.4,5.4,0.0,10.8,10.8,24.3,13.5,37.8,0.0,5.4,8.1,5.4,54.6,1,1,1,1,23304,5910,4934,10252,9333,7542,22836,14231,20032,7930,25341,22696,6633,6352,1,16:04,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,45.6,0.0,0.0,0.0,2.9,8.6,8.6,4.3,34.3,0.0,1.4,4.3,4.3,44.4,1,1,1,1,18926,12084,10381,10252,19021,5553,8479,4730,21661,7930,19036,15245,9044,11294,1,31:56,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,43.4,0.0,0.0,0.0,8.0,16.0,12.0,12.0,16.0,0.0,0.0,4.0,8.0,23.6,1,1,1,1,23324,12084,10381,10252,12552,13151,12423,12480,25080,7930,1,14167,2917,21520,1,10:51,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,50.1,0.0,6.7,6.7,13.3,20.0,20.0,16.7,60.0,0.0,0.0,10.0,0.0,59.3,1,1,1,1,5234,12084,3511,3249,6808,17049,20396,17367,5919,7930,1,24022,17929,4575,1,15:01,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,44.2,4.2,4.2,4.2,8.3,16.7,8.3,4.2,37.5,0.0,0.0,2.1,6.3,57.5,1,1,1,1,22144,7951,6548,6380,12140,13738,8143,4614,20165,7930,1,8067,5099,5191,1,21:13,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,48.4,0.0,0.0,0.0,10.5,21.1,10.5,5.3,42.1,0.0,0.0,0.0,2.6,57.1,1,1,1,1,9894,12084,10381,10252,9592,18205,10626,5406,17489,7930,1,1,13551,5361,1,18:24,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,42.9,0.0,0.0,0.0,0.0,2.9,15.9,8.7,31.9,0.0,1.4,1.4,1.4,19.4,1,1,1,1,23906,12084,10381,10252,19499,2523,16885,8724,22574,7930,19185,6197,17147,22749,1,29:36,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,44.0,2.9,5.7,0.0,14.3,5.7,15.7,11.4,34.3,0.0,0.0,4.3,7.1,57.7,1,1,1,1,22497,10567,4564,10252,6021,3528,16667,11799,21661,7930,1,15245,3848,5130,1,30:49,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,46.2,0.0,0.0,0.0,0.0,15.8,10.5,0.0,42.1,0.0,2.6,5.3,0.0,16.8,1,1,1,1,17129,12084,10381,10252,19499,12932,10626,1,17489,7930,22771,17814,17929,23343,1,17:34,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,44.7,0.0,5.1,0.0,3.4,3.4,18.6,10.2,30.5,0.0,0.0,6.8,3.4,46.8,1,1,1,1,21093,12084,5366,10252,18295,2645,19495,10381,23004,7930,1,20995,11273,10024,1,26:24,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,46.0,0.0,0.0,0.0,0.0,37.3,11.8,7.8,58.8,2.0,2.0,3.9,2.0,22.0,1,12947,12947,12947,17720,12084,10381,10252,19499,24767,12097,7924,6583,4668,21271,13949,15385,22042,1,23:29,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,45.8,10.3,0.0,6.9,6.9,27.6,20.7,6.9,48.3,0.0,0.0,6.9,3.4,22.4,1,12947,12947,12947,18414,1574,10381,3084,13914,22473,21029,6925,13453,7930,1,21120,11082,21896,1,13:17,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,46.3,3.8,5.8,0.0,7.7,30.8,11.5,7.7,61.5,3.8,0.0,1.9,1.9,48.7,1,12947,12947,12947,16990,8546,4525,10252,12963,23573,11846,7696,5230,1717,1,7686,15505,9098,1,24:04,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,45.7,0.0,8.3,0.0,0.0,29.2,25.0,8.3,33.3,4.2,0.0,0.0,0.0,54.6,1,12947,12947,12947,18622,12084,2294,10252,19499,23124,22989,8343,21891,1463,1,1,17929,6356,1,10:59,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,45.6,9.6,6.0,2.4,19.3,22.9,12.0,7.2,45.8,0.0,4.8,4.8,9.6,58.9,1,12947,12947,12947,19079,1891,4260,9800,3061,19789,12498,7294,15136,7930,25177,16795,1691,4737,1,37:49,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,45.5,2.8,2.8,2.8,13.9,29.2,11.1,8.3,55.6,0.0,0.0,2.8,6.9,25.4,1,12947,12947,12947,19374,10778,9061,8975,6410,23124,11265,8343,8444,7930,1,10151,4164,20822,1,32:44,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,47.2,0.0,0.0,0.0,0.0,25.0,8.3,8.3,41.7,0.0,0.0,8.3,0.0,37.5,1,12947,12947,12947,14124,12084,10381,10252,19499,20988,8143,8343,17750,7930,1,22829,17929,15102,1,11:19,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,45.6,0.0,0.0,0.0,0.0,47.1,35.3,11.8,70.6,0.0,0.0,5.9,0.0,31.8,1,12947,12947,12947,19081,12084,10381,10252,19499,25429,25193,12155,2265,7930,1,19243,17929,18010,1,7:45,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,49.1,7.0,4.7,4.7,23.3,23.3,27.9,4.7,51.2,0.0,0.0,4.7,4.7,68.6,1,12947,12947,12947,7834,3938,5889,5667,1623,20046,24041,4962,11360,7930,1,16308,8191,2191,1,21:06,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,44.3,3.0,0.0,3.0,11.9,22.4,6.0,9.0,53.7,0.0,0.0,1.5,0.0,47.2,1,12947,12947,12947,21934,10255,10381,8468,8232,19418,5835,9054,9655,7930,1,6376,17929,9841,1,29:42,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,47.1,8.5,6.8,3.4,13.6,27.1,23.7,6.8,47.5,0.0,1.7,6.8,0.0,33.4,1,12947,12947,12947,14363,2596,3456,7685,6679,22272,22609,6844,14034,7930,20411,20995,17929,17271,1,27:47,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,49.3,0.0,0.0,0.0,10.0,25.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,43.0,1,12947,12947,12947,7061,12084,10381,10252,10198,20988,15813,1,25269,7930,1,24022,17929,12089,1,9:52,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,48.6,4.3,7.2,0.0,5.8,15.9,10.1,5.8,29.0,0.0,0.0,2.9,5.8,42.9,1,12947,12947,12947,9163,7585,3089,10252,15324,13112,10270,5970,23381,7930,1,10712,5915,12156,1,33:34,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,42.0,0.0,0.0,0.0,0.0,33.3,11.1,0.0,0.0,0.0,0.0,11.1,11.1,12.2,1,12947,12947,12947,24577,12084,10381,10252,19499,24044,11265,1,25269,7930,1,24440,925,24178,1,7:34,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,46.1,2.5,0.0,7.6,20.3,16.5,7.6,5.1,25.3,0.0,0.0,0.0,0.0,50.3,1,12947,12947,12947,17467,11381,10381,2568,2596,13702,7456,5293,24111,7930,1,1,17929,8266,1,36:26,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,47.3,0.0,8.3,0.0,0.0,16.7,13.9,0.0,0.0,0.0,0.0,5.6,2.8,23.3,1,12947,12947,12947,13769,12084,2294,10252,19499,13738,14621,1,25269,7930,1,18546,13048,21582,1,17:01,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,49.1,9.5,0.0,10.8,18.9,18.9,9.5,5.4,27.0,0.0,0.0,1.4,6.8,60.9,1,12947,12947,12947,7645,1975,10381,1042,3196,16182,9490,5533,23843,7930,1,5791,4406,4041,1,36:22,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,45.8,3.0,0.0,3.0,11.9,22.4,6.0,6.0,23.9,3.0,0.0,3.0,1.5,41.8,1,12947,12947,12947,18298,10255,10381,8468,8232,19418,5835,6110,24384,2682,1,11008,16969,12743,1,30:43,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,47.8,1.6,0.0,1.6,12.5,18.8,6.3,6.3,31.3,1.6,1.6,3.1,9.4,42.2,1,12947,12947,12947,12118,11926,10381,10115,7576,15971,6055,6306,22762,5889,19831,11437,1826,12517,1,30:34,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,47.6,0.0,0.0,0.0,18.2,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,1,12947,12947,12947,12711,12084,10381,10252,3449,25766,1,1,25269,7930,1,1,17929,23046,1,5:14,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,50.3,0.0,0.0,0.0,0.0,68.8,0.0,0.0,0.0,6.3,0.0,0.0,0.0,36.9,1,12947,12947,12947,4675,12084,10381,10252,19499,25751,1,1,25269,564,1,1,17929,15490,1,8:03,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,50.2,8.2,4.1,4.1,12.2,28.6,14.3,0.0,8.2,0.0,0.0,6.1,4.1,45.5,1,12947,12947,12947,4843,2819,6704,6532,7942,22830,14918,1,25252,7930,1,19820,9551,10697,1,24:37,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,49.8,0.0,0.0,0.0,9.5,0.0,0.0,42.9,57.1,0.0,0.0,4.8,0.0,35.2,1,12947,12947,12947,5967,12084,10381,10252,10725,1,1,25516,7356,7930,1,16517,17929,16341,1,10:27,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,45.2,0.0,0.0,0.0,0.0,16.7,39.6,0.0,16.7,0.0,0.0,4.2,0.0,26.7,1,12947,12947,12947,19919,12084,10381,10252,19499,13738,25438,1,25015,7930,1,14738,17929,20326,1,21:43,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,46.9,6.1,6.1,9.1,9.1,12.1,24.2,13.6,24.2,0.0,1.5,1.5,3.0,37.9,1,12947,12947,12947,14906,4996,4166,1678,11199,8834,22803,14341,24331,7930,19578,6471,12257,14917,1,30:58,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,47.5,11.4,0.0,5.1,30.4,17.7,30.4,0.0,25.3,0.0,0.0,6.3,8.9,70.8,1,12947,12947,12947,12850,1181,10381,5149,530,15004,24589,1,24111,7930,1,20240,2199,1857,1,37:33,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,48.6,0.0,7.0,7.0,0.0,14.0,25.6,4.7,41.9,0.0,0.0,2.3,0.0,50.9,1,12947,12947,12947,9363,12084,3282,3034,19499,10881,23358,4962,17676,7930,1,8605,17929,7980,1,20:54,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,47.7,2.5,0.0,2.5,7.5,15.0,20.0,11.3,32.5,1.3,0.0,2.5,2.5,33.0,1,12947,12947,12947,12217,11442,10381,9644,13282,12035,20396,11622,22379,7506,1,9112,13944,17473,1,38:11,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,46.9,1.4,5.5,0.0,5.5,19.2,28.8,0.0,27.4,0.0,0.0,6.8,8.2,28.6,1,12947,12947,12947,14984,12012,4868,10252,15794,16460,24282,1,23773,7930,1,21095,2757,19488,1,34:14,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,52.9,0.0,7.4,0.0,14.8,0.0,29.6,25.9,37.0,0.0,0.0,7.4,3.7,36.7,1,12947,12947,12947,1391,12084,2930,10252,5677,1,24443,23292,20426,7930,1,21858,10458,15581,1,14:17,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,47.4,10.0,0.0,5.0,10.0,10.0,5.0,12.5,35.0,0.0,5.0,0.0,2.5,29.5,1,12947,12947,12947,13290,1684,10381,5182,10198,6710,4955,12954,21407,7930,25218,1,13944,19126,1,18:58,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,49.1,0.0,0.0,0.0,7.7,15.4,11.5,15.4,61.5,0.0,0.0,11.5,0.0,22.7,1,12947,12947,12947,7778,12084,10381,10252,12963,12414,11846,16187,5230,7930,1,24665,17929,21803,1,12:46,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200390,2022-12-10T00:00:00,OKC @ CLE,L,49.8,9.1,0.0,3.9,15.6,15.6,11.7,7.8,54.5,1.3,0.0,2.6,2.6,59.2,1,12947,12947,12947,5864,2140,10381,6861,5161,12746,12074,7870,9028,7263,1,9527,13706,4624,1,38:21,2022,2023
