season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,32.666666666666664,8.8,14.7,0.6,5.9,5.9,1.0,5.9,5.9,1.0,0.0,5.9,5.9,5.9,0.0,1.5,0.0,0.0,0.0,2.9,29.4,-8.8,49.7,0,0,50.0,1,13074,1,13074,5370,8484,14389,4873,1482,8911,1,5360,7707,1,13060,12630,15902,6837,16943,10487,8004,8866,21106,13409,4536,16435,7490,2107,76,5945,1.0,32:40,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,29.016666666666666,8.3,14.9,0.556,5.0,8.3,0.6,6.6,6.6,1.0,1.7,8.3,9.9,6.6,5.0,0.0,0.0,0.0,8.3,6.6,28.1,5.0,45.0,0,0,49.6,1,13074,1,13074,8355,9592,14100,6726,2247,5188,2761,4411,6631,1,10700,8037,9206,5708,4689,12313,8004,8866,3273,4874,5232,10389,9818,2107,76,6092,1.0,29:01,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,32.516666666666666,10.3,20.7,0.5,3.0,8.9,0.333,1.5,1.5,1.0,0.0,3.0,3.0,1.5,0.0,0.0,0.0,0.0,3.0,5.9,25.1,-39.9,30.9,0,0,32.5,1,13074,1,13074,5483,5858,6667,7886,5460,4455,7128,13506,14807,1,13060,19165,21043,17550,16943,12313,8004,8866,15362,6140,7233,23844,17867,2107,76,16239,1.0,32:31,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,24.716666666666665,0.0,5.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,1.9,9.7,0.0,0.0,3.9,5.2,0,0,3.9,1,13074,1,13074,11912,22516,23800,22516,11051,12574,11051,14160,15065,14161,13060,21108,22430,16066,16943,12313,8004,5195,2136,18762,23225,10828,24963,2107,76,25171,1.0,24:43,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,37.266666666666666,10.3,21.9,0.471,1.3,2.6,0.5,7.7,12.9,0.6,1.3,12.9,14.2,6.4,3.9,0.0,0.0,0.0,1.3,7.7,29.6,-23.2,52.4,1,0,51.5,1,13074,1,13074,1910,5899,5419,11453,10594,15051,3313,3342,1753,10435,12510,2888,4780,5966,7193,12313,8004,8866,20773,3362,4413,21028,6269,1,76,5236,1.0,37:16,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,12.0,12.0,20.0,0.6,4.0,8.0,0.5,8.0,8.0,1.0,4.0,0.0,4.0,16.0,4.0,0.0,4.0,0.0,0.0,4.0,36.0,-36.0,72.8,0,0,68.0,1,13074,1,13074,21529,3600,7398,4873,3474,5532,3313,3075,5035,1,4975,22257,19331,531,6771,12313,1859,8866,21106,10476,2009,23379,1276,2107,76,1195,1.0,12:00,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,1.8166666666666669,26.4,26.4,1.0,26.4,26.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,26.4,0.0,79.3,-79.3,52.8,0,0,105.7,1,13074,1,13074,25577,96,2342,1,16,95,1,14160,15065,14161,13060,22257,23167,18354,45,12313,8004,8866,129,18762,49,25543,6084,2107,76,84,1.0,1:49,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,19.35,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,0.0,0.0,2.5,5.0,0.0,0.0,-52.1,8.4,0,0,9.9,1,13074,1,13074,16420,22516,24185,22516,11051,15239,11051,14160,15065,14161,13060,14726,17624,8460,4693,12313,8004,3893,9200,18762,23225,24754,24714,2107,76,24644,1.0,19:21,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,27.83333333333333,17.2,24.1,0.714,0.0,0.0,0.0,1.7,1.7,1.0,12.1,10.3,22.4,0.0,0.0,1.7,0.0,1.7,3.4,3.4,36.2,-12.1,68.3,1,0,62.1,1,13074,1,13074,9352,649,3613,2409,11051,17277,11051,12925,14553,1,429,5182,955,18354,16943,9113,8004,5897,13724,11940,1955,17783,1907,1,76,2128,1.0,27:50,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,14.216666666666669,6.8,10.1,0.667,0.0,3.4,0.0,6.8,13.5,0.5,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,10.1,20.3,-54.0,27.0,0,0,27.0,1,13074,1,13074,20269,12948,20372,2883,11051,13436,11051,4272,1520,10753,13060,22257,23167,18354,8525,3922,8004,8866,21106,1447,11069,24862,19740,2107,76,19340,1.0,14:13,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,21.3,6.8,20.3,0.333,2.3,6.8,0.333,4.5,4.5,1.0,2.3,0.0,2.3,2.3,0.0,0.0,0.0,4.5,2.3,2.3,20.3,0.0,26.4,0,0,27.0,1,13074,1,13074,14783,12927,7077,16528,7354,7435,7128,7452,9977,1,8934,22257,22100,15263,16943,12313,8004,1091,17932,15548,11054,12041,20037,2107,76,19319,1.0,21:18,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,33.483333333333334,4.3,15.8,0.273,0.0,2.9,0.0,1.4,1.4,1.0,1.4,5.7,7.2,2.9,0.0,0.0,1.4,1.4,5.7,1.4,10.0,-31.5,27.2,0,0,22.9,1,13074,1,13074,4755,18200,12815,19531,11051,14429,11051,13597,14845,1,11682,12936,13526,13423,16943,12313,6824,7314,7232,18119,19700,22713,19622,2107,76,21221,1.0,33:29,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,9.05,0.0,15.9,0.0,0.0,0.0,0.0,0.0,10.6,0.0,5.3,10.6,15.9,5.3,0.0,0.0,5.3,0.0,10.6,5.3,0.0,-53.0,43.0,0,0,31.8,1,13074,1,13074,22820,22516,12617,22516,11051,17277,11051,14160,2870,14161,3315,4894,3532,7767,16943,12313,1032,8866,1681,7329,23225,24809,10950,2107,76,16683,1.0,9:03,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,6.45,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.8,20.1,0,0,14.9,1,13074,1,13074,23765,22516,14106,22516,11051,17277,11051,14160,15065,14161,13060,9489,13059,4692,16943,12313,8004,8866,21106,18762,23225,22410,22338,2107,76,23718,1.0,6:27,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,39.4,4.9,12.2,0.4,3.7,6.1,0.6,0.0,0.0,0.0,0.0,4.9,4.9,3.7,3.7,1.2,0.0,2.4,1.2,0.0,13.4,1.2,24.7,0,0,28.0,1,1,13006,1,920,17055,17889,14037,4139,8532,2761,14160,15065,14161,13060,14920,17781,11417,7771,12020,8004,4002,20961,18762,17129,12014,20765,2107,76,18811,1.0,39:24,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,34.766666666666666,5.5,11.0,0.5,1.4,5.5,0.25,0.0,0.0,0.0,0.0,8.3,8.3,4.1,2.8,0.0,0.0,0.0,2.8,1.4,12.4,11.0,25.8,0,0,26.2,1,1,13006,1,3724,15685,19332,7886,10157,9548,9116,14160,15065,14161,13060,8008,11599,10185,10640,12313,8004,8866,16108,18300,17911,7891,20288,2107,76,19721,1.0,34:46,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,25.866666666666667,9.3,18.6,0.5,1.9,5.6,0.333,0.0,0.0,0.0,1.9,7.4,9.3,1.9,0.0,0.0,0.0,1.9,3.7,0.0,20.4,5.6,34.3,0,0,33.4,1,1,13006,1,10956,7639,9107,7886,8362,9464,7128,14160,15065,14161,9987,9519,10147,16310,16943,12313,8004,5437,12957,18762,10932,10135,15985,2107,76,15654,1.0,25:52,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,9.25,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.4,5.2,5.2,15.6,0.0,15.6,0.0,0.0,-15.6,78.9,0,0,57.1,1,1,13006,1,22735,22516,24089,22516,11051,17277,11051,14160,15065,14161,13060,14209,17217,2291,4306,1521,34,8866,564,18762,23225,18930,736,2107,76,3329,1.0,9:15,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,11.2,4.3,8.6,0.5,0.0,0.0,0.0,8.6,12.9,0.667,0.0,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,17.1,-34.3,18.9,0,0,25.7,1,1,13006,1,21945,18226,21907,7886,11051,17277,11051,2643,1759,9461,13060,7571,11146,18354,1112,12313,8004,8866,21106,2497,13820,23149,22690,2107,76,19980,1.0,11:12,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,11.85,8.1,24.3,0.333,0.0,0.0,0.0,8.1,8.1,1.0,0.0,8.1,8.1,0.0,4.1,4.1,4.1,4.1,16.2,4.1,24.3,40.5,54.3,0,0,48.6,1,1,13006,1,21662,9929,3495,16528,11051,17277,11051,2973,4922,1,13060,8317,11899,18354,6632,2700,1814,1417,514,10325,7777,1335,5514,2107,76,6554,1.0,11:51,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,40.98333333333333,14.1,26.9,0.522,0.0,3.5,0.0,7.0,8.2,0.857,2.3,10.5,12.9,4.7,2.3,0.0,0.0,1.2,1.2,4.7,35.1,17.6,55.3,1,0,52.7,1,1,13006,1,490,1875,2090,7863,11051,13226,11051,3972,4822,6899,8711,4972,5861,9012,12279,12313,8004,8704,21036,8755,2269,5636,5141,1,76,4773,1.0,40:59,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,7.283333333333333,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,6.6,0.0,0.0,33.0,19.8,0,0,13.2,1,1,13006,1,23470,22516,16528,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,1159,16943,12313,8004,8866,5553,18762,23225,2169,22432,2107,76,24094,1.0,7:17,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,36.06666666666667,14.6,18.6,0.786,0.0,0.0,0.0,5.3,5.3,1.0,10.6,10.6,21.3,0.0,6.7,0.0,4.0,0.0,6.7,2.7,34.6,13.3,65.5,1,0,63.9,1,1,13006,1,2697,1544,9019,1677,11051,17277,11051,6123,8630,1,631,4847,1198,18354,2332,12313,1877,8866,5443,14328,2419,7018,2402,1,76,1805,1.0,36:04,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,23.33333333333333,6.2,14.4,0.429,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.2,8.2,4.1,0.0,2.1,0.0,2.1,0.0,2.1,12.3,-2.1,34.6,0,0,28.8,1,1,13006,1,13092,14269,14824,12903,11051,12139,11051,14160,15065,14161,13060,8101,11684,10275,16943,7848,8004,4876,21106,16080,17977,13609,15859,2107,76,18419,1.0,23:20,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,11.341666666666669,8.5,21.2,0.4,8.5,12.7,0.667,0.0,0.0,0.0,0.0,8.5,8.5,4.2,4.2,0.0,0.0,0.0,0.0,0.0,25.4,-33.9,37.7,0,0,46.6,1,13074,1,13074,21892,9161,6130,14037,452,1596,1955,14160,15065,14161,13060,7735,11303,9991,6207,12313,8004,8866,21106,18762,6997,23082,14007,2107,76,7650,1.0,11:21,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,30.716666666666665,6.3,14.1,0.444,0.0,1.6,0.0,3.1,3.1,1.0,4.7,6.3,10.9,0.0,0.0,0.0,0.0,1.6,1.6,3.1,15.6,-20.3,28.8,0,0,26.6,1,13074,1,13074,6938,14098,15292,12281,11051,16672,11051,10197,12584,1,4018,11863,7947,18354,16943,12313,8004,6632,19758,12834,15203,20285,18930,2107,76,19549,1.0,30:43,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,16.033333333333335,6.0,12.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,3.0,12.0,15.0,9.0,6.0,0.0,0.0,0.0,6.0,3.0,18.0,9.0,43.4,0,0,41.9,1,13074,1,13074,19007,14656,18162,7886,11051,17277,11051,5218,7534,1,6887,3600,4191,3190,3077,12313,8004,8866,6708,13226,13075,8725,10714,2107,76,10287,1.0,16:02,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,7.166666666666667,6.7,6.7,1.0,0.0,0.0,0.0,6.7,13.4,0.5,0.0,6.7,6.7,0.0,6.7,0.0,6.7,0.0,6.7,6.7,20.1,-67.0,41.5,0,0,40.2,1,13074,1,13074,23503,13075,23291,1,11051,17277,11051,4328,1562,10753,13060,10900,14370,18354,2309,12313,580,8866,5378,4733,11212,25298,11754,2107,76,11313,1.0,7:10,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,34.516666666666666,8.3,20.9,0.4,1.4,7.0,0.2,7.0,7.0,1.0,1.4,9.7,11.1,2.8,5.6,1.4,4.2,1.4,5.6,7.0,25.0,1.4,53.7,0,0,51.5,1,13074,1,13074,3929,9426,6463,14037,10101,7112,10165,4047,6207,1,11925,5958,7714,13713,3687,10976,1705,7578,7593,4344,7275,11894,5761,2107,76,5263,1.0,34:31,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,37.5,10.2,20.5,0.5,2.6,5.1,0.5,5.1,5.1,1.0,2.6,6.4,9.0,7.7,2.6,3.8,1.3,1.3,2.6,7.7,28.2,-10.2,63.2,0,0,57.6,1,13074,1,13074,1749,5987,6842,7886,6554,10295,3313,6436,8937,1,8116,11533,10583,4435,11511,3080,7542,8274,16935,3426,5217,17049,2824,2107,76,3172,1.0,37:30,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,26.23333333333333,7.3,14.6,0.5,1.8,7.3,0.25,0.0,1.8,0.0,0.0,9.1,9.1,7.3,0.0,1.8,0.0,0.0,5.5,0.0,16.5,11.0,43.9,0,0,38.4,1,13074,1,13074,10655,11651,14481,7886,8442,6548,9116,14160,14478,14161,13060,6780,10337,4823,16943,8669,8004,8866,7783,18762,14436,7913,10421,2107,76,12411,1.0,26:14,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,21.766666666666666,6.6,19.8,0.333,2.2,6.6,0.333,0.0,0.0,0.0,0.0,8.8,8.8,4.4,2.2,0.0,2.2,4.4,2.2,0.0,15.4,-37.5,37.0,0,0,35.3,1,13074,1,13074,14365,13260,7598,16528,7474,7677,7128,14160,15065,14161,13060,7214,10780,9595,12722,12313,4563,1147,18064,18762,15386,23559,14363,2107,76,14419,1.0,21:46,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,5.166666666666667,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1.9,0,0,9.3,1,13074,1,13074,24305,22516,21219,22516,11051,17277,11051,14160,15065,14161,13060,6590,10127,18354,865,12313,8004,8866,21106,18762,23225,5342,25120,2107,76,24725,1.0,5:10,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,38.55,7.5,11.2,0.667,3.7,5.0,0.75,2.5,2.5,1.0,0.0,2.5,2.5,2.5,2.5,1.2,0.0,0.0,1.2,2.5,21.2,-10.0,29.1,0,0,32.4,1,13074,1,13074,1238,11360,19122,2883,3988,10581,1633,11669,13900,1,13060,20238,21794,14626,11785,11906,8004,8866,20897,14881,10278,16928,18745,2107,76,16292,1.0,38:33,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,11.008333333333333,0.0,21.8,0.0,0.0,8.7,0.0,0.0,0.0,0.0,4.4,4.4,8.7,0.0,8.7,0.0,0.0,4.4,8.7,0.0,0.0,-13.1,1.7,0,0,8.7,1,13074,1,13074,22023,22516,5508,22516,11051,4609,11051,14160,15065,14161,4452,16049,10943,18354,1069,12313,8004,1181,2875,18762,23225,18092,25125,2107,76,24788,1.0,11:01,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,9.3,10.3,10.3,1.0,0.0,0.0,0.0,10.3,10.3,1.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,31.0,-5.2,43.4,0,0,41.3,1,13074,1,13074,22715,5872,20135,1,11051,17277,11051,1617,3069,1,13060,5213,8707,18354,16943,12313,8004,8866,21106,1342,3764,14938,10743,2107,76,10652,1.0,9:18,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,28.33833333333333,0.0,6.8,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.2,1.7,1.7,0.0,1.7,1.7,1.7,0.0,-13.6,24.7,0,0,18.6,1,13074,1,13074,8984,22516,23255,22516,11051,10370,11051,14160,15065,14161,13060,14448,17405,2410,14534,9239,8004,5997,19349,17248,23225,18241,20766,2107,76,22706,1.0,28:20,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,14.3,0.0,10.1,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.4,20.1,6.7,0.0,3.4,0.0,0.0,3.4,0.0,0.0,33.6,44.3,0,0,33.6,1,13074,1,13074,20220,22516,20430,22516,11051,7518,11051,14160,15065,14161,2144,2547,1529,5580,16943,3973,8004,8866,14013,18762,23225,2094,10203,2107,76,15528,1.0,14:18,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,29.575,13.0,22.7,0.571,3.2,9.7,0.333,3.2,3.2,1.0,3.2,4.9,8.1,4.9,4.9,0.0,4.9,0.0,3.2,6.5,32.5,-3.2,59.2,0,0,58.4,1,13074,1,13074,7905,2700,4723,6087,4869,3535,7128,9951,12314,1,6332,14932,11879,8634,4865,12313,1251,8866,14386,5079,3109,14151,3878,2107,76,2961,1.0,29:35,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,38.7,14.9,27.3,0.545,3.7,7.4,0.5,7.4,7.4,1.0,1.2,14.9,16.1,2.5,5.0,2.5,0.0,1.2,3.7,3.7,40.9,-2.5,66.5,1,0,68.2,1,13074,1,13074,1185,1445,1938,7132,4017,6332,3313,3612,5683,1,12733,1716,3368,14647,4693,6537,8004,8456,12925,11260,1053,13791,2218,1,76,1166,1.0,38:42,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,38.3,6.3,8.8,0.714,1.3,2.5,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.3,0.0,0.0,0.0,3.8,3.8,13.8,-15.0,15.5,0,0,17.5,1,13074,1,13074,1372,14054,21729,2409,10728,15189,3313,14160,15065,14161,13060,20203,21764,18354,16632,12313,8004,8866,12781,11163,16828,18749,23539,2107,76,23032,1.0,38:18,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,10.653333333333334,4.5,22.5,0.2,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.0,-13.5,9.0,0,0,9.0,1,13074,1,13074,22172,17818,4863,21086,11051,4287,11051,14160,4079,14161,13060,22257,23167,18354,16943,12313,8004,8866,10452,9189,20366,18234,24654,2107,76,24754,1.0,10:39,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,15.0,12.8,19.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,9.6,9.6,0.0,3.2,0.0,9.6,3.2,25.6,25.6,47.7,0,0,48.0,1,13074,1,13074,19752,2835,8357,2883,11051,17277,11051,14160,15065,14161,13060,11533,14945,2755,788,12313,2696,8866,2206,12609,6850,3503,8424,2107,76,6881,1.0,15:00,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,28.616666666666667,10.1,18.5,0.545,3.4,8.4,0.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,3.4,3.4,0.0,1.7,8.4,0.0,23.5,11.7,52.8,0,0,50.3,1,13074,1,13074,8718,6274,9232,7132,4665,5007,6308,14160,15065,14161,13060,7851,11426,3695,8598,3980,8004,6085,3148,18762,8399,7619,6086,2107,76,5759,1.0,28:37,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,27.216666666666665,10.6,15.9,0.667,0.0,0.0,0.0,3.5,3.5,1.0,3.5,10.6,14.1,1.8,1.8,0.0,1.8,1.8,1.8,5.3,24.7,-21.2,47.8,0,0,44.1,1,13074,1,13074,9836,5476,12671,2883,11051,17277,11051,9372,11756,1,5809,4933,4815,16577,14227,12313,5614,5754,19176,7357,7509,20526,8359,2107,76,9015,1.0,27:13,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,40.035,7.2,9.6,0.75,1.2,1.2,1.0,2.4,2.4,1.0,0.0,7.2,7.2,3.6,0.0,1.2,0.0,1.2,4.8,2.4,18.0,-9.6,35.6,0,0,32.4,1,13074,1,13074,722,11942,20916,1788,10889,17230,1,11835,14015,1,13060,9932,13477,11561,16943,12094,8004,8618,9642,15126,13060,16771,15224,2107,76,16294,1.0,40:02,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,34.88333333333333,9.6,26.1,0.368,0.0,4.1,0.0,9.6,11.0,0.875,1.4,6.9,8.3,9.6,4.1,0.0,0.0,1.4,5.5,5.5,28.9,-16.5,49.1,0,0,46.8,1,13074,1,13074,3623,6983,2514,16012,11051,12116,11051,1963,2608,6721,12005,10511,11643,2716,6443,12313,8004,7660,7738,6900,4799,19213,7747,2107,76,7519,1.0,34:53,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,9.538333333333334,5.0,20.1,0.25,5.0,15.1,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.1,25.2,21.1,0,0,25.2,1,13074,1,13074,22615,16754,7266,19755,2172,818,7128,14160,15065,14161,13060,14548,17489,18354,16943,12313,8004,8866,9015,18762,15694,3596,22007,2107,76,20247,1.0,9:32,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,20.76833333333333,4.6,13.9,0.333,4.6,11.6,0.4,0.0,0.0,0.0,2.3,4.6,6.9,0.0,2.3,0.0,0.0,0.0,4.6,0.0,13.9,-16.2,19.9,0,0,25.4,1,13074,1,13074,15256,17580,15576,16528,2597,2168,6308,14160,15065,14161,8789,15445,13937,18354,12390,12313,8004,8866,10116,18762,16753,19113,22402,2107,76,20109,1.0,20:46,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,13.25,3.6,14.5,0.25,0.0,7.2,0.0,14.5,21.7,0.667,0.0,10.9,10.9,0.0,3.6,0.0,0.0,0.0,0.0,10.9,21.7,-3.6,31.2,0,0,32.6,1,13074,1,13074,20838,19443,14689,19755,11051,6661,11051,553,275,9461,13060,4613,8016,18354,7853,12313,8004,8866,21106,1114,9777,14286,17719,2107,76,16150,1.0,13:15,2015,2016
