season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,9.5,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,19764,6733,14441,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,9:31,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,28.5,0.786,0.214,0.667,0.0,0.167,0.778,0.166,0.167,0.667,0.833,0.167,1.0,0.0,0.857,0.143,7,14,0.5,1,11623,11623,11623,7771,6274,15539,6423,6288,11899,380,7266,7154,4822,5057,12470,1,3266,6687,12973,3206,3568,7582,1,28:27,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,29.1,0.824,0.176,0.9,0.4,0.0,0.0,0.1,0.25,0.5,0.0,1.0,0.0,0.0,0.0,1.0,9,17,0.529,1,11623,11623,11623,7265,5566,16298,3535,738,12591,8314,10055,4615,7845,13963,1,11695,3266,18111,1,1450,1960,7342,1,29:05,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,33.9,0.75,0.25,0.8,0.267,0.0,0.0,0.2,0.4,0.533,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,11623,11623,11623,3666,6733,14441,4440,1935,12591,8314,5845,2000,7587,8182,7030,11695,3266,12332,5193,4526,5097,7582,1,33:55,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,24.4,0.889,0.111,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,11623,11623,11623,10869,4486,17271,3849,1604,12591,8314,8171,10450,6685,6324,10182,11695,3266,9448,8858,10694,8309,15094,1,24:24,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,8.1,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,11623,11623,11623,20188,6733,14441,8716,6288,6949,8314,12008,3846,6685,8182,7030,1,3266,9448,8858,10694,15987,1826,1,8:05,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,30.7,0.111,0.889,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11623,11623,11623,6023,20204,1624,17689,6288,1,3276,12008,4615,16797,13963,12786,1,3266,1,13449,8251,8309,11399,1,30:43,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,20.6,0.556,0.444,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,11623,11623,11623,13781,12126,9514,6423,6288,8894,3942,12008,10450,4822,6324,10182,1,3266,8083,10821,8251,8309,11399,1,20:34,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,22.3,0.5,0.5,0.364,0.182,0.273,0.364,0.363,0.182,0.182,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,11623,11623,11623,12449,12869,7014,13932,3233,10107,1832,2190,6696,15439,8182,7030,1,3266,9448,8858,10694,15987,1826,1,22:19,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,5.4,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,21022,12869,7014,10213,6288,12591,8314,879,1022,7845,1,12786,11695,3266,1,13449,16702,19102,7582,1,5:25,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,10.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,19473,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,10:30,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,19.1,0.9,0.1,0.286,0.286,0.429,0.0,0.285,0.714,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,11623,11623,11623,14852,4368,17430,15157,1604,6949,8314,3623,569,16797,13963,1,1,3266,12332,5193,13638,7133,18781,1,19:06,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,33.2,0.429,0.571,0.727,0.0,0.273,0.0,0.0,0.364,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,11623,11623,11623,4199,15598,5952,5751,6288,10107,8314,12008,2599,4384,1,12786,1,3266,1,13449,6152,3568,14900,1,33:12,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,17.1,0.75,0.25,0.444,0.0,0.333,0.222,0.223,0.778,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11623,11623,11623,16220,6733,14441,11746,6288,8894,3942,5318,526,9353,1,12786,1,3266,1,13449,10694,15987,1826,1,17:05,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,31.5,0.143,0.857,0.154,0.0,0.462,0.0,0.384,0.231,0.154,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,5455,19989,1779,17209,6288,6662,8314,2006,5299,15939,13963,1,1,3266,9448,8858,10694,11165,11933,1,31:28,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,46.3,1.0,0.0,0.941,0.0,0.0,0.0,0.059,0.0,0.941,0.5,0.5,0.0,0.0,0.5,0.5,8,13,0.615,1,11623,11623,11623,14,1,17891,3249,6288,12591,8314,11501,10450,2544,8182,7030,11695,3266,12332,5193,2196,4300,4658,1,46:20,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,12.1,0.5,0.5,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,18850,12869,7014,15691,6288,2197,1692,12008,10450,13947,13963,1,1,3266,9448,8858,10694,9686,14155,1,12:05,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,36.5,0.8,0.2,0.4,0.0,0.4,0.0,0.2,0.333,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,11623,11623,11623,1931,5757,15671,12376,6288,7971,8314,5845,2787,10102,11378,5196,1,3266,11276,8025,6152,7133,7582,1,36:27,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,11.4,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,19158,12869,7014,4440,6288,12591,8314,5845,10450,3378,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,11:23,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,22.4,0.727,0.273,0.4,0.0,0.3,0.15,0.3,0.0,0.4,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,11623,11623,11623,12376,7586,14174,12376,6288,9690,5892,3446,10450,10102,5578,11505,1,3266,6925,12595,4526,6027,6794,1,22:25,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,37.3,0.75,0.25,0.5,0.0,0.125,0.167,0.375,0.0,0.5,0.5,0.5,1.0,0.0,0.571,0.429,7,12,0.583,1,11623,11623,11623,1461,6733,14441,10213,6288,12317,5287,2063,10450,7845,8182,7030,1,3266,11905,7735,3206,5097,5615,1,37:15,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,33.1,0.1,0.9,0.105,0.0,0.789,0.105,0.106,0.105,0.105,0.0,1.0,1.0,0.0,0.833,0.167,6,10,0.6,1,11623,11623,11623,4238,20271,1587,17577,6288,2130,7155,9949,9295,16551,13963,1,1,3266,6925,12595,4526,7133,4810,1,33:08,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,33.3,0.588,0.412,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,17,0.294,1,11623,11623,11623,4109,11391,10453,10213,6288,5842,8314,12008,10450,7845,13963,1,1,3266,15115,4367,6152,1960,17076,1,33:20,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,37.4,0.385,0.615,0.235,0.0,0.353,0.176,0.412,0.176,0.235,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,11623,11623,11623,1407,16692,5125,16281,6288,8711,5165,1681,7024,14545,1,12786,1,3266,1,13449,8251,4300,16796,1,37:22,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,18.6,0.571,0.429,0.571,0.571,0.0,0.0,0.429,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,15228,11625,9856,8716,291,12591,8314,1504,10450,16797,1,12786,11695,3266,1,13449,13638,11165,17105,1,18:35,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,15.7,0.5,0.5,0.333,0.333,0.0,0.167,0.667,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11623,11623,11623,17041,12869,7014,14307,1171,12591,5287,592,1022,16797,13963,1,11695,3266,18111,1,16702,15987,17720,1,15:44,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,24.1,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,11118,1,17891,6423,6288,12591,1986,2351,10450,4822,1,12786,11695,3266,1,13449,13638,14368,12966,1,24:04,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,17.6,0.417,0.583,0.4,0.133,0.6,0.0,0.0,0.2,0.267,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,11623,11623,11623,15872,15959,5824,12376,4392,3702,8314,12008,6008,13714,6324,10182,1,3266,6925,12595,4526,5097,7582,1,17:36,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,22.9,0.222,0.778,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,11623,11623,11623,12027,19273,2517,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,13638,8309,18584,1,22:56,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,27.1,0.857,0.143,0.889,0.222,0.0,0.0,0.111,0.333,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,11623,11623,11623,8824,4889,16781,3565,2479,12591,8314,9544,2787,4822,12672,4552,11695,3266,16936,2550,8251,11165,5826,1,27:05,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,29.3,0.455,0.545,0.4,0.0,0.4,0.133,0.2,0.0,0.4,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,11623,11623,11623,7131,15129,6604,12376,6288,7971,6295,5845,10450,10102,6324,10182,1,3266,7321,11944,6152,6027,11074,1,29:16,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,17.8,0.6,0.4,0.333,0.333,0.5,0.0,0.167,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,15716,10784,10523,14307,1171,5842,8314,7266,10450,16797,13963,1,1,3266,12332,5193,13638,14368,12966,1,17:50,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,34.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,2982,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,11165,17105,1,34:53,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,21777,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,20551,1,1,3:28,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,39.2,0.833,0.167,0.636,0.182,0.0,0.0,0.364,0.136,0.455,0.714,0.286,0.0,0.0,0.714,0.286,7,12,0.583,1,11623,11623,11623,650,5209,16334,7808,3233,12591,8314,2190,8358,9286,6193,11390,11695,3266,9104,10523,3206,5097,5615,1,39:13,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,31.5,0.615,0.385,0.429,0.0,0.214,0.143,0.357,0.143,0.429,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,11623,11623,11623,5427,10614,11173,12113,6288,11194,5962,2259,8024,9778,1,12786,1,3266,1,13449,8251,4300,16796,1,31:30,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22125,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:42,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,35.0,0.8,0.2,0.833,0.083,0.0,0.25,0.167,0.083,0.75,0.1,0.9,0.0,0.0,0.1,0.9,10,20,0.5,1,11623,11623,11623,2907,5757,15671,4191,5751,12591,3276,7266,9863,4031,13915,3752,11695,3266,18044,1830,935,933,7582,1,34:59,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,19.1,0.5,0.5,0.222,0.222,0.333,0.0,0.445,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,14878,12869,7014,16350,2479,8894,8314,1428,10450,16797,13963,1,1,3266,12332,5193,13638,15987,7582,1,19:04,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,30.2,0.714,0.286,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,6401,7769,13806,5334,6288,12591,8314,4342,10450,4031,6324,10182,11695,3266,9448,8858,10694,11165,11933,1,30:15,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,28.2,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,7980,1,17891,1,6288,12591,1986,12008,2787,1,11378,5196,11695,3266,15758,3249,10694,12753,7582,1,28:11,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,45.6,0.905,0.095,0.667,0.0,0.083,0.222,0.25,0.0,0.667,0.667,0.333,1.0,0.0,0.692,0.308,13,21,0.619,1,1,1,1,28,4359,17527,6423,6288,12572,3942,4342,10450,4822,6324,10182,1,3266,9431,10448,211,691,4646,1,45:35,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,37.3,0.375,0.625,0.182,0.0,0.545,0.364,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,1429,16776,4881,16829,6288,5372,1832,3988,10450,15439,1,12786,1,3266,1,13449,10694,9686,14155,1,37:19,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,27.3,0.8,0.2,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,8664,5757,15671,1,2051,12591,8314,12008,10450,4031,5578,11505,11695,3266,8083,10821,8251,7133,12966,1,27:17,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,27.2,0.667,0.333,0.4,0.133,0.4,0.0,0.2,0.067,0.267,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,8703,8621,12074,12376,4392,7971,8314,5845,10222,13714,11378,5196,1,3266,11276,8025,6152,8309,6415,1,27:13,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,28.5,0.643,0.357,0.444,0.111,0.333,0.0,0.223,0.0,0.333,0.5,0.5,1.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,7749,9929,11860,11746,5018,8894,8314,5318,10450,12051,8182,7030,1,3266,9448,8858,4526,3568,11933,1,28:28,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,40.7,0.682,0.318,0.375,0.063,0.563,0.188,0.062,0.344,0.313,0.333,0.667,0.667,0.333,0.5,0.5,12,22,0.545,1,1,1,1,350,8580,13287,13797,6153,5249,4783,11390,2784,12764,11378,5196,9820,2234,12332,5193,346,524,6794,1,40:42,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,42.2,0.889,0.111,0.737,0.105,0.158,0.0,0.105,0.105,0.632,0.143,0.857,1.0,0.0,0.25,0.75,8,9,0.889,1,11623,11623,11623,160,4486,17271,5684,5178,12002,8314,9949,9295,6050,13697,3878,1,3266,16936,2550,2196,8309,1139,1,42:13,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,11.7,1.0,0.0,0.667,0.0,0.0,1.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,19064,1,17891,6423,6288,12591,1,2351,608,4822,1,12786,11695,3266,1,13449,16702,20551,1,1,11:41,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,43.2,0.895,0.105,0.56,0.0,0.0,0.08,0.44,0.0,0.56,0.571,0.429,0.0,0.0,0.571,0.429,7,19,0.368,1,11623,11623,11623,107,4465,17412,9487,6288,12591,7797,1481,10450,7252,8005,9568,11695,3266,11905,7735,3206,1220,14634,1,43:13,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,41.8,0.72,0.28,0.783,0.174,0.13,0.087,0.087,0.0,0.609,0.111,0.889,1.0,0.0,0.2,0.8,10,25,0.4,1,11623,11623,11623,199,7762,14126,5017,3494,12267,7657,10656,10450,6301,13881,3775,1,3266,17444,2203,935,192,12966,1,41:50,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,18.3,0.833,0.167,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,15390,5209,16334,10213,6288,12591,723,879,1022,7845,1,12786,11695,3266,1,13449,16702,12753,19313,1,18:19,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22106,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:44,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22250,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:24,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,41.4,0.143,0.857,0.133,0.0,0.8,0.0,0.067,0.2,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,11623,11623,11623,247,19989,1779,17401,6288,2102,8314,11265,6008,16237,1,12786,1,3266,1,13449,6152,3568,14900,1,41:23,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,36.1,0.4,0.6,0.182,0.0,0.273,0.273,0.545,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,11623,11623,11623,2207,16120,5219,16829,6288,10107,3029,839,4265,15439,1,12786,1,3266,1,13449,13638,7133,18781,1,36:03,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,25.2,0.5,0.5,0.5,0.167,0.5,0.0,0.0,0.25,0.333,0.0,1.0,0.5,0.5,0.2,0.8,5,8,0.625,1,11623,11623,11623,10320,12869,7014,10213,3541,5842,8314,12008,4615,12051,13963,1,10450,1302,17444,2203,6152,9686,4319,1,25:10,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,27.2,0.786,0.214,1.0,0.0,0.0,0.143,0.0,0.0,1.0,0.857,0.143,0.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,8705,6274,15539,1,6288,12591,5962,12008,10450,1,4967,12634,11695,3266,6687,12973,3206,3568,7582,1,27:13,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21387,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,4:27,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,36.6,0.625,0.375,0.462,0.0,0.346,0.269,0.192,0.192,0.462,1.0,0.0,1.0,0.0,1.0,0.0,9,16,0.563,1,1,1,1,1865,10263,11306,11483,6288,8837,3161,6598,6524,9111,1,12786,1,3266,1,13449,1450,2412,6323,1,36:33,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,29.7,0.222,0.778,0.267,0.0,0.6,0.133,0.133,0.333,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,6810,19273,2517,15551,6288,3702,6295,8767,2787,13714,8182,7030,1,3266,7321,11944,6152,8309,6415,1,29:42,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,22.9,0.818,0.182,0.667,0.111,0.167,0.222,0.166,0.222,0.556,0.5,0.5,1.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,12041,5600,16199,6423,5018,11899,3942,7266,5447,7276,8182,7030,1,3266,11905,7735,3206,6027,4151,1,22:54,2020,2021
