season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,23.066666666666663,6,11,0.545,0,1,0.0,1,1,1.0,0,3,3,5,2,0,0,1,2,2,13,-2,22.1,0,0,21.0,1,11623,11623,11623,11907,4526,6027,6794,12591,14655,12591,9085,11390,1,11150,8835,11352,2585,3645,10665,7210,15321,10833,6289,7127,12607,9797,1849,143,9724,1,23:04,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,16.111666666666668,1,3,0.333,0,1,0.0,0,0,0.0,3,3,6,0,1,2,1,0,2,1,2,-9,17.2,0,0,14.0,1,11623,11623,11623,16828,16702,17566,15094,12591,14655,12591,12008,12752,12008,1214,8835,4746,16819,7632,1208,2271,1,10833,10308,18664,18135,12834,1849,143,14223,1,16:07,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,16.55,1,10,0.1,0,1,0.0,2,2,1.0,1,5,6,2,1,0,0,2,0,1,4,-15,13.2,0,0,12.0,1,11623,11623,11623,16547,16702,7133,19838,12591,14655,12591,5395,6645,1,5246,4091,4746,7995,7632,10665,7210,20949,1,10308,16353,20857,15339,1849,143,15506,1,16:33,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,33.166666666666664,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,3,1,1,1,0,1,0,4,-3,17.1,0,0,14.0,1,11623,11623,11623,4214,16702,19102,7582,12591,14655,12591,5395,6645,1,11150,8835,11352,5509,7632,4032,2271,1,4919,16020,16353,13536,12900,1849,143,14223,1,33:10,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,29.571666666666665,3,7,0.429,0,0,0.0,0,2,0.0,6,3,9,1,0,1,0,0,4,1,6,-8,21.3,0,0,18.0,1,11623,11623,11623,6912,10694,11165,11933,12591,17891,12591,12008,6645,12008,133,8835,1852,11678,14317,4032,7210,1,19926,10308,13920,17520,10288,1849,143,11539,1,29:34,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,26.516666666666666,5,11,0.455,1,3,0.333,4,5,0.8,0,7,7,1,3,1,1,2,2,5,15,-3,27.9,0,0,28.0,1,11623,11623,11623,9243,6152,6027,11074,7373,9118,7875,2293,2536,6837,11150,1742,3435,11678,1707,4032,2271,20949,10833,1350,5723,13536,6740,1849,143,6101,1,26:31,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,36.25,11,19,0.579,3,7,0.429,0,0,0.0,0,7,7,3,5,0,0,0,2,1,25,-1,32.9,0,0,38.0,1,11623,11623,11623,2072,575,1220,5785,1926,2331,6364,12008,12752,12008,11150,1742,3435,5509,321,10665,7210,1,10833,10308,1512,11703,4748,1849,143,2667,1,36:15,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,24.133333333333333,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3,0,3,0,0,1,0,0,8,-11,8.6,0,0,13.0,1,11623,11623,11623,11074,10694,8309,15094,3957,3460,7875,12008,12752,12008,11150,8835,11352,16819,1707,10665,7210,15321,1,16020,11759,19248,18056,1849,143,14865,1,24:08,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,40.91833333333334,14,22,0.636,7,13,0.538,9,12,0.75,0,9,9,5,3,0,0,0,1,8,44,17,59.3,0,0,65.0,1,1,1,1,306,114,524,4151,63,91,3548,264,170,7245,11150,746,1852,2585,1707,10665,7210,1,4919,217,35,1579,282,1849,143,88,1,40:55,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,21.85,4,11,0.364,4,8,0.5,4,4,1.0,0,2,2,5,0,0,0,0,1,2,16,8,25.9,0,0,27.0,1,1,1,1,12780,8251,6027,14681,910,1505,3573,2293,3346,1,11150,12139,14385,2585,14317,10665,7210,1,4919,6289,5102,4875,7747,1849,143,6522,1,21:51,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,11.315,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-9,5.4,0,0,6.0,1,1,1,1,19188,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,17485,18135,19725,1849,143,19107,1,11:19,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,19.383333333333333,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,1,0,1,0,0,0,1,4,1,13.3,0,0,11.0,1,1,1,1,14643,16702,17566,15094,12591,11825,12591,5395,6645,1,11150,6156,8731,11678,14317,4032,7210,1,1,10308,16353,9911,15298,1849,143,16119,1,19:23,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,16.65,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,4,2,1,-3,7.6,0,0,6.0,1,1,1,1,16481,19893,21894,19893,12591,17891,12591,9085,6645,9461,5246,12139,11352,16819,14317,10665,2271,1,19926,6289,20270,13536,18613,1849,143,19107,1,16:39,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,32.6,8,14,0.571,3,3,1.0,2,3,0.667,4,2,6,3,1,1,0,1,1,2,21,12,34.7,0,0,35.0,1,1,1,1,4626,2196,3568,5826,1926,9118,1,5395,5327,8322,564,12139,4746,5509,7632,4032,7210,15321,4919,6289,2727,3055,4096,1849,143,3483,1,32:36,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,24.383333333333333,5,12,0.417,0,1,0.0,2,2,1.0,3,4,7,1,1,1,0,4,2,3,12,3,23.9,0,0,22.0,1,1,1,1,10885,6152,5097,12627,12591,14655,12591,5395,6645,1,1214,6156,3435,11678,7632,4032,7210,22934,10833,3793,7920,8138,8778,1849,143,9111,1,24:23,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,27.116666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,2,3,0,5,0,6,17,28.8,0,0,22.0,1,1,1,1,8791,10694,17566,1,12591,17891,12591,12008,12752,12008,5246,8835,8731,7995,14317,1208,231,1,21997,16020,13920,1579,6336,1849,143,9111,1,27:07,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,22.166666666666668,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,2,1,0,0,0,3,0,8,1,12.4,0,0,14.0,1,1,1,1,12556,10694,11165,11933,3957,4922,6751,12008,12752,12008,5246,15987,14385,7995,7632,10665,7210,1,16132,16020,11759,9911,15842,1849,143,14223,1,22:10,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,23.616666666666667,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,3,2,0,2,1,4,1,8,8,20.1,0,0,18.0,1,1,1,1,11472,10694,8309,15094,12591,14655,12591,5395,6645,1,11150,8835,11352,5509,3645,10665,697,15321,19926,10308,11759,4875,11017,1849,143,11539,1,23:37,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,22.53333333333333,5,11,0.455,1,3,0.333,5,7,0.714,0,1,1,3,1,0,0,0,0,5,16,18,20.7,0,0,21.0,1,1,1,1,12294,6152,6027,11074,7373,9118,7875,1513,1176,8162,11150,15987,17542,5509,7632,10665,7210,1,1,1350,5102,1368,10659,1849,143,9724,1,22:32,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,33.233333333333334,7,15,0.467,1,2,0.5,7,8,0.875,1,8,9,2,1,0,1,1,2,6,22,6,37.8,0,0,36.0,1,1,1,1,4170,3206,2946,10758,7373,11825,3573,650,763,6179,5246,1175,1852,7995,7632,10665,2271,15321,10833,795,2373,6032,3183,1849,143,3205,1,33:14,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,25.183333333333334,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,0,2,0,9,1,14.1,0,0,16.0,1,1,1,1,10309,10694,14368,4810,1926,4922,2762,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,10833,16020,10740,9911,14775,1849,143,12891,1,25:11,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,22.066666666666663,2,8,0.25,0,1,0.0,3,4,0.75,2,2,4,5,2,0,0,0,3,2,7,1,17.3,0,0,16.0,1,1,1,1,12636,13638,9686,17720,12591,14655,12591,3646,3346,7245,2547,12139,8731,2585,3645,10665,7210,1,16132,6289,12975,9911,12783,1849,143,12891,1,22:04,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,14.766666666666667,5,9,0.556,1,4,0.25,0,0,0.0,0,3,3,0,0,0,1,0,2,0,11,16,17.6,0,0,17.0,1,1,1,1,17612,6152,8309,6415,7373,6909,10244,12008,12752,12008,11150,8835,11352,16819,14317,10665,2271,1,10833,16020,8773,1834,12582,1849,143,12215,1,14:46,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,32.4,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,0,1,1,2,0,4,1,10,8,25.2,0,0,22.0,1,1,1,1,4766,6152,12753,1305,12591,17891,12591,12008,12752,12008,5246,4091,4746,16819,7632,4032,697,1,19926,10308,9732,4875,8088,1849,143,9111,1,32:24,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,23.716666666666665,1,7,0.143,1,5,0.2,0,0,0.0,0,4,4,4,0,1,0,1,1,0,3,19,16.8,0,0,14.0,1,1,1,1,11399,16702,11165,19554,7373,4922,11380,12008,12752,12008,11150,6156,8731,3751,14317,4032,7210,15321,4919,16020,17485,1175,13105,1849,143,14223,1,23:43,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,15.6,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,1,0,4,14,10.0,0,0,9.0,1,1,1,1,17122,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,4091,6466,16819,14317,10665,7210,15321,4919,16020,16353,2360,17252,1849,143,17389,1,15:36,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,21.316666666666663,7,9,0.778,4,6,0.667,4,4,1.0,0,4,4,2,1,0,0,0,4,3,22,17,28.8,0,0,32.0,1,1,1,1,13203,3206,8309,1717,910,3460,1828,2293,3346,1,11150,6156,8731,7995,7632,10665,7210,1,19926,3793,2373,1579,6336,1849,143,4492,1,21:19,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,21.766666666666666,7,11,0.636,1,1,1.0,0,0,0.0,0,2,2,3,1,1,0,2,2,0,15,1,23.9,0,0,23.0,1,1,1,1,12834,3206,6027,4151,7373,14655,1,12008,12752,12008,11150,12139,14385,5509,7632,4032,7210,20949,10833,16020,5723,9911,8778,1849,143,8568,1,21:46,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,3.7,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,0,2,3,10.1,0,0,8.0,1,1,1,1,21693,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,14317,4032,7210,1,1,16020,18664,8138,17217,1849,143,17996,1,3:42,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,1.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,22633,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,7366,22167,1849,143,22207,1,1:30,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,22331,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,2:13,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,3.8333333333333335,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-5,0.2,0,0,1.0,1,1,1,1,21627,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,1,10833,16020,20448,15340,22108,1849,143,21671,1,3:50,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,22102,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,15340,22167,1849,143,22207,1,2:45,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,25.666666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,8,8,1,0,0,0,0,1,0,0,21,11.1,0,0,9.0,1,1,1,1,9910,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,1175,2498,11678,14317,10665,7210,1,4919,16020,20448,844,16625,1849,143,17389,1,25:40,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,21.53333333333333,5,15,0.333,2,7,0.286,4,4,1.0,1,1,2,1,0,0,0,1,0,1,16,16,19.9,0,0,21.0,1,1,1,1,13029,6152,2946,15094,3957,2331,9877,2293,3346,1,5246,15987,14385,11678,14317,10665,7210,15321,1,10308,5102,1834,11153,1849,143,9724,1,21:32,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,19.966666666666665,7,11,0.636,0,1,0.0,0,0,0.0,0,3,3,6,2,4,0,0,0,1,14,18,36.6,0,0,31.0,1,1,1,1,14207,3206,6027,4151,12591,14655,12591,12008,12752,12008,11150,8835,11352,1788,3645,82,7210,1,1,10308,6406,1368,3513,1849,143,4847,1,19:58,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,19.8,5,6,0.833,0,0,0.0,0,4,0.0,5,9,14,1,1,2,0,0,1,3,10,16,33.3,1,0,29.0,1,1,1,1,14329,6152,12753,1305,12591,17891,12591,12008,3346,12008,296,746,317,11678,7632,1208,7210,1,4919,3793,9732,1834,4617,1,143,5681,1,19:48,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,2.75,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-5,0.0,0,0,1.0,1,1,1,1,22102,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,7632,10665,7210,1,4919,10308,20270,15340,22167,1849,143,21671,1,2:45,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,12.0,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,6,3,9.6,0,0,9.0,1,1,1,1,18882,13638,14368,12966,12591,11825,12591,5395,6645,1,5246,12139,11352,16819,14317,10665,7210,1,1,10308,13920,8138,17463,1849,143,17389,1,12:00,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,16.2,2,5,0.4,0,0,0.0,0,1,0.0,1,3,4,1,0,0,3,0,3,1,4,-1,19.3,0,0,15.0,1,1,1,1,16777,13638,14368,12966,12591,17891,12591,12008,11390,12008,5246,8835,8731,11678,14317,10665,231,1,16132,10308,16353,11703,11515,1849,143,13541,1,16:12,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,15.571666666666667,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,0,8,1,15.1,0,0,14.0,1,1,1,1,17139,8251,14368,1469,12591,14655,12591,12008,12752,12008,11150,8835,11352,11678,7632,10665,2271,1,4919,16020,11759,9911,14175,1849,143,14223,1,15:34,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,25.6,3,13,0.231,0,1,0.0,2,2,1.0,1,2,3,4,0,2,0,2,4,1,8,5,23.6,0,0,19.0,1,1,1,1,9970,10694,4300,18536,12591,14655,12591,5395,6645,1,5246,12139,11352,3751,14317,1208,7210,20949,19926,10308,11759,6667,8935,1849,143,10964,1,25:36,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,18.5,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,1,0,1,0,0,5,0,6,2,14.1,0,0,14.0,1,1,1,1,15280,13638,11165,17105,3957,4922,6751,12008,12752,12008,11150,8835,11352,11678,14317,4032,7210,1,21997,16020,13920,8969,14775,1849,143,14223,1,18:30,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,32.428333333333335,8,15,0.533,2,3,0.667,6,7,0.857,3,15,18,4,4,1,0,0,3,9,24,17,50.6,1,0,50.0,1,1,1,1,4752,2196,2946,7229,3957,9118,1828,990,1176,6327,1214,33,55,3751,764,4032,7210,1,16132,96,1773,1579,871,1,143,712,1,32:26,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,23.4,6,12,0.5,0,1,0.0,0,0,0.0,2,1,3,2,1,1,0,2,0,0,12,7,20.6,0,0,19.0,1,1,1,1,11636,4526,5097,7582,12591,14655,12591,12008,12752,12008,2547,15987,11352,7995,7632,4032,7210,20949,1,16020,7920,5432,10721,1849,143,10964,1,23:24,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,21.4,2,9,0.222,1,4,0.25,2,2,1.0,1,1,2,3,0,1,0,1,3,1,7,7,16.9,0,0,15.0,1,11623,11623,11623,13139,13638,8309,18584,7373,6909,10244,5395,6645,1,5246,15987,14385,5509,14317,4032,7210,15321,16132,10308,12975,5432,13031,1849,143,13541,1,21:24,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,36.66666666666666,4,18,0.222,1,7,0.143,3,4,0.75,0,8,8,3,3,2,0,1,3,3,12,-4,29.1,0,0,28.0,1,11623,11623,11623,1791,8251,1562,18584,7373,2331,12315,3646,3346,7245,11150,1175,2498,5509,1707,1208,7210,15321,16132,3793,7920,14475,6220,1849,143,6101,1,36:40,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,25.9,4,8,0.5,3,6,0.5,0,0,0.0,1,5,6,2,1,0,0,0,1,1,11,9,20.2,0,0,22.0,1,11623,11623,11623,9725,8251,9686,7582,1926,3460,3573,12008,12752,12008,5246,4091,4746,7995,7632,10665,7210,1,4919,10308,8773,4365,10959,1849,143,9111,1,25:54,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,26.6,8,16,0.5,1,2,0.5,1,1,1.0,3,2,5,4,3,0,0,1,1,2,18,-9,27.0,0,0,28.0,1,11623,11623,11623,9184,2196,2412,7582,7373,11825,3573,9085,11390,1,1214,12139,6466,3751,1707,10665,7210,15321,4919,6289,3974,18135,7207,1849,143,6101,1,26:36,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,28.91333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,2,1,3,1,0,5,2,2,-14,24.4,0,0,19.0,1,11623,11623,11623,7406,16702,19102,7582,12591,17891,12591,12008,12752,12008,2547,4091,3435,7995,7632,347,2271,1,21997,6289,18664,20507,8528,1849,143,10964,1,28:55,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,26.703333333333333,5,14,0.357,1,4,0.25,2,4,0.5,0,6,6,2,2,0,0,2,3,2,13,-9,21.2,0,0,22.0,1,11623,11623,11623,9112,6152,3568,14900,7373,6909,10244,5395,3346,9461,11150,2732,4746,7995,3645,10665,7210,20949,16132,6289,7127,18135,10324,1849,143,9111,1,26:42,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,23.166666666666668,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,0,4,1,9,-10,17.1,0,0,16.0,1,11623,11623,11623,11815,10694,15987,1826,7373,11825,3573,5395,6645,1,11150,8835,11352,5509,14317,10665,7210,1,19926,10308,10740,18716,12900,1849,143,12891,1,23:10,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,11.333333333333334,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,1,1,4,2,5.2,0,0,5.0,1,11623,11623,11623,19175,13638,17566,2900,12591,17891,12591,12008,11390,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,10308,16353,8969,19826,1849,143,19629,1,11:20,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,20.33333333333333,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,3,2,1,1,1,0,1,14,6,23.7,0,0,24.0,1,11623,11623,11623,13943,6152,8309,6415,3957,9118,1828,5395,6645,1,11150,15987,17542,5509,3645,4032,2271,15321,1,10308,6406,6032,8882,1849,143,8016,1,20:20,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,18.98333333333333,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,2,1,3,0,4,0,6,12,24.4,0,0,21.0,1,11623,11623,11623,14934,10694,15987,1826,12591,17891,12591,12008,12752,12008,1214,6156,3435,16819,3645,4032,231,1,19926,16020,13920,3055,8528,1849,143,9724,1,18:59,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,19.216666666666665,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,0,0,2,3,-5,7.4,0,0,8.0,1,11623,11623,11623,14759,16702,12753,19313,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,1,1,6289,17485,15340,18702,1849,143,17996,1,19:13,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,9.965,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,0,1,1,0,0,0,0,7,5,13.8,0,0,14.0,1,11623,11623,11623,19628,10694,12753,7582,7373,9118,7875,12008,12752,12008,5246,8835,8731,16819,7632,4032,7210,1,1,16020,12975,6667,14981,1849,143,14223,1,9:58,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,16.098333333333333,4,4,1.0,1,1,1.0,0,2,0.0,3,0,3,1,1,0,0,0,4,1,9,4,13.1,0,0,14.0,1,11623,11623,11623,16837,8251,15987,1,7373,14655,1,12008,6645,12008,1214,19725,11352,11678,7632,10665,7210,1,19926,10308,10740,7366,15414,1849,143,14223,1,16:06,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,17.333333333333332,1,4,0.25,0,2,0.0,3,3,1.0,0,3,3,3,0,0,0,0,2,3,5,3,13.1,0,0,11.0,1,11623,11623,11623,16044,16702,15987,17720,12591,11825,12591,3646,5327,1,11150,8835,11352,5509,14317,10665,7210,1,10833,3793,15263,8138,15414,1849,143,16119,1,17:20,2020,2021
