season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,44.0,10.7,32.1,0.333,10.7,25.0,0.429,0.0,0.0,0.0,3.6,7.1,10.7,0.0,3.6,7.1,3.6,3.6,10.7,3.6,32.1,-21.4,73.6,0,0,75.0,1,13121,1,13121,23254,6090,870,16922,363,161,6887,13659,14456,13659,5633,10194,8220,18990,7246,535,1970,1661,1491,10965,4318,20212,1566,2151,131,940,1,12:20,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,46.7,4.7,9.4,0.5,0.0,3.1,0.0,6.3,6.3,1.0,1.6,6.3,7.8,7.8,4.7,1.6,0.0,0.0,4.7,3.1,15.6,-46.9,36.7,0,0,34.4,1,13121,1,13121,17219,17880,21255,8341,14232,17933,14232,4479,6507,1,11048,12051,12682,4959,4666,9637,8184,8603,9275,12148,15899,24128,15701,2151,131,16188,1,29:53,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,46.9,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,5.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,10.0,5.0,15.0,60.0,51.0,0,0,45.0,1,13121,1,13121,16532,17190,20477,8341,3782,6351,3792,13659,14456,13659,3621,22354,17854,200,16136,12287,8184,8603,1711,7533,16358,603,8028,2151,131,10063,1,9:23,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,46.6,9.3,18.5,0.5,0.0,1.9,0.0,0.0,0.0,0.0,9.3,7.4,16.7,3.7,1.9,7.4,0.0,0.0,1.9,1.9,18.5,18.5,64.4,0,0,53.7,1,13121,1,13121,17632,8501,9923,8341,14232,19781,14232,13659,14456,13659,1060,9776,3010,12345,12973,488,8184,8603,18149,16009,13577,5815,3210,2151,131,5729,1,25:09,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,49.3,4.4,11.1,0.4,2.2,4.4,0.5,4.4,4.4,1.0,0.0,4.4,4.4,2.2,0.0,2.2,4.4,0.0,2.2,4.4,15.6,-42.2,44.2,0,0,37.8,1,13121,1,13121,8179,18302,19260,14448,10451,15937,3792,7111,9357,1,13184,16058,18942,16247,16136,6977,1288,8603,17208,8814,15958,23735,11541,2151,131,14233,1,22:12,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,48.8,6.6,17.1,0.385,0.0,6.6,0.0,1.3,2.6,0.5,0.0,3.9,3.9,1.3,0.0,1.3,0.0,1.3,3.9,1.3,14.5,-23.7,25.1,0,0,22.4,1,13121,1,13121,9865,13985,11727,15612,14232,12135,14232,13392,12897,10631,13184,17252,19839,18806,16136,11410,8184,7784,11528,17970,16802,20777,21152,2151,131,21921,1,37:07,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,51.6,6.3,18.8,0.333,0.0,6.3,0.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,6.3,3.1,3.1,3.1,0.0,0.0,12.5,-56.3,32.5,0,0,31.3,1,13121,1,13121,3088,14549,9593,16922,14232,12661,14232,13659,14456,13659,6498,18956,15520,18990,2409,4213,2467,2203,20518,18239,18259,24718,17938,2151,131,18005,1,16:30,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,48.8,2.8,13.9,0.2,2.8,8.3,0.333,0.0,0.0,0.0,0.0,19.4,19.4,0.0,5.6,0.0,0.0,0.0,2.8,0.0,8.3,5.6,26.1,0,0,30.6,1,13121,1,13121,10018,21049,16062,21224,8765,8895,8533,13659,14456,13659,13184,659,1957,18990,3191,12287,8184,8603,15337,18239,20988,10417,20836,2151,131,18376,1,17:34,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,49.3,6.6,19.7,0.333,2.6,7.9,0.333,9.2,9.2,1.0,0.0,2.6,2.6,6.6,5.3,0.0,0.0,1.3,5.3,5.3,25.0,-23.7,32.8,0,0,36.8,1,13121,1,13121,8203,13985,8553,16922,9263,9746,8533,2106,3548,1,13184,20074,21817,6647,3626,12287,8184,7784,7761,6992,8298,20777,17817,2151,131,14764,1,37:30,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,47.3,5.9,23.5,0.25,0.0,7.8,0.0,7.8,11.8,0.667,5.9,7.8,13.7,2.0,3.9,2.0,2.0,3.9,3.9,9.8,19.6,29.4,46.9,0,0,43.1,1,13121,1,13121,15276,15345,4722,19950,14232,9841,14232,3038,2005,9343,2771,8977,5103,16912,6389,7789,4834,1375,11615,1654,12743,3216,10149,2151,131,11118,1,24:07,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,51.3,8.8,16.2,0.545,2.9,5.9,0.5,0.0,0.0,0.0,5.9,16.2,22.1,8.8,8.8,1.5,0.0,1.5,2.9,1.5,20.6,-16.2,55.9,1,0,57.4,1,13121,1,13121,3506,9318,12981,7531,8220,13327,3792,13659,14456,13659,2771,1388,1187,3876,871,10258,8184,6772,14709,17436,11878,18755,5876,1,131,4396,1,34:53,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,48.7,9.4,34.4,0.273,6.3,18.8,0.333,3.1,3.1,1.0,0.0,12.5,12.5,3.1,0.0,6.3,9.4,3.1,6.3,3.1,28.1,15.6,94.7,0,0,81.3,1,13121,1,13121,10414,8234,472,19723,2245,656,8533,9553,11788,1,13184,3081,6056,13772,16136,804,172,2203,5637,12148,6428,6730,334,2151,131,600,1,15:35,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,51.4,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,0.0,3.4,0.0,0.0,-24.1,31.0,0,0,20.7,1,13121,1,13121,3273,22477,23133,22477,14232,11537,14232,13659,14456,13659,13184,22354,23308,18990,16136,3552,439,8603,13042,18239,23122,20877,18668,2151,131,22411,1,14:55,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,49.8,3.1,12.5,0.25,0.0,3.1,0.0,6.3,7.8,0.8,0.0,1.6,1.6,1.6,0.0,4.7,0.0,1.6,3.1,4.7,12.5,-29.7,30.8,0,0,25.0,1,13121,1,13121,6900,20507,17604,19950,14232,17933,14232,4479,4803,7659,13184,21861,23021,18097,16136,1811,8184,6227,14028,8244,18259,22035,18779,2151,131,20803,1,31:51,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,50.4,8.3,21.7,0.385,3.3,10.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.3,3.3,0.0,0.0,1.7,3.3,3.3,20.0,-15.0,27.7,0,0,31.7,1,13121,1,13121,5233,10164,6449,15612,7143,6351,8533,13659,14456,13659,13184,14725,17854,13235,7879,12287,8184,5736,13396,11604,12235,18382,20193,2151,131,17821,1,30:16,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,51.7,7.1,21.4,0.333,1.8,8.9,0.2,0.0,0.0,0.0,3.6,5.4,8.9,1.8,1.8,1.8,1.8,0.0,3.6,1.8,16.1,12.5,38.4,0,0,35.7,1,13121,1,13121,2893,12616,6620,16922,11692,8061,12651,13659,14456,13659,5633,14052,10817,17417,13251,8460,5367,8603,12645,16235,15567,7741,14802,2151,131,15392,1,28:57,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,45.5,10.7,17.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,21.4,-25.0,49.3,0,0,42.9,1,13121,1,13121,20491,6090,10741,5259,14232,20469,14232,13659,14456,13659,5633,4803,4443,18990,16136,12287,1970,8603,20518,18239,11190,21016,8884,2151,131,11205,1,12:45,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,47.9,10.3,28.2,0.364,0.0,7.7,0.0,2.6,5.1,0.5,0.0,5.1,5.1,2.6,2.6,2.6,0.0,2.6,2.6,5.1,23.1,-35.9,38.2,0,0,35.9,1,13121,1,13121,13255,6830,2030,16414,14232,9989,14232,10918,8221,10631,13184,14537,17672,15424,10556,5907,8184,3357,16142,7332,9872,23058,14898,2151,131,15316,1,18:40,2021,2022
2021-22,1630306,Rob Edwards,Rob,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,56.4,6.3,18.8,0.333,6.3,18.8,0.333,0.0,0.0,0.0,0.0,18.8,18.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,18.8,-62.5,35.0,0,0,43.8,1,13121,1,13121,352,14549,9593,16922,2245,656,8533,13659,14456,13659,13184,737,2173,18990,2409,12287,8184,8603,20518,18239,13355,25015,16569,2151,131,10741,1,9:01,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,52.1,12.8,12.8,1.0,2.6,2.6,1.0,2.6,5.1,0.5,7.7,2.6,10.3,2.6,2.6,0.0,0.0,0.0,5.1,2.6,30.8,12.8,44.4,0,0,46.2,1,13121,1,13121,2336,3424,17386,1,9495,18875,1,10918,8221,10631,1612,20207,8828,15424,10556,12287,8184,8603,8149,13970,4967,7677,11473,2151,131,9380,1,20:20,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,49.5,9.6,21.9,0.438,4.1,6.8,0.6,0.0,0.0,0.0,1.4,16.4,17.8,19.2,4.1,5.5,0.0,0.0,1.4,2.7,23.3,8.2,85.8,1,1,75.3,1,13121,1,13121,7577,7906,6199,13137,5459,11665,2934,13659,14456,13659,12147,1320,2568,282,5872,1216,8184,8603,19833,13476,9758,9366,603,1,1,934,1,36:10,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,48.8,5.3,13.2,0.4,2.6,3.9,0.667,0.0,0.0,0.0,0.0,7.9,7.9,0.0,2.6,1.3,0.0,0.0,6.6,1.3,13.2,3.9,23.9,0,0,26.3,1,13121,1,13121,10023,16640,16974,14448,9263,16761,1954,13659,14456,13659,13184,8881,12525,18990,10302,11410,8184,8603,5192,17970,17845,10984,21582,2151,131,20359,1,37:05,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,52.2,10.0,16.0,0.625,4.0,8.0,0.5,2.0,4.0,0.5,0.0,8.0,8.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,26.0,30.0,50.6,0,0,48.0,1,1,12920,1,2211,7105,13152,4738,5647,9522,3792,11840,10135,10631,13184,8660,12295,16803,16136,7639,4725,8603,17753,15564,7791,3097,8233,2151,131,8448,1,26:07,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,51.3,7.5,18.9,0.4,5.7,13.2,0.429,0.0,0.0,0.0,1.9,7.5,9.4,9.4,0.0,1.9,0.0,1.9,5.7,1.9,20.8,26.4,51.9,0,0,49.1,1,1,12920,1,3462,11903,9519,14448,2914,2981,6887,13659,14456,13659,9828,9543,9946,3329,16136,8056,8184,4976,6902,15901,11741,3821,7600,2151,131,7935,1,27:12,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,53.6,9.1,18.2,0.5,4.5,9.1,0.5,0.0,0.0,0.0,4.5,4.5,9.1,9.1,4.5,0.0,0.0,0.0,4.5,0.0,22.7,22.7,42.7,0,0,45.5,1,1,12920,1,1092,8669,10241,8341,4519,7660,3792,13659,14456,13659,4168,15756,10357,3541,4878,12287,8184,8603,9587,18239,10176,4679,12345,2151,131,9760,1,11:48,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,52.2,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.7,0.0,0.0,0.0,0.0,3.3,3.3,13.3,26.7,35.3,0,0,30.0,1,1,12920,1,2299,13631,20477,3194,14232,20469,14232,13659,14456,13659,13184,5537,9043,6421,16136,12287,8184,8603,13396,11604,17632,3756,16428,2151,131,18592,1,15:39,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,50.3,3.0,18.2,0.167,1.5,9.1,0.167,1.5,1.5,1.0,0.0,6.1,6.1,3.0,1.5,1.5,0.0,0.0,3.0,0.0,9.1,12.1,23.9,0,0,22.7,1,1,12920,1,5549,20677,10241,21822,12787,7660,13415,12871,14062,1,13184,12501,15922,14035,14585,9956,8184,8603,14396,18239,20561,7925,21586,2151,131,21802,1,33:12,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,50.1,5.5,9.1,0.6,3.6,3.6,1.0,0.0,0.0,0.0,5.5,7.3,12.7,7.3,1.8,0.0,0.0,0.0,1.8,3.6,14.5,20.0,38.9,0,0,38.2,1,1,12920,1,6109,16345,21427,5259,6513,17273,1,13659,14456,13659,3222,10065,5965,5625,13113,12287,8184,8603,18254,10847,16738,5333,14509,2151,131,14027,1,27:32,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,49.3,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.9,10.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,6.9,-17.2,19.3,0,0,17.2,1,1,12920,1,8471,20000,20243,16922,14232,17504,14232,13659,14456,13659,5871,10782,8693,18990,16136,12287,8184,8603,13042,18239,21761,19075,22981,2151,131,23356,1,14:17,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,49.2,8.1,8.1,1.0,5.4,5.4,1.0,0.0,0.0,0.0,0.0,24.3,24.3,0.0,5.4,0.0,0.0,0.0,2.7,2.7,21.6,18.9,45.4,0,0,51.4,1,1,12920,1,8680,10723,22344,1,3236,14236,1,13659,14456,13659,13184,232,794,18990,3443,12287,8184,8603,15628,13542,11074,5701,10895,2151,131,6711,1,18:12,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,50.3,5.9,14.7,0.4,5.9,8.8,0.667,0.0,0.0,0.0,2.9,20.6,23.5,0.0,0.0,0.0,0.0,0.0,5.9,2.9,17.6,32.4,45.9,0,0,47.1,1,1,12920,1,5572,15345,14934,14448,2634,8188,1954,13659,14456,13659,6951,447,890,18990,16136,12287,8184,8603,6368,12717,14234,2739,10643,2151,131,8929,1,17:06,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,52.4,11.1,37.0,0.3,11.1,33.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,3.7,0.0,3.7,0.0,33.3,0.0,61.1,0,0,63.0,1,1,12920,1,2034,5354,300,18995,301,51,8533,13659,14456,13659,13184,22354,23308,12345,16136,3094,1856,8603,12237,18239,3646,12132,4101,2151,131,2793,1,14:09,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,50.4,13.0,34.8,0.375,2.9,10.1,0.286,4.3,5.8,0.75,0.0,5.8,5.8,5.8,5.8,2.9,1.4,2.9,4.3,7.2,33.3,1.4,56.2,0,0,56.5,1,1,12920,1,5342,3196,440,15835,8412,6287,10782,7228,7238,8109,13184,13085,16457,7963,2954,4867,6766,2614,10142,3806,3646,11972,5759,2151,131,4696,1,34:46,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,46.4,12.1,27.3,0.444,6.1,12.1,0.5,9.1,9.1,1.0,6.1,9.1,15.2,3.0,0.0,0.0,0.0,3.0,12.1,12.1,39.4,9.1,62.1,0,0,63.6,1,13121,1,13121,18085,4201,2379,12652,2458,3950,3792,2129,3572,1,2648,6800,3983,14035,16136,12287,8184,2364,1061,727,1898,8996,3824,2151,131,2651,1,15:19,2021,2022
2021-22,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,45.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,60.0,0,0,50.0,1,13121,1,13121,19749,22477,3496,22477,14232,20469,14232,13659,14456,13659,48,147,24,18990,16136,12287,8184,8603,20518,18239,23122,25645,4395,2151,131,7105,1,1:50,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,48.7,12.7,24.1,0.526,1.3,6.3,0.2,1.3,1.3,1.0,2.5,7.6,10.1,1.3,2.5,2.5,0.0,1.3,2.5,2.5,27.8,-8.9,47.0,0,0,45.6,1,13121,1,13121,10196,3623,4385,8203,13897,12639,12651,13491,14374,1,8139,9466,9021,18877,10728,6080,8184,8083,16316,14139,6606,16259,10102,2151,131,9750,1,38:30,2021,2022
2021-22,1630306,Rob Edwards,Rob,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,45.8,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13121,1,13121,19749,22477,3496,22477,14232,161,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25645,25086,2151,131,25115,1,1:50,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,47.8,6.5,11.7,0.556,1.3,6.5,0.2,0.0,0.0,0.0,0.0,7.8,7.8,2.6,1.3,0.0,0.0,0.0,1.3,0.0,14.3,-19.5,26.2,0,0,26.0,1,13121,1,13121,13310,14160,18777,7108,13771,12299,12651,13659,14456,13659,13184,9093,12740,15379,15743,12287,8184,8603,20110,18239,16815,19721,20789,2151,131,20518,1,36:51,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,48.6,12.3,30.1,0.409,1.4,8.2,0.167,6.8,8.2,0.833,6.8,4.1,11.0,6.8,2.7,4.1,0.0,2.7,4.1,4.1,32.9,-4.1,65.9,0,0,60.3,1,13121,1,13121,10791,3997,1344,14407,13478,9190,13415,3910,4391,7247,2134,16854,7985,6235,9952,2490,8184,2968,10979,9643,3996,14477,2877,2151,131,3495,1,35:27,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,48.2,2.7,10.8,0.25,0.0,5.4,0.0,5.4,5.4,1.0,0.0,10.8,10.8,2.7,0.0,0.0,0.0,2.7,2.7,5.4,10.8,-40.5,27.8,0,0,24.3,1,13121,1,13121,12023,21159,19771,19950,14232,14236,14232,5636,7794,1,13184,4703,8124,15004,16136,12287,8184,3016,15628,6771,19552,23585,20124,2151,131,21275,1,17:50,2021,2022
2021-22,203816,Scotty Hopson,Scotty,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,46.7,5.3,10.5,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.3,0.0,0.0,0.0,2.6,0.0,10.5,-15.8,12.4,0,0,15.8,1,13121,1,13121,17264,16640,20055,8341,14232,18778,14232,13659,14456,13659,13184,20074,21817,15223,3626,12287,8184,8603,15906,18239,19694,18623,24278,2151,131,23695,1,17:44,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,47.0,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,15.7,0,0,21.4,1,13121,1,13121,16187,22477,22948,22477,14232,10987,14232,13659,14456,13659,13184,10194,13807,896,196,12287,8184,8603,20518,18239,23122,21788,23721,2151,131,22197,1,6:35,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13121,1,13121,19749,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25645,25086,2151,131,25115,1,1:50,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,47.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,-60.0,15.6,0,0,12.0,1,13121,1,13121,14168,22477,22396,22477,14232,20469,14232,13659,14456,13659,1515,22354,12295,11652,16136,12287,8184,8603,1081,18239,23122,24881,23745,2151,131,24351,1,11:54,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,48.5,4.1,24.7,0.167,0.0,9.6,0.0,4.1,5.5,0.75,1.4,5.5,6.8,5.5,1.4,1.4,1.4,2.7,4.1,4.1,12.3,-19.2,35.6,0,0,30.1,1,13121,1,13121,11051,18946,3981,21822,14232,7045,14232,7727,7710,8109,12147,13769,14491,8602,15421,11011,7203,2968,10979,9643,18517,19630,16283,2151,131,18581,1,35:24,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,49.9,10.5,15.8,0.667,5.3,7.9,0.667,0.0,0.0,0.0,2.6,5.3,7.9,2.6,2.6,0.0,0.0,0.0,15.8,2.6,26.3,-5.3,37.1,0,0,42.1,1,13121,1,13121,6635,6350,13417,3194,3395,9746,1954,13659,14456,13659,7822,14162,12525,15223,10302,12287,8184,8603,463,13758,7535,14903,15511,2151,131,11688,1,18:57,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,43.7,3.9,9.8,0.4,2.0,7.8,0.25,0.0,0.0,0.0,0.0,7.8,7.8,3.9,0.0,3.9,0.0,0.0,5.9,0.0,9.8,-9.8,36.9,0,0,31.4,1,13121,1,13121,23723,19242,20848,14448,11155,9841,11214,13659,14456,13659,13184,8977,12629,11894,16136,2773,8184,8603,6368,18239,20179,16586,15617,2151,131,17969,1,22:16,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,49.6,2.2,17.8,0.125,2.2,11.1,0.2,6.7,8.9,0.75,0.0,0.0,0.0,2.2,2.2,0.0,0.0,2.2,0.0,4.4,13.3,-42.2,14.4,0,0,17.8,1,13121,1,13121,7526,21737,10857,22306,10451,4969,12651,4043,3796,8109,13184,22354,23308,16247,11686,12287,8184,4147,20518,8814,17632,23735,23956,2151,131,23245,1,22:18,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,43.1,6.6,19.7,0.333,2.6,9.2,0.286,9.2,9.2,1.0,1.3,9.2,10.5,1.3,3.9,1.3,0.0,1.3,5.3,5.3,25.0,-5.3,39.6,0,0,42.1,1,13121,1,13121,24281,13985,8553,16922,9263,7622,10782,2106,3548,1,12484,6765,8421,18806,6329,11410,8184,7784,7761,6992,8298,14903,14146,2151,131,11688,1,32:44,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,51.3,9.5,9.5,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,-9.5,43.8,0,0,42.9,1,13121,1,13121,3560,7951,21079,1,4138,15324,1,13659,14456,13659,13184,15234,18285,3227,16136,12287,8184,8603,20518,18239,9347,16486,11765,2151,131,11205,1,10:46,2021,2022
